0,0,0,0,107,0,0,0,13,36,0,19,0,0,0,13,33,22,5,0,41,0,40,4,0,13,42,38,64,50,0,71,33,7,46,31
0,13,150,232,256,238,125,0,4,0,5,14,0,0,0,22,0,20,0,0,28,30,30,0,1,0,65,14,64,1,8,39,26,0,45,75
0,24,0,16,76,0,0,0,14,0,18,0,28,0,0,6,6,56,0,29,44,0,16,0,0,0,76,0,71,0,0,6,14,23,19,93
0,24,0,29,66,8,0,9,4,0,21,0,0,0,0,0,14,63,0,36,0,18,55,0,0,0,46,0,101,12,0,28,46,36,25,85
12,0,0,0,67,23,1,0,32,0,0,0,12,0,103,180,198,212,123,51,0,48,19,0,0,30,0,0,70,0,10,0,35,14,48,47
1,0,3,0,77,0,0,2,0,0,6,5,0,0,50,0,34,0,0,0,0,0,0,0,0,6,30,0,49,12,0,0,21,0,73,34
14,0,14,0,103,0,8,0,0,0,0,0,0,9,0,0,15,0,7,0,11,17,14,16,0,0,0,0,56,33,0,0,32,0,64,22
14,0,8,0,106,0,13,0,0,0,0,27,0,0,0,0,33,7,6,0,0,0,55,0,0,6,0,39,251,220,177,124,47,26,47,28
0,24,0,0,94,0,0,0,0,0,25,0,0,0,0,0,5,53,0,0,0,0,64,0,1,0,37,0,57,12,0,7,10,11,31,41
0,1,0,0,93,0,24,0,0,0,0,0,23,26,18,0,9,27,0,0,0,33,40,0,0,0,59,0,38,7,0,68,0,45,34,79
0,26,0,1,60,0,0,0,27,0,32,0,3,0,0,0,0,17,0,13,0,0,44,0,1,0,17,0,63,5,0,27,18,42,14,67
0,8,0,115,256,256,194,165,48,0,4,0,0,0,0,0,55,18,10,0,0,23,36,44,13,0,24,0,68,0,33,17,67,5,41,56
0,0,0,0,84,0,0,0,0,0,0,0,0,0,13,0,33,16,0,0,0,0,11,37,0,0,0,33,47,2,17,4,48,0,64,30
7,0,11,0,97,0,0,9,0,3,0,36,0,0,13,0,0,0,17,0,0,8,10,33,0,18,8,0,45,7,0,0,69,0,35,47
16,0,34,0,93,0,7,7,0,34,0,0,0,0,0,0,125,190,162,180,116,13,40,18,0,11,23,34,39,14,0,36,16,0,70,37
0,0,0,0,108,0,32,0,0,0,5,12,0,22,0,18,10,17,0,1,0,0,48,0,0,0,19,0,30,43,0,48,20,27,24,41
0,33,0,0,121,0,16,0,30,0,38,16,0,8,0,45,49,31,0,0,25,0,77,0,14,0,22,9,40,28,0,21,26,34,0,62
0,14,0,16,106,0,20,0,27,0,30,15,1,0,0,0,7,46,0,12,0,1,93,0,8,10,42,23,81,181,221,195,217,106,57,68
0,0,0,6,34,3,0,0,0,0,39,0,6,0,6,0,0,8,0,0,0,26,18,0,0,0,57,0,55,4,0,0,0,0,22,48
0,0,0,0,62,12,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,20,0,0,3,0,79,0,14,0,22,0,57,28
16,0,4,0,72,0,0,16,0,49,0,0,0,0,0,0,34,0,0,0,0,7,1,6,0,0,18,0,43,2,6,0,38,0,52,39
0,0,4,0,126,211,157,183,151,55,5,1,0,3,0,13,0,14,0,0,7,0,51,0,25,0,7,0,47,38,0,0,8,44,36,23
0,7,0,0,90,0,0,0,5,9,0,1,0,4,0,3,49,44,0,0,0,0,0,0,0,0,28,0,46,26,0,36,0,41,19,31
0,17,0,2,84,0,0,0,0,0,0,0,0,0,0,13,20,19,0,0,0,0,31,0,0,0,0,8,25,23,0,0,0,20,33,39
0,0,0,10,54,0,0,13,0,0,4,0,4,0,0,0,0,130,153,162,193,141,67,38,0,0,0,0,109,1,0,11,25,0,47,70
5,0,0,0,64,2,0,3,0,6,0,0,23,0,31,0,7,29,0,3,0,11,43,0,0,0,29,0,93,0,10,24,42,25,57,39
0,0,0,0,61,0,0,26,0,22,0,0,0,0,34,0,15,39,0,0,5,0,30,18,0,3,0,0,72,0,0,0,93,0,45,33
0,0,8,0,94,0,0,0,0,14,0,0,0,0,0,0,27,0,12,0,0,38,19,29,0,29,9,5,56,8,110,200,217,198,154,51
4,0,13,0,120,0,7,0,0,0,16,0,0,32,0,39,15,0,0,0,0,0,52,0,0,0,18,0,44,47,0,10,51,0,55,46
0,10,0,0,108,0,27,0,44,1,18,16,0,4,0,0,13,11,0,0,13,0,61,0,0,0,57,0,47,21,0,20,13,21,64,51
0,15,0,3,86,0,12,0,12,0,0,0,20,0,0,58,0,58,0,0,14,0,58,0,0,0,31,0,49,30,0,36,27,70,42,53
0,0,0,0,65,0,147,163,190,215,125,0,0,0,0,0,0,46,0,0,0,13,2,0,0,0,36,0,59,8,0,39,0,0,12,75
0,0,0,3,22,0,0,3,0,0,22,0,24,0,0,0,36,11,0,0,0,0,5,15,0,0,55,0,96,0,12,0,4,0,32,58
10,6,0,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,22,24,13,0,0,0,0,55,0,14,0,40,0,26,41
8,0,1,0,51,0,0,22,0,5,0,0,0,0,0,0,46,14,12,146,176,205,224,69,0,0,26,10,53,24,0,10,28,0,49,27
0,0,7,0,82,0,0,0,0,0,0,0,0,0,11,0,47,3,12,0,20,0,35,0,0,9,56,0,15,4,1,0,4,8,66,31
0,0,0,0,98,0,23,0,2,0,0,20,0,55,0,0,30,12,2,0,12,0,82,0,0,0,0,0,51,17,17,37,19,9,41,33
0,0,0,0,82,0,35,0,12,0,0,10,0,22,0,13,9,12,0,0,0,0,45,0,0,0,0,8,3,49,0,71,148,212,220,200
0,9,0,15,51,0,0,0,32,0,47,0,13,0,0,0,4,19,0,0,0,0,43,0,18,0,11,0,71,0,9,0,2,47,25,47
0,3,0,11,37,0,0,5,23,0,18,0,31,0,0,20,0,23,0,0,0,5,17,0,0,0,13,0,95,17,27,16,5,18,6,68
0,0,0,0,63,24,0,0,0,0,0,0,0,0,5,0,14,0,0,0,0,14,32,30,0,0,17,0,66,8,17,13,15,17,37,71
0,0,0,0,47,0,0,37,186,193,223,192,32,0,0,0,69,0,0,0,2,10,19,9,0,10,58,13,47,9,0,19,59,0,76,43
12,0,20,0,84,0,4,7,0,0,0,13,0,18,0,0,54,45,0,1,0,43,64,0,0,2,34,9,56,18,0,0,66,5,59,36
0,0,37,0,114,0,6,0,17,13,0,28,0,0,0,0,67,37,17,6,0,17,13,2,0,0,0,5,67,27,8,7,38,0,51,45
4,0,0,0,120,0,0,1,0,29,0,4,0,19,0,0,33,26,0,0,73,194,238,226,140,0,30,0,60,20,0,7,28,5,18,36
0,24,0,0,56,0,0,0,0,0,17,0,0,0,0,0,26,29,8,0,0,0,86,0,27,27,36,0,66,0,0,39,29,40,38,31
0,19,0,0,34,0,0,0,0,0,3,0,0,0,0,6,0,40,0,3,0,0,13,0,0,0,27,0,71,6,0,71,0,51,28,68
0,9,0,0,54,0,0,0,25,0,5,0,0,0,16,50,0,41,0,0,0,0,58,0,0,0,52,0,61,0,0,0,8,117,237,233
157,50,0,2,46,0,0,0,0,23,0,0,17,0,0,0,37,18,0,0,0,2,0,18,0,0,11,0,44,3,55,0,58,32,23,45
11,0,3,0,34,0,0,3,0,23,0,0,6,0,4,0,0,0,0,0,0,15,2,6,0,8,38,0,71,5,25,16,46,16,50,11
0,0,32,0,92,0,0,4,0,0,0,0,0,0,0,0,20,1,34,0,12,0,31,0,0,19,0,0,27,11,0,0,22,5,57,31
5,0,0,0,80,0,0,10,0,76,148,168,167,126,20,10,16,0,0,0,12,0,67,0,0,0,0,38,36,9,0,36,36,24,52,40
0,25,0,0,79,0,5,22,0,0,0,0,0,0,0,0,0,5,0,0,9,0,46,0,0,0,32,0,64,29,0,12,22,40,51,20
0,9,0,0,71,0,3,0,36,6,13,0,0,0,0,2,32,75,0,0,0,0,85,0,0,22,28,0,56,6,2,54,2,23,34,68
0,18,0,0,49,0,0,0,1,0,0,0,20,18,0,4,0,34,0,0,0,0,160,186,180,203,140,0,82,0,0,13,23,0,37,66
0,0,0,3,69,10,0,11,7,0,4,0,21,0,5,4,20,26,22,0,0,45,0,37,0,0,0,0,74,5,18,0,80,3,31,49
1,0,34,0,61,0,0,31,0,0,46,0,7,4,6,0,13,12,0,0,11,20,2,26,0,10,0,0,78,14,10,5,67,0,75,51
0,0,9,0,102,0,0,31,4,25,0,0,0,0,0,0,59,27,22,0,0,0,44,0,0,0,0,17,64,19,4,0,13,26,136,221
183,171,67,12,106,0,3,0,14,17,1,0,0,40,0,6,0,43,0,0,44,18,71,0,0,0,40,0,54,38,0,35,25,34,37,56
0,8,0,25,80,0,17,0,15,22,0,3,0,8,0,0,0,31,0,0,0,0,65,0,19,0,52,24,93,10,9,60,27,6,47,43
10,13,0,0,78,0,18,0,40,0,9,0,0,0,0,15,34,53,0,0,10,2,60,0,24,0,68,0,88,13,33,21,29,38,34,72
0,16,0,20,76,1,3,0,56,0,99,177,171,176,124,40,24,34,0,0,0,10,0,2,0,0,0,0,85,5,14,0,15,0,20,32
15,2,0,15,55,0,0,6,0,0,25,4,40,0,0,0,29,22,0,0,0,24,5,15,0,0,18,0,65,0,0,16,56,10,60,43
23,0,0,0,62,0,0,17,0,18,0,0,0,0,22,0,44,0,0,0,0,44,26,28,0,0,2,0,59,0,9,22,77,0,39,31
3,0,5,0,64,0,0,13,0,50,0,0,0,0,0,0,46,0,0,7,0,0,0,109,199,208,198,119,82,41,0,0,50,0,55,34
0,10,0,0,105,0,0,0,0,0,0,9,0,0,0,0,14,18,0,0,43,0,64,5,0,0,23,8,78,39,1,4,72,7,71,47
5,0,0,0,108,0,0,4,0,0,0,39,0,1,0,0,17,15,18,0,4,0,53,0,0,0,31,0,18,54,0,50,25,22,57,29
0,0,0,0,104,0,12,0,5,0,0,0,0,18,0,0,49,22,18,0,0,0,69,0,0,0,0,0,44,46,3,10,41,29,32,47
177,190,217,178,138,0,38,0,27,0,0,0,2,0,0,0,12,44,0,0,0,0,60,0,22,0,17,0,79,9,22,4,39,30,34,88
5,11,0,47,61,5,4,10,0,0,2,0,31,0,0,0,31,18,0,0,25,0,51,4,2,4,45,0,89,8,0,37,4,24,27,72
8,0,0,5,57,12,0,0,0,0,0,0,21,0,15,0,25,12,0,0,0,8,26,0,0,0,23,0,77,0,0,0,22,10,50,39
0,0,2,18,80,2,0,17,0,0,15,0,98,195,205,206,165,38,0,0,0,63,59,26,0,0,20,12,35,25,8,3,71,17,66,55
0,2,39,0,116,0,10,0,0,31,0,12,0,0,0,6,7,0,10,14,29,7,27,14,9,5,0,46,51,18,14,0,62,20,88,49
0,0,3,0,118,0,18,11,0,0,0,37,0,2,0,0,30,26,24,0,36,0,79,0,0,0,0,34,78,38,0,35,47,0,56,47
9,0,2,0,121,0,23,0,20,0,0,0,24,27,0,8,48,11,0,8,13,2,20,4,28,135,218,190,256,115,0,0,0,58,25,33
0,17,0,4,69,0,15,0,27,0,30,0,0,0,0,0,0,32,0,0,0,0,31,0,24,0,58,0,103,9,0,0,31,31,39,45
0,2,0,22,42,4,0,0,18,0,0,0,46,0,0,0,7,31,0,0,0,52,11,0,0,0,44,3,86,0,0,0,49,0,22,76
0,0,0,8,38,0,0,10,3,0,10,0,3,0,14,0,45,39,0,19,0,1,23,13,0,0,0,0,51,17,0,0,64,0,38,52
55,182,222,232,256,53,5,48,0,15,0,0,0,0,0,0,60,11,0,0,0,0,28,3,0,13,0,0,50,30,8,40,34,0,55,6
0,0,0,0,107,0,0,0,0,0,14,1,0,12,0,0,33,0,27,0,0,0,49,39,0,19,41,48,63,9,0,1,57,5,81,17
18,0,9,0,113,0,0,0,0,15,0,36,0,0,0,0,44,42,0,0,0,14,42,0,0,1,2,26,54,24,0,0,32,14,72,29
0,0,0,0,97,0,2,0,7,18,0,22,0,88,178,217,250,208,0,0,8,25,54,0,4,19,48,0,72,51,0,40,43,0,39,48
0,37,0,0,82,0,0,0,40,0,33,0,8,0,0,18,0,66,0,0,0,0,73,0,0,3,7,0,26,0,0,31,6,54,41,68
8,25,0,22,46,0,40,0,29,0,25,0,0,11,0,1,7,42,0,0,0,1,43,0,0,0,32,11,52,0,24,44,8,54,33,44
0,27,0,22,72,6,0,6,0,0,0,0,16,0,0,0,9,6,0,0,6,9,23,5,6,0,146,178,256,215,122,42,41,17,54,54
28,0,0,0,86,6,0,17,0,19,28,24,0,0,4,0,54,22,0,0,0,9,64,42,0,24,50,27,73,30,0,0,67,18,58,49
16,12,30,0,129,0,0,0,0,18,0,24,12,20,36,0,24,3,7,0,0,0,34,3,0,34,7,19,80,30,0,24,36,0,75,31
0,0,30,0,136,0,8,17,25,0,0,12,0,17,0,22,46,0,13,0,0,2,25,9,0,14,33,22,44,27,0,23,23,8,56,41
0,0,162,212,256,240,69,0,31,0,0,0,0,0,0,32,8,46,0,0,17,0,51,0,14,0,28,2,49,13,11,22,0,25,30,45
0,38,0,6,71,0,0,0,0,7,16,13,0,0,0,0,0,4,0,0,0,0,64,0,9,0,16,0,66,24,0,0,20,18,28,57
0,0,0,24,43,0,3,0,0,0,24,0,9,0,0,0,8,18,0,3,0,0,35,0,13,0,29,0,78,0,0,7,0,34,39,55
0,16,0,0,41,0,0,0,0,0,0,0,3,20,43,179,249,214,135,28,0,18,8,27,0,1,29,0,60,0,0,0,12,5,50,55
22,0,15,9,79,0,0,24,7,0,0,0,31,0,9,0,50,38,0,0,0,42,38,36,0,11,30,0,86,12,0,16,83,0,64,48
0,0,8,0,84,0,0,11,0,11,0,0,0,0,0,0,30,0,0,2,24,28,15,38,0,2,7,4,59,0,0,11,35,2,72,39
3,0,3,0,115,0,0,0,0,0,2,30,0,0,0,10,27,17,0,0,0,10,44,6,0,0,39,95,228,228,178,188,65,24,55,28
0,0,20,0,136,0,23,3,3,0,7,15,0,0,0,0,8,5,0,0,10,0,40,0,0,14,8,0,55,25,0,34,43,49,59,29
0,0,0,0,105,0,36,0,11,0,12,0,0,2,0,36,7,50,0,0,1,0,67,0,0,0,5,2,73,13,0,49,26,37,43,34
3,11,0,27,98,0,1,0,48,1,9,13,0,0,0,24,30,50,0,0,3,0,53,0,0,0,43,0,58,25,0,16,25,47,37,65
0,20,0,78,256,238,197,157,63,0,0,8,23,0,2,35,44,22,0,55,168,195,233,202,181,241,178,208,256,202,161,233,225,230,244,219
175,202,203,233,256,222,183,208,156,229,217,225,180,183,176,164,256,215,165,205,196,222,256,175,160,182,256,228,256,224,200,226,230,232,248,242
0,4,0,5,75,0,0,9,9,21,5,0,20,0,9,0,14,0,0,0,0,14,34,0,0,0,17,0,90,0,22,0,16,11,19,76
6,0,0,0,61,10,0,0,17,0,0,0,21,0,11,0,37,40,0,19,0,35,0,0,0,0,82,0,75,0,0,0,66,15,26,71
0,0,0,35,76,24,0,7,0,0,22,0,69,9,0,0,41,32,0,33,5,35,58,0,2,0,47,0,92,2,11,14,26,0,39,64
0,0,0,126,256,235,157,93,0,40,0,0,10,0,32,0,47,0,0,0,0,26,8,25,0,0,0,3,71,0,0,26,56,0,51,14
0,0,25,0,98,0,0,37,7,18,0,6,8,0,0,0,15,33,0,0,0,0,12,9,0,0,0,0,94,17,0,4,42,0,51,53
25,0,15,13,89,4,0,54,11,29,0,0,0,0,2,0,74,0,5,0,0,12,24,0,0,5,4,0,81,0,23,0,66,0,63,36
10,0,28,0,111,0,0,12,0,24,0,5,0,0,5,0,136,223,161,198,128,7,84,16,0,2,24,30,40,10,0,0,68,9,87,46
7,0,28,0,140,0,7,30,0,0,2,12,0,0,0,0,28,34,0,0,17,0,41,0,0,0,60,10,50,53,2,33,9,8,23,32
3,0,36,0,139,0,4,4,4,0,0,30,0,20,0,3,18,6,13,0,50,0,91,0,0,0,29,22,71,56,0,58,49,8,69,35
0,2,0,0,118,0,25,0,4,0,0,2,0,0,0,0,10,22,0,0,0,2,46,0,17,0,0,10,47,129,173,136,256,157,78,47
0,19,0,1,79,0,16,0,5,0,59,0,6,0,0,0,0,61,0,9,0,2,91,0,0,0,96,23,99,37,0,53,53,31,52,55
0,0,0,0,74,0,3,0,0,0,20,0,0,0,0,0,5,43,0,0,0,0,71,0,2,0,41,18,90,0,7,8,59,39,28,53
0,0,0,53,92,2,22,0,15,2,14,0,15,3,39,0,0,39,0,13,0,28,96,0,0,0,58,2,107,2,1,10,75,48,30,75
0,20,0,24,84,71,162,169,213,195,60,0,0,0,12,1,20,2,0,0,0,8,12,23,0,0,32,0,40,0,47,6,39,8,43,50
0,0,8,0,91,0,0,16,0,12,3,0,0,0,0,0,24,22,0,0,33,16,39,31,0,0,32,0,79,0,49,0,18,0,27,23
16,0,3,0,48,0,0,16,0,0,0,0,0,0,0,0,28,0,0,0,6,0,5,0,0,6,0,0,94,0,18,28,75,0,43,43
38,0,0,0,93,0,9,3,0,0,0,8,0,0,0,0,25,0,14,118,164,179,256,67,5,18,22,14,69,14,0,35,28,0,66,22
0,0,0,0,121,0,4,0,0,0,0,19,0,0,0,0,24,6,12,0,0,0,59,22,0,0,0,33,59,33,0,0,44,0,54,23
0,0,12,0,119,0,11,0,0,6,0,0,0,14,0,12,31,0,17,0,54,0,80,14,0,0,2,23,47,21,0,10,28,0,52,37
0,0,0,0,105,0,19,0,3,0,4,0,0,5,0,37,29,0,11,0,12,0,50,0,0,0,0,1,59,43,0,95,206,175,234,205
0,50,0,2,67,0,0,0,17,0,55,0,2,0,0,35,3,36,0,9,0,16,42,0,0,0,77,0,93,10,3,0,45,43,28,65
0,14,0,27,60,0,0,0,24,22,8,0,8,0,18,0,0,14,0,0,0,68,20,0,2,0,48,0,88,10,0,28,28,37,43,64
2,0,0,19,72,27,0,10,16,0,0,0,5,0,0,41,47,39,0,60,0,10,21,0,0,0,7,0,53,0,12,3,59,3,27,70
6,0,0,1,83,19,0,99,179,207,187,203,24,0,0,1,63,10,0,0,29,0,43,14,0,7,54,13,64,9,20,43,43,0,53,45
14,0,19,0,123,0,0,0,0,17,1,14,0,0,0,0,23,0,0,0,37,19,33,6,0,0,0,14,76,29,0,0,80,5,56,47
8,0,10,0,106,0,25,0,0,0,7,0,0,5,0,8,51,16,30,0,11,0,66,0,0,30,35,41,58,47,0,0,35,0,58,26
0,0,0,0,133,0,26,0,0,0,4,9,0,11,0,13,13,21,0,0,67,200,249,199,163,2,18,20,32,6,0,46,23,22,40,27
0,0,0,0,97,0,4,0,0,0,13,0,0,0,0,0,24,35,13,0,0,0,75,0,0,0,15,0,67,13,0,23,20,43,33,34
0,0,0,0,82,0,3,0,0,0,65,0,0,0,0,0,2,50,0,13,26,0,67,0,0,0,45,0,68,0,0,0,59,26,26,61
0,19,0,29,70,0,0,0,2,0,0,0,2,0,0,0,7,47,0,8,14,0,7,0,4,0,23,0,92,4,11,29,23,161,213,235
138,31,3,0,82,3,0,35,0,0,0,0,0,0,0,0,22,4,0,0,0,38,15,32,0,5,8,0,78,0,18,0,75,27,50,30
0,0,1,0,122,0,0,38,0,18,0,0,0,0,0,0,36,14,0,0,0,0,13,0,0,49,39,6,11,13,22,0,68,0,64,30
0,0,2,0,133,0,37,0,0,6,0,0,0,24,0,0,41,0,35,0,27,0,29,0,12,18,28,0,74,40,0,53,47,36,70,20
0,0,8,0,119,0,20,0,0,153,207,196,166,56,0,8,5,53,0,0,3,0,84,0,4,33,33,0,65,7,0,38,26,20,46,40
0,10,0,0,86,0,0,0,30,0,0,0,17,0,0,0,0,33,0,31,0,0,61,1,3,0,26,0,66,22,0,40,10,47,26,68
0,11,0,27,81,0,0,1,40,0,0,0,0,0,0,0,9,33,0,7,0,30,39,0,5,0,17,0,91,9,1,54,0,57,36,49
5,11,0,14,70,22,0,4,0,0,14,0,21,0,15,12,34,51,0,20,0,54,226,162,170,178,80,13,98,0,12,17,93,13,45,73
24,0,13,0,89,16,0,22,7,3,0,20,0,1,39,0,42,19,0,4,0,0,7,25,0,48,10,4,88,0,18,0,68,16,71,40
20,0,3,0,112,0,4,1,11,14,0,33,0,0,24,9,19,5,31,4,26,36,43,16,13,26,20,30,78,5,23,0,62,2,79,44
20,0,61,0,120,0,16,0,0,15,0,10,0,0,0,0,42,0,31,0,25,22,46,49,0,3,13,18,56,29,5,17,81,34,142,217
214,210,84,10,135,0,29,0,0,0,0,10,0,0,0,0,0,0,0,0,19,0,73,0,0,0,4,0,27,19,0,19,69,44,33,2
0,0,0,0,87,0,0,0,1,0,0,0,0,0,0,32,18,13,0,0,7,0,59,0,0,0,35,0,37,0,0,53,49,60,6,39
0,13,0,6,83,0,35,0,1,0,38,0,0,0,0,0,0,23,0,0,0,0,43,0,15,0,5,0,65,0,0,30,58,44,16,59
0,28,0,7,77,0,14,0,0,0,101,137,196,207,136,0,26,0,0,0,0,47,2,0,0,0,38,0,97,1,37,24,59,9,13,69
0,0,0,10,75,5,0,7,0,0,0,0,6,0,0,0,17,20,0,19,0,0,35,6,0,1,3,2,75,0,3,33,65,0,51,33
8,0,0,0,88,0,0,7,0,14,0,13,23,0,18,0,39,6,19,0,15,0,7,14,0,26,12,25,62,14,0,0,73,11,53,30
19,0,24,0,110,0,0,0,0,47,0,16,0,7,0,0,26,0,0,0,0,18,70,143,176,232,231,99,53,61,0,75,81,40,58,27
0,0,3,0,138,0,17,0,12,0,0,0,1,0,0,11,0,29,0,0,36,0,3,0,0,0,27,0,54,34,4,32,44,13,37,37
0,36,0,0,96,0,31,0,14,0,17,0,31,5,0,0,32,24,8,0,0,0,52,0,0,0,0,30,40,26,0,27,47,52,23,41
0,22,0,0,101,0,7,0,8,0,39,0,6,0,0,0,14,38,0,2,0,12,54,0,0,0,11,0,64,10,0,59,77,72,38,77
197,210,220,103,89,3,1,8,0,0,10,0,32,0,0,0,8,9,0,13,0,3,38,26,11,0,49,2,98,0,0,0,71,23,34,57
1,10,0,33,95,23,1,9,0,0,13,8,15,0,24,0,30,36,0,0,0,46,11,0,0,72,37,28,85,0,22,1,60,33,51,58
22,0,2,0,94,0,0,18,4,0,4,0,0,0,0,0,62,16,0,0,9,8,51,2,0,46,52,6,80,0,43,25,113,32,47,58
8,0,0,0,108,0,0,18,0,17,0,57,173,155,187,163,66,0,6,0,0,0,24,7,1,16,0,0,45,18,0,20,95,0,49,18
0,0,0,0,138,0,15,0,0,0,0,0,0,28,0,0,22,0,0,0,0,0,30,0,0,0,1,12,35,10,0,32,45,14,49,37
0,11,0,0,104,0,13,0,53,0,25,0,0,0,0,0,0,16,0,0,0,0,46,0,25,0,0,0,54,18,0,58,51,51,5,40
0,19,0,0,85,0,6,0,9,0,9,0,15,5,0,15,10,53,4,4,0,0,36,0,110,167,185,190,205,34,2,20,81,41,14,63
0,29,0,17,61,0,6,9,0,8,13,10,10,24,0,0,40,11,0,0,0,46,62,6,0,0,81,0,101,2,34,0,74,0,26,70
0,0,0,0,79,0,0,1,11,2,22,0,0,0,0,0,88,2,0,0,14,25,0,30,0,0,8,0,69,0,31,0,79,19,37,46
13,0,10,0,80,0,5,10,0,4,0,29,0,0,16,0,52,3,0,0,0,0,6,0,0,4,24,0,51,5,9,11,109,34,66,49
109,150,244,245,256,30,5,18,0,0,10,0,0,0,0,18,63,0,8,0,8,0,19,0,0,0,19,12,48,31,0,0,86,9,56,40
0,0,15,0,141,0,15,2,2,0,1,19,0,32,0,0,0,0,0,0,44,0,65,0,23,20,0,10,39,48,0,30,43,40,18,9
0,9,0,0,125,0,20,0,11,8,5,16,0,52,0,0,27,48,1,0,19,0,64,0,50,0,5,14,21,30,0,9,91,30,43,47
0,20,0,0,118,0,22,0,25,0,24,0,12,142,127,204,244,115,9,40,0,14,24,7,0,0,23,0,66,0,0,41,59,44,31,47
0,7,0,20,85,27,0,23,0,7,39,0,29,6,2,21,0,22,0,5,4,61,4,0,0,0,48,0,87,8,12,27,63,26,25,66
