14,0,0,0,0,0,159,179,153,244,187,209,0,0,0,0,0,0,33,0,12,19,0,0,0,3,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,175,187,171,197,154,225,0,0,0,0,0,0,78,184,140,169,169,0,1,0,0,1,0,0,0,2,0,0,0,0
0,0,0,0,0,0,186,165,241,160,194,187,0,18,0,0,0,0,6,0,22,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0
0,0,0,0,0,0,201,156,190,138,205,181,0,0,0,18,0,23,0,0,5,0,0,0,0,0,15,0,0,16,0,20,0,0,0,8
0,0,0,6,0,0,168,166,185,141,230,183,0,0,0,6,0,3,0,0,0,0,0,0,58,0,59,0,8,0,37,122,194,189,190,92
0,0,0,0,0,0,154,202,201,176,163,168,0,0,22,0,0,0,0,0,0,24,0,1,0,0,0,0,3,0,16,0,17,4,7,0
3,0,6,0,0,9,165,226,245,218,165,182,0,0,20,0,0,1,0,0,0,16,0,41,0,0,10,0,1,0,35,0,15,0,0,0
0,0,0,0,0,0,179,204,156,256,137,189,0,0,0,0,15,0,1,0,4,0,0,46,0,0,0,34,9,0,14,0,0,0,1,0
0,0,0,0,0,0,157,256,256,256,256,256,0,0,1,0,0,0,0,0,0,0,0,12,13,29,0,0,0,0,0,9,0,0,0,0
0,0,0,0,0,0,169,176,175,192,175,182,0,0,0,0,13,0,11,0,23,0,28,2,0,0,6,27,0,11,0,65,0,0,0,0
0,0,0,0,0,0,174,130,178,147,220,209,0,16,0,38,0,5,0,2,0,0,21,3,21,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,155,147,195,172,157,161,5,0,0,0,0,46,0,68,177,214,219,240,27,0,4,0,10,0,0,2,0,17,0,9
0,0,0,0,0,0,136,198,180,192,216,167,0,0,8,0,17,0,0,40,0,69,0,53,0,8,3,0,18,0,15,0,37,0,0,12
0,0,0,0,0,0,137,195,186,184,148,153,0,0,0,0,7,23,0,46,0,13,7,48,0,45,0,0,0,10,35,0,30,0,0,0
0,0,0,0,0,0,149,192,214,171,199,167,0,0,4,0,1,0,0,41,0,0,0,62,0,0,0,0,14,0,4,0,90,190,182,185
28,0,6,0,0,0,155,173,179,201,145,195,0,1,0,0,14,0,17,19,7,0,0,67,0,54,0,26,0,22,0,7,0,0,0,0
0,0,0,0,0,0,182,184,231,189,188,206,0,30,0,0,14,0,0,25,14,0,0,20,0,19,0,0,0,41,0,0,0,0,1,0
0,0,0,0,0,0,187,169,197,196,190,158,0,38,0,0,0,0,0,0,30,16,38,28,11,27,0,13,0,12,0,36,0,0,0,0
0,0,0,0,0,0,196,172,256,256,256,256,138,11,0,0,0,13,0,15,0,17,0,35,0,5,23,9,0,0,0,9,0,4,0,0
0,0,0,0,0,0,142,172,162,177,221,173,0,0,15,0,13,44,0,28,0,0,0,0,8,0,48,0,18,0,14,0,0,0,0,13
0,0,0,16,0,6,144,206,198,178,211,189,19,0,10,0,0,0,5,0,7,0,0,0,0,0,0,0,35,3,26,0,6,0,0,4
0,0,0,0,0,0,137,199,164,174,161,199,0,0,0,0,0,0,0,35,0,143,186,179,190,141,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,137,188,141,146,128,209,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,0,0,0,2,0,0,0,0,0
0,0,0,0,0,0,151,184,150,198,173,209,0,0,0,0,0,0,16,30,0,0,0,0,0,0,0,10,0,3,0,0,4,0,15,0
0,0,0,0,0,0,172,169,157,176,183,207,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,87,160
159,167,18,0,0,0,168,189,194,135,182,172,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,24,0,0,0,7,0,0
0,0,0,0,0,0,154,162,204,177,194,181,0,0,0,6,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,25,0,0
0,0,0,0,0,0,171,155,196,189,227,161,0,0,0,0,0,8,0,0,9,0,10,0,9,0,15,0,0,0,0,45,0,0,0,0
0,0,0,0,0,0,145,175,168,173,256,256,169,146,120,30,0,27,0,13,0,10,0,0,0,0,0,0,19,0,2,25,0,0,0,9
0,0,0,0,0,0,144,174,189,200,206,195,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,5,1,0,10,0,0,0,0,7
0,0,0,0,0,0,145,187,179,173,181,177,0,0,0,0,4,0,0,8,0,43,0,39,0,0,0,0,0,0,34,0,0,0,0,0
0,0,0,0,0,0,161,183,171,220,195,203,0,0,0,0,10,0,1,11,0,8,0,118,164,153,207,140,0,12,34,25,0,0,20,0
0,0,5,0,0,0,192,181,173,187,152,178,0,0,0,0,0,0,11,0,10,30,18,36,0,1,0,39,0,5,0,24,0,0,31,0
0,0,0,0,0,0,184,155,169,220,127,177,0,26,0,16,0,0,23,17,8,0,0,27,9,28,0,35,0,24,7,0,0,0,14,0
0,0,0,0,0,0,177,162,198,204,192,185,0,17,0,0,0,0,51,0,18,0,16,15,0,23,0,25,0,30,0,41,0,0,3,0
148,172,199,181,16,0,187,133,199,174,198,180,0,0,0,0,0,0,0,25,0,0,23,1,0,0,30,0,0,12,0,0,5,18,0,0
0,0,0,0,0,0,165,156,176,171,198,169,0,0,0,11,0,7,0,25,10,0,0,8,11,0,1,0,0,0,0,46,0,13,0,6
0,0,0,0,0,0,163,156,159,152,184,158,0,0,0,0,0,12,0,45,0,0,0,0,0,3,0,0,19,0,0,0,0,0,0,8
0,0,0,0,0,0,144,171,141,168,204,173,96,152,186,199,152,31,0,8,0,7,0,37,0,32,0,0,0,0,20,0,20,0,0,0
5,0,0,0,0,0,142,179,115,187,161,205,0,0,10,0,9,0,0,0,0,0,0,48,0,0,0,0,0,0,13,0,44,0,10,0
0,0,3,0,0,0,139,184,134,226,178,166,0,0,0,0,0,0,28,0,18,1,24,44,0,0,0,0,0,9,0,0,10,0,0,0
0,0,0,0,0,0,158,153,173,173,181,215,0,0,0,0,15,0,20,0,3,0,0,22,0,110,162,225,190,126,10,32,0,0,4,0
0,0,0,0,0,0,172,161,179,173,183,216,0,0,0,22,0,0,0,0,24,0,17,3,9,21,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,177,140,209,156,166,133,0,0,0,0,0,0,0,0,29,0,1,0,17,0,0,0,0,0,0,22,0,22,0,0
0,0,0,0,0,0,153,163,179,189,216,180,0,0,0,0,0,15,0,0,6,0,9,0,8,0,0,0,0,0,0,0,0,30,0,10
0,76,178,201,217,167,208,179,187,201,211,197,0,0,1,0,0,0,0,6,0,0,0,0,0,2,12,0,27,0,17,0,0,0,0,0
0,0,0,0,0,0,156,195,162,178,193,204,0,14,0,0,0,0,0,37,11,0,0,14,0,3,40,0,0,0,2,0,11,11,0,0
0,0,0,0,0,0,164,207,168,199,165,226,0,0,0,0,0,4,0,24,2,3,0,0,0,0,0,0,0,0,27,0,38,0,0,0
0,0,0,0,0,0,152,211,147,192,150,211,0,0,152,159,206,211,80,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,2,0,181,179,171,141,187,238,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,22,0,0,0,52,0,0,0,0
0,0,0,0,0,0,182,171,171,121,184,176,0,0,0,0,0,0,0,0,0,0,47,0,17,0,0,0,0,40,0,0,0,16,0,0
0,0,0,0,0,0,169,182,178,182,215,192,0,0,0,47,0,8,0,0,24,0,0,0,6,0,0,162,190,198,142,70,0,0,0,4
0,0,0,0,0,0,143,159,188,198,217,203,0,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,33,0,0,0,0,6
0,0,0,0,0,9,135,190,157,175,187,139,21,0,30,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,139,170,142,138,164,168,0,0,22,0,2,0,0,0,0,9,0,38,0,1,0,0,8,0,0,0,27,0,0,0
0,0,10,147,206,229,256,231,174,212,167,192,0,15,0,0,0,0,13,0,0,6,0,3,0,39,0,0,0,15,0,0,0,0,0,0
0,0,0,0,3,0,219,143,184,186,128,232,0,0,0,0,0,0,0,0,7,0,20,15,0,0,0,4,0,5,0,44,0,0,0,0
0,0,0,0,0,0,188,157,199,200,179,188,0,0,0,1,0,0,6,0,16,0,32,0,0,0,0,28,0,13,0,12,30,8,0,0
0,0,0,0,0,0,166,173,193,184,180,158,0,0,0,90,180,182,149,136,3,0,0,0,0,0,40,0,30,0,0,0,0,0,0,6
0,0,0,5,0,0,167,189,205,153,206,140,3,0,35,6,0,24,0,7,0,0,0,29,0,3,8,0,46,0,1,29,19,0,0,4
0,0,0,0,0,0,167,182,184,208,215,169,0,0,1,0,0,0,0,25,8,0,0,31,4,0,39,0,24,0,12,0,28,0,0,0
8,0,10,0,0,0,138,217,157,202,225,218,0,0,0,4,0,0,0,9,0,30,0,29,0,9,0,0,160,175,214,201,89,0,21,0
0,0,6,0,0,0,143,179,153,185,146,220,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,31,0,0,0,0,0,0,8,0
0,0,0,0,0,0,172,143,139,195,128,188,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0
0,0,0,0,0,0,174,148,161,138,179,189,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,148,217,256,256,256,184,191,167,0,0,0,0,0,12,0,0,0,10,0,0,3,0,0,0,0,0,0,3,0,17,0,0
0,0,0,0,0,0,147,212,161,154,208,171,13,0,0,0,0,10,0,29,0,5,0,8,0,0,0,0,4,0,5,0,0,0,0,0
9,0,0,0,0,10,146,178,217,158,193,186,0,0,0,0,0,0,0,0,0,8,0,40,0,0,0,0,0,0,0,0,37,0,0,0
0,0,0,0,0,0,140,200,187,175,170,177,0,0,0,0,45,170,162,164,177,47,0,20,0,31,0,12,0,0,28,0,0,0,13,0
0,0,0,0,0,0,187,161,177,190,194,228,0,8,3,0,17,0,41,0,0,0,0,2,0,10,0,25,0,18,0,0,26,0,11,0
0,0,0,0,0,0,179,166,175,189,170,220,0,8,0,0,22,0,9,0,0,0,0,9,0,0,0,24,0,0,0,0,0,0,7,0
0,0,0,0,0,0,211,174,187,143,176,163,0,17,0,0,0,0,24,0,15,0,0,0,0,0,0,8,0,54,106,194,204,154,15,0
0,0,0,4,0,0,185,182,229,175,234,204,0,0,0,0,0,0,0,5,0,0,0,0,8,0,64,0,0,0,0,0,0,0,0,0
0,0,0,13,0,2,168,202,174,206,256,212,0,0,0,0,0,0,0,22,0,4,0,0,3,0,2,0,34,0,0,0,0,0,0,20
0,0,0,0,0,0,4,0,0,105,13,0,0,0,29,0,21,10,0,32,0,0,0,0,0,4,0,0,26,0,70,19,29,0,0,3
0,0,0,0,0,157,256,256,256,256,159,179,0,0,14,0,0,0,0,0,9,0,5,42,0,40,0,0,6,0,15,0,19,0,0,0
0,0,0,0,0,0,140,186,172,219,160,229,0,0,0,0,0,0,38,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,146,0,0,0,0,0,0,9,24,0,0,0,40,0,21,0,16,75,0,7,6,16,0,22,0,0,38,0,3,0
0,0,0,0,0,0,126,140,188,144,176,187,0,6,19,0,0,0,137,187,215,235,95,71,0,0,35,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,158,146,199,180,181,178,0,0,0,24,0,14,34,14,15,0,6,48,0,0,0,0,0,0,0,16,0,14,0,0
0,0,0,0,0,0,171,140,154,147,198,167,0,0,0,0,0,42,0,18,0,0,0,0,8,0,0,7,0,2,0,37,0,0,0,3
0,0,0,0,0,0,148,140,163,202,209,197,0,0,0,0,0,10,0,11,0,0,9,0,0,0,0,0,0,0,0,116,181,183,172,78
0,0,0,0,0,0,159,203,164,179,196,162,0,0,41,0,0,0,0,2,0,0,0,35,0,0,27,0,0,0,20,0,26,8,1,0
3,0,0,0,0,0,154,189,161,207,178,155,6,0,51,0,0,13,0,0,0,0,0,32,0,40,0,0,0,0,0,0,39,0,0,0
0,0,0,0,0,0,157,186,137,224,184,216,0,0,0,0,18,0,19,0,0,0,0,35,0,17,0,0,15,0,3,0,24,0,0,0
0,0,0,0,0,0,155,256,256,256,256,242,6,0,0,0,0,0,0,0,45,1,0,1,0,0,0,0,0,0,0,0,8,0,12,0
0,0,0,0,0,0,176,163,177,188,186,192,0,0,0,0,1,0,30,0,0,0,38,0,0,0,0,25,0,36,0,0,18,0,0,0
0,0,0,0,0,0,169,177,195,144,207,210,0,0,0,18,0,0,0,0,0,16,0,0,0,0,9,30,5,16,0,0,0,30,0,0
0,0,0,0,0,0,184,186,193,154,235,192,0,0,0,0,0,17,16,39,190,239,211,189,68,0,0,0,0,0,0,0,0,0,0,26
0,0,0,0,0,0,146,181,164,152,203,147,0,0,4,0,0,0,0,13,0,31,0,0,0,14,9,0,4,0,12,0,10,0,0,0
0,0,0,0,0,0,169,189,155,174,131,180,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,155,197,169,181,178,157,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,13,176,178,146
68,0,0,0,0,0,143,204,155,197,174,204,0,0,0,0,0,0,4,0,0,0,0,5,0,31,14,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,163,167,143,228,208,228,0,0,0,0,4,0,6,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,166,152,146,183,159,201,0,0,0,0,0,0,0,0,0,0,20,24,0,29,0,38,0,15,0,0,0,0,0,0
0,0,0,0,0,0,180,153,210,256,256,256,150,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,19,0,0,0,0
0,0,0,0,0,0,165,146,186,178,224,188,0,0,0,1,0,23,0,31,0,0,0,0,0,0,22,0,0,24,0,65,24,31,0,23
0,0,0,3,0,0,156,153,215,181,180,165,2,0,0,0,0,3,0,12,0,0,0,0,1,7,22,13,26,0,0,47,9,17,0,0
0,0,0,0,0,0,125,178,160,166,200,207,52,4,50,0,0,11,0,31,0,19,156,256,189,216,44,0,0,0,36,28,38,0,0,9
2,0,0,0,0,0,170,197,152,182,164,182,0,0,27,0,8,0,0,0,0,0,0,49,0,33,18,8,22,26,18,0,24,0,0,12
0,0,0,0,0,0,149,222,162,210,130,192,0,46,19,3,24,0,28,22,23,0,0,91,0,26,0,0,14,0,0,29,24,0,0,4
0,0,0,0,0,0,155,182,154,181,171,223,0,0,48,0,0,0,0,7,11,0,2,63,0,49,0,25,9,37,0,47,36,0,60,175
178,151,77,0,0,0,204,168,165,199,172,214,0,11,12,0,0,0,0,0,30,0,17,38,11,68,0,0,0,42,23,0,29,4,8,0
0,0,0,0,0,0,197,173,212,177,194,222,0,45,13,0,0,0,8,0,43,0,0,46,0,26,0,26,0,45,0,37,0,2,0,0
0,0,0,0,0,0,213,160,204,187,154,178,0,0,0,47,0,28,0,26,0,0,13,39,26,31,0,20,0,39,8,0,7,16,0,2
0,0,0,0,0,0,166,151,230,187,224,256,148,178,190,51,0,19,0,3,0,5,0,0,0,0,2,0,2,0,0,12,2,0,0,0
0,0,0,3,0,0,162,162,193,174,195,181,0,0,0,0,0,0,0,1,0,0,0,30,0,0,0,0,11,0,17,23,0,0,0,3
0,0,0,0,0,0,132,169,190,156,164,144,4,0,0,0,0,0,0,1,0,0,0,17,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,122,177,159,169,152,177,0,0,0,7,6,0,0,1,0,25,0,56,138,177,183,185,38,0,4,0,56,0,0,0
0,0,0,0,0,0,161,193,138,218,136,171,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,4,0,17,0
0,0,0,0,0,0,192,160,171,183,167,214,0,0,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,0,0,0,0,0,173,167,155,184,151,180,0,1,0,0,13,0,5,0,43,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
139,146,197,187,36,0,178,168,219,143,200,188,0,0,0,7,0,0,0,18,0,0,0,0,0,0,11,2,9,6,0,4,0,0,0,0
0,0,0,0,0,0,169,176,173,189,222,181,0,0,0,0,0,0,11,7,16,0,11,0,15,0,0,0,3,0,0,0,14,29,0,1
0,0,0,0,0,0,150,173,197,158,216,184,0,0,0,0,0,18,0,7,0,5,0,0,9,0,2,0,0,0,19,27,0,0,0,13
0,0,0,3,0,0,134,203,191,207,216,182,83,168,183,202,103,38,25,0,0,43,0,22,0,10,11,13,0,0,46,0,0,0,0,0
0,0,0,0,0,0,148,202,181,203,203,214,0,0,0,0,0,0,6,0,0,10,0,27,0,24,0,24,0,0,0,0,18,0,0,0
0,0,8,0,0,0,145,179,147,211,177,206,0,0,0,0,0,0,2,5,39,19,20,28,0,9,9,40,0,0,0,25,79,0,17,6
1,0,0,0,0,0,0,110,171,242,187,188,0,0,0,0,4,0,23,0,20,0,0,15,0,90,174,171,208,146,59,10,28,0,5,0
0,0,0,0,0,0,179,147,168,165,129,193,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,166,151,203,175,186,155,0,37,0,0,0,13,0,0,2,0,0,4,6,0,37,0,0,0,0,3,31,3,0,0
0,0,0,0,0,0,142,134,184,141,206,124,0,0,6,0,0,3,0,22,0,0,24,15,1,0,19,0,0,0,0,37,0,4,0,0
0,85,194,204,225,145,185,197,167,153,215,166,12,0,0,0,0,0,0,15,0,0,0,54,0,0,0,0,0,0,0,0,18,0,0,6
0,0,0,0,0,0,141,162,155,196,154,158,4,0,1,0,22,5,0,0,0,34,0,76,0,45,0,0,0,0,0,0,36,0,0,0
0,0,0,0,0,0,137,192,130,186,178,184,0,0,0,0,24,0,0,0,0,15,0,49,0,43,0,18,0,0,8,0,20,9,10,0
0,0,0,0,0,0,137,164,160,246,147,178,0,0,131,145,210,205,69,18,25,0,0,54,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,193,156,199,142,172,166,0,0,0,0,0,9,5,0,15,0,35,21,6,2,0,0,0,20,0,0,11,0,4,0
0,0,0,0,0,0,169,168,214,198,172,157,0,0,0,8,0,0,0,0,0,0,58,16,0,0,0,0,0,7,0,12,24,0,0,0
0,0,0,0,0,0,185,158,177,182,182,158,0,0,0,15,0,10,0,0,12,7,0,0,0,0,34,161,199,185,146,55,0,36,0,15
0,0,0,1,0,0,163,170,186,176,173,155,38,0,0,16,0,4,0,20,2,16,0,17,6,4,30,0,11,0,0,0,0,2,0,11
0,0,0,0,0,0,161,181,148,161,186,178,21,0,5,2,0,0,0,0,0,0,0,0,0,0,8,0,0,0,30,19,0,0,0,0
0,0,0,0,0,0,166,246,178,223,139,157,0,0,0,0,7,0,0,10,0,18,1,0,0,8,0,0,4,0,10,17,36,0,0,9
0,0,13,145,227,218,256,239,155,219,162,197,0,0,0,0,0,0,18,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,182,161,151,173,162,198,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,177,158,193,172,175,205,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,189,160,171,140,189,156,0,0,0,25,154,177,147,136,0,0,0,0,13,0,4,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,164,151,204,181,189,137,0,0,0,54,0,0,0,0,0,0,0,0,11,0,12,0,4,0,0,0,6,0,0,20
0,5,0,0,0,0,141,174,156,167,208,198,0,0,0,8,0,0,0,10,0,37,0,0,9,0,20,0,13,0,0,0,0,0,0,9
0,0,0,0,0,0,160,199,168,167,194,173,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,4,97,177,179,187,119,15,0,0
0,0,0,0,0,0,137,180,187,190,182,188,0,0,0,0,13,0,6,0,0,0,0,0,0,38,0,0,0,0,32,0,26,0,0,0
0,0,13,0,0,0,133,163,182,183,179,191,0,0,16,0,15,0,0,0,0,0,0,22,0,22,0,0,0,0,12,0,1,0,1,0
0,0,17,0,0,0,161,155,173,235,171,235,0,0,0,8,0,0,26,0,16,0,0,16,0,0,0,0,0,0,0,6,0,0,16,0
0,0,0,0,53,215,256,256,256,232,184,220,0,33,3,0,0,0,0,0,0,2,8,0,11,0,12,35,0,35,11,49,30,0,0,1
0,0,0,0,0,0,181,177,184,169,220,171,0,22,0,3,0,40,0,17,0,0,15,10,0,0,0,13,0,19,0,32,7,14,0,0
0,4,0,0,0,0,170,163,216,198,180,197,0,14,0,0,0,37,0,4,0,26,0,8,0,2,0,0,0,9,0,10,0,31,0,7
0,0,0,0,0,0,153,180,189,181,208,155,0,0,0,0,0,110,151,186,188,123,0,64,0,0,0,0,25,0,0,1,6,0,0,0
0,0,0,0,0,0,145,164,128,207,155,156,0,0,58,0,22,3,0,41,0,48,0,42,0,0,0,1,0,0,57,29,0,0,0,0
0,0,0,0,0,0,136,188,153,166,172,189,4,0,0,0,9,17,0,0,0,24,0,16,0,35,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,0,137,206,149,198,140,196,0,0,0,0,10,0,0,0,1,20,0,62,0,8,0,0,4,0,99,209,203,193,119,19
0,0,0,0,0,0,141,158,154,192,166,233,0,0,10,0,10,0,8,0,10,0,0,26,0,0,0,13,0,0,0,0,42,0,3,0
0,0,0,0,0,0,178,171,181,238,148,196,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,14,0,9,0,0,0,0,0,0
0,0,0,0,0,0,183,167,164,208,168,223,0,3,0,0,0,0,0,0,16,0,0,9,0,0,0,0,0,7,0,16,17,0,0,0
0,0,0,0,0,0,256,256,256,256,256,249,0,0,0,3,0,14,0,7,0,0,17,0,23,7,0,0,2,0,0,10,0,10,0,13
0,0,0,0,0,0,155,148,157,130,218,187,0,0,0,0,0,21,0,5,0,0,0,0,21,0,6,0,0,0,0,0,0,17,0,9
0,0,0,1,0,0,172,173,175,179,212,198,0,0,0,0,0,0,0,5,0,6,0,0,1,0,21,0,8,0,30,0,0,0,0,13
0,0,0,0,0,0,151,181,140,145,225,163,0,0,12,0,0,0,0,112,209,154,182,114,22,11,0,0,0,0,23,0,24,7,0,0
0,0,0,0,0,0,153,212,158,173,164,229,0,0,33,0,15,0,0,0,0,14,0,18,0,25,9,11,6,0,0,0,58,0,6,0
0,0,5,0,0,0,192,183,192,197,202,218,0,0,0,0,11,0,36,0,33,0,0,0,0,23,6,0,0,0,0,0,7,0,8,0
0,0,0,0,0,0,162,191,147,201,188,174,0,0,0,5,20,0,4,0,24,0,3,0,0,0,16,0,0,0,26,9,125,182,183,171
0,0,0,0,0,0,170,175,143,148,182,204,0,18,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,195,153,222,182,179,233,0,30,0,4,7,0,0,0,0,0,0,4,3,0,0,0,0,0,0,10,20,0,0,0
0,0,0,0,0,0,167,141,192,135,184,162,0,27,0,0,0,1,0,10,38,0,0,0,9,0,0,0,0,0,23,14,0,0,0,0
0,0,0,0,0,0,158,170,256,256,256,256,95,0,0,0,0,0,0,0,0,0,0,18,14,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,155,185,151,171,198,194,0,0,18,0,0,7,0,37,0,43,0,41,0,0,0,0,11,0,13,0,0,0,0,0
0,0,0,0,0,0,137,193,193,244,203,150,0,0,18,0,0,8,0,0,0,19,3,20,0,0,0,0,12,0,17,32,12,0,0,0
0,0,0,0,0,0,147,172,153,204,166,220,0,0,0,0,14,0,36,0,0,111,181,212,194,153,0,48,0,0,0,5,30,0,11,0
0,0,0,0,0,0,167,162,142,181,171,196,0,6,0,0,0,0,6,0,0,0,0,41,0,0,10,15,0,0,19,0,19,0,0,0
0,0,0,0,0,0,178,166,149,157,147,247,0,12,0,0,0,0,0,4,34,8,0,43,0,10,0,22,0,0,0,29,6,4,8,0
0,0,0,0,0,0,173,179,151,165,168,209,0,28,0,0,19,5,13,0,0,2,0,12,0,28,5,8,0,32,0,0,18,0,101,145
181,128,0,0,0,0,166,161,195,152,188,191,0,7,0,18,0,28,0,14,0,0,11,0,20,0,0,0,8,0,0,21,0,0,0,8
0,0,0,0,0,0,164,209,194,194,199,190,0,10,0,0,0,0,0,0,0,25,0,0,1,0,37,0,11,0,0,0,0,11,0,1
0,0,0,0,0,0,160,181,184,172,214,181,0,0,0,0,0,3,0,0,0,6,0,0,54,0,0,0,22,7,23,3,0,14,0,12
0,0,0,0,0,1,142,196,159,202,256,256,183,178,119,0,17,0,0,0,0,24,0,23,0,0,0,0,0,0,28,7,49,0,0,0
0,0,0,0,0,0,132,187,151,208,157,178,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,0,0,0,145,176,215,218,157,233,0,0,0,0,0,0,15,0,0,13,0,0,0,35,0,0,0,0,0,0,12,0,3,0
0,0,0,0,0,0,179,159,168,157,161,231,0,8,0,0,0,0,19,0,0,0,0,132,151,236,186,86,0,23,0,0,0,0,3,0
0,0,0,0,0,0,174,168,189,168,219,196,0,17,0,0,0,0,0,0,20,0,8,9,0,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,204,167,199,129,142,161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,158,152,190,184,222,159,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,3
173,183,190,104,0,17,170,172,169,156,216,188,29,0,0,0,0,0,0,12,0,14,0,0,0,0,12,0,18,0,8,0,2,0,0,12
