28,0,13,4,9,0,19,0,29,23,0,20,0,0,0,13,9,0,16,0,18,12,0,0,0,65,5,5,0,26,38,0,37,0,11,0
0,0,6,0,50,6,38,25,0,50,0,46,10,3,0,4,34,26,0,0,67,0,9,16,0,19,0,25,0,35,0,23,4,0,8,3
0,0,14,0,54,0,15,10,7,43,0,38,0,38,0,39,0,0,28,0,26,13,18,9,19,15,1,14,5,13,0,0,0,0,0,0
0,13,5,0,26,0,99,158,158,226,192,86,1,0,15,45,0,8,0,0,16,15,0,0,43,13,0,15,8,0,11,22,0,38,0,16
0,38,0,18,0,27,0,0,2,0,13,0,25,0,23,72,0,61,0,0,16,0,0,0,7,3,25,0,43,15,0,0,3,24,0,32
9,8,0,51,0,37,0,6,0,33,28,0,30,10,0,14,37,67,0,41,0,25,0,1,6,0,29,0,30,3,45,15,0,28,0,42
0,15,0,15,0,35,0,13,0,0,41,0,23,0,17,0,7,23,0,160,196,157,206,109,0,18,0,0,10,8,24,0,0,0,13,0
18,0,37,0,0,0,8,14,0,24,0,8,0,0,1,0,68,0,18,36,0,14,0,15,13,7,0,0,16,17,0,0,0,0,14,0
10,0,0,0,11,0,0,0,10,10,0,0,0,0,14,0,28,0,44,0,13,0,0,14,2,31,0,1,5,0,0,0,4,16,19,0
15,0,0,0,31,0,4,0,0,0,0,17,0,49,0,7,0,0,0,2,10,1,0,0,0,36,0,6,0,21,0,5,112,177,184,202
9,10,0,0,2,0,35,0,17,2,12,0,0,27,0,34,0,29,0,0,7,0,38,0,12,13,0,14,0,0,0,43,0,19,0,0
0,0,0,0,0,0,40,0,56,2,21,0,12,31,11,46,21,36,22,0,10,0,30,0,8,0,13,10,0,0,0,31,1,21,0,8
0,2,0,24,5,0,24,0,30,0,0,0,0,8,0,0,0,24,0,0,0,0,2,0,44,0,0,0,9,17,0,16,0,0,2,8
0,10,0,13,0,0,0,0,135,182,166,197,101,0,46,0,0,0,0,53,0,40,18,1,26,0,0,0,32,0,29,37,0,0,0,45
0,28,0,25,0,51,0,7,0,0,0,0,27,0,19,10,30,0,0,11,0,15,0,22,2,0,0,0,10,0,14,0,37,0,0,0
30,0,0,31,0,38,0,10,0,0,38,10,9,24,56,0,0,23,3,14,0,9,0,30,0,0,5,6,23,0,24,0,0,0,16,1
15,0,41,3,0,9,0,10,0,15,0,10,0,0,12,6,0,0,5,0,31,166,197,109,256,136,54,42,10,28,3,4,29,3,18,1
0,0,5,0,32,0,15,12,54,13,12,48,0,0,0,0,14,20,37,0,11,0,16,6,0,40,0,43,6,9,0,0,10,0,27,0
17,0,23,10,28,0,11,15,0,16,0,47,0,33,0,32,23,1,58,0,17,0,0,23,9,0,0,59,0,27,0,0,24,10,21,0
0,0,16,0,43,0,14,0,1,32,42,33,0,24,26,29,9,10,13,0,0,0,24,0,2,0,0,21,0,29,0,49,0,28,143,160
204,163,44,0,0,0,11,0,29,0,9,0,0,0,0,0,0,21,0,16,0,15,0,0,0,0,13,0,8,2,7,24,0,33,0,2
0,23,0,9,0,5,0,0,6,0,0,0,0,5,7,45,0,9,0,1,0,5,20,0,2,0,7,0,40,4,0,0,0,0,0,25
1,14,0,31,0,21,0,0,15,0,37,0,26,0,0,2,0,36,0,78,5,14,0,0,0,0,0,0,36,0,0,0,0,25,0,27
0,5,0,0,0,34,0,0,0,0,154,186,185,194,151,0,6,0,15,0,0,53,0,14,0,2,45,0,3,0,11,2,31,0,11,0
16,0,0,0,0,0,0,0,0,29,8,24,0,0,2,0,6,0,26,6,33,0,0,37,0,7,0,0,2,0,9,0,0,0,10,6
20,0,15,0,15,0,0,0,22,61,0,8,0,3,0,12,24,0,43,0,39,0,0,14,2,10,0,13,0,0,0,0,35,0,13,0
12,0,26,0,8,0,12,0,0,28,0,4,0,8,0,0,31,0,17,0,7,28,0,152,193,192,240,81,5,14,0,0,0,13,0,0
0,5,0,0,23,0,43,0,20,0,0,24,0,7,0,5,0,0,25,0,29,0,26,8,16,0,4,4,0,48,0,38,0,36,0,0
2,5,0,4,0,3,4,0,0,0,22,1,0,0,0,35,4,7,0,22,0,0,22,0,17,0,0,0,0,34,9,23,0,25,0,28
0,7,0,33,0,24,0,5,7,0,0,0,12,0,0,58,0,55,4,29,0,0,23,0,18,0,31,11,23,14,0,0,0,37,0,72
203,202,227,116,23,38,0,14,0,0,0,9,13,0,0,0,25,9,0,8,12,2,0,36,0,3,0,0,3,0,32,5,55,0,0,7
37,0,12,0,0,15,0,30,14,9,4,0,0,0,8,5,4,33,14,0,0,10,14,33,0,6,33,0,27,19,16,30,13,0,26,0
24,0,26,0,5,6,0,43,9,32,0,37,1,0,36,23,35,0,36,4,0,0,0,21,0,19,0,24,0,0,2,0,4,0,0,0
28,0,26,12,18,15,0,3,2,16,0,64,166,194,169,205,74,0,6,0,0,0,0,0,0,13,0,23,0,11,0,0,0,0,1,0
0,0,24,0,14,0,0,0,0,11,0,0,0,9,0,21,0,0,0,0,9,0,51,12,6,0,0,0,0,9,0,0,0,0,0,0
0,28,0,0,0,0,24,0,33,0,28,9,0,0,0,22,0,20,14,0,11,0,11,0,20,0,11,14,0,23,0,29,0,13,0,0
0,0,0,1,0,0,2,0,17,0,60,16,6,34,0,3,0,45,0,17,24,0,22,0,69,187,193,237,140,22,28,0,0,0,0,5
14,13,0,10,0,34,0,5,15,0,7,0,8,0,0,28,1,29,0,39,0,20,0,6,0,0,15,0,18,0,17,0,15,0,0,8
36,12,0,2,0,15,0,40,0,0,12,0,3,0,40,0,0,0,0,4,0,0,0,13,0,1,0,0,7,0,20,0,0,0,16,0
17,0,0,0,0,14,0,35,0,36,0,12,10,0,55,0,49,22,9,0,3,11,0,0,1,0,0,28,9,0,22,0,0,0,0,0
148,205,179,240,184,45,25,0,9,39,0,13,0,39,0,0,34,0,2,0,23,9,0,0,25,0,0,50,0,17,0,12,0,0,8,0
0,0,4,0,13,0,22,0,4,0,1,42,0,15,0,6,0,37,0,0,28,3,44,7,5,0,0,0,0,31,0,5,0,6,0,7
0,31,0,16,4,0,21,0,17,0,0,0,7,0,0,33,0,48,0,0,10,0,37,0,65,0,5,0,0,24,3,21,7,57,0,16
0,6,0,6,0,11,2,0,19,9,10,0,53,123,180,183,188,56,1,0,0,0,0,0,25,0,17,0,41,7,34,0,37,16,0,25
6,0,0,0,0,49,0,39,0,32,34,0,7,0,18,0,2,4,0,31,0,28,0,6,0,19,0,2,44,0,30,0,9,41,14,28
11,7,3,4,0,22,0,54,0,16,0,0,0,0,26,0,32,27,15,19,16,0,1,1,16,3,12,0,12,0,5,30,0,0,0,9
0,0,0,6,15,18,3,15,7,28,0,5,0,0,44,32,41,24,32,0,19,0,8,10,0,80,222,236,201,133,32,28,0,0,0,0
0,0,13,0,26,0,11,0,0,0,0,26,0,13,0,41,0,0,16,0,0,0,27,0,47,4,0,10,0,35,0,28,25,0,0,0
0,2,0,4,0,0,14,0,22,14,4,4,0,32,0,0,0,5,0,0,0,0,10,0,19,0,0,0,0,6,0,38,0,0,0,0
0,0,0,21,0,0,6,0,0,7,13,0,0,0,0,37,0,0,0,39,11,0,0,0,16,30,0,0,0,0,0,8,0,29,0,30
0,93,169,231,245,179,46,4,0,0,0,0,8,0,22,0,0,0,0,0,0,33,0,32,0,0,1,0,40,0,0,8,5,13,0,7
19,0,0,3,0,23,0,13,0,47,0,0,31,0,39,0,33,0,0,0,2,0,0,9,0,0,10,0,0,0,14,0,0,4,0,3
0,0,29,0,0,2,0,29,0,0,0,4,0,0,13,0,35,9,0,0,0,0,0,0,9,16,0,0,22,0,15,0,0,17,0,6
12,0,9,3,0,1,0,30,0,37,0,16,0,13,148,180,225,235,87,0,32,14,9,12,0,10,0,31,0,29,0,12,20,0,27,0
0,0,10,0,49,0,25,0,13,7,0,19,0,11,35,32,17,0,11,0,0,0,7,0,0,6,0,33,0,23,0,0,0,0,14,0
0,0,0,0,43,0,7,0,0,0,0,0,15,23,0,6,0,2,36,0,42,0,0,16,0,0,0,13,0,49,0,44,14,0,0,0
0,0,0,0,55,0,43,0,0,30,0,8,0,1,0,0,0,0,5,1,0,10,0,0,14,18,0,166,217,230,141,64,31,45,0,14
0,0,0,40,77,6,11,0,0,18,16,0,25,0,0,0,0,18,11,58,5,12,0,10,0,0,44,0,0,14,13,0,0,39,0,15
1,6,0,30,29,52,0,32,0,20,13,0,8,0,37,34,15,0,0,63,0,44,0,59,0,0,24,0,40,8,5,0,0,0,0,8
2,16,23,31,0,39,0,26,0,0,0,0,16,0,40,7,7,11,0,10,0,25,0,34,10,0,35,0,17,0,8,0,17,0,14,0
5,0,45,215,252,254,175,61,33,6,9,8,0,0,4,7,11,11,44,0,18,0,1,19,0,38,0,11,13,38,19,36,0,16,27,6
22,0,47,0,55,0,45,0,0,65,0,37,7,34,39,53,41,8,11,0,50,0,38,8,25,25,0,5,23,26,33,16,0,20,0,8
0,14,12,14,18,0,35,0,0,2,6,5,0,6,0,12,0,34,10,24,39,0,24,0,29,0,51,50,0,26,2,0,0,32,0,5
0,31,0,27,9,15,4,0,33,0,24,0,0,0,0,135,199,217,160,133,0,6,24,0,20,0,0,0,0,0,1,31,0,0,0,32
3,0,4,30,0,33,0,0,25,0,2,0,15,0,13,0,16,21,0,10,0,0,0,0,0,0,0,0,4,0,55,11,31,0,0,15
5,0,2,14,0,29,0,8,0,0,17,0,11,0,71,0,0,0,11,4,0,45,0,25,22,0,0,0,25,0,41,0,0,0,0,0
1,0,28,0,0,0,0,58,0,2,75,36,0,0,11,0,0,0,12,0,4,2,0,12,0,6,0,0,152,154,214,180,90,0,24,0
17,0,13,6,34,0,6,0,0,12,51,18,0,14,30,0,0,0,3,0,28,0,9,0,0,18,0,7,0,50,35,9,0,41,13,0
0,0,13,0,28,0,49,0,12,23,32,12,0,48,0,23,7,0,0,0,17,1,40,0,0,12,22,0,0,36,0,50,0,37,9,0
0,0,3,7,4,0,16,0,11,1,24,6,3,0,0,28,0,18,7,0,16,0,0,0,5,0,14,0,0,12,0,44,1,13,0,0
0,5,0,22,211,239,158,206,87,1,28,10,14,0,0,0,0,8,0,22,0,6,3,0,0,0,50,0,0,0,15,0,0,0,0,31
11,14,0,30,0,38,17,17,27,0,5,1,2,0,18,0,0,8,20,7,29,39,0,38,28,10,8,0,41,8,0,0,0,0,0,33
20,7,10,37,0,45,0,6,0,1,2,0,18,0,0,0,5,0,34,7,32,24,1,33,0,13,0,0,21,0,36,0,20,0,0,5
22,0,37,6,0,11,0,23,0,35,0,15,0,16,75,0,24,196,179,182,166,76,0,20,0,40,1,19,0,20,28,0,78,9,36,4
11,0,0,0,32,0,50,14,31,0,0,41,15,29,46,3,34,0,29,16,5,0,12,0,0,38,0,20,0,16,23,0,0,10,35,3
14,0,18,0,53,3,32,7,29,15,0,0,0,28,34,46,41,30,5,34,52,35,26,1,12,29,27,64,6,49,0,30,4,17,10,0
0,4,0,12,36,0,21,4,27,5,11,12,0,34,4,39,18,12,0,0,78,0,67,25,11,0,21,25,29,91,140,216,184,120,30,19
0,0,0,0,0,11,0,0,8,0,0,0,0,17,0,0,0,20,0,0,0,0,0,0,22,18,45,0,28,0,2,0,0,22,0,9
0,0,0,44,0,54,27,23,27,0,8,10,39,1,0,0,0,45,0,40,0,0,0,0,1,0,52,13,37,0,4,0,0,29,0,30
0,0,0,14,0,31,0,0,0,0,14,0,0,0,39,0,0,29,0,0,0,33,0,0,0,19,17,0,47,0,55,0,0,3,0,12
7,0,0,0,0,180,185,168,212,98,18,29,0,14,16,0,16,0,25,0,8,0,0,46,0,39,0,2,0,0,31,0,18,0,29,2
26,0,26,0,21,0,5,6,0,19,0,31,0,16,0,0,1,0,8,0,11,0,0,0,0,16,0,34,0,11,1,0,3,0,16,0
0,0,33,0,3,0,12,0,22,9,0,4,0,2,30,0,23,0,54,7,51,0,44,0,0,40,0,14,0,28,0,16,0,0,19,0
6,0,2,0,27,0,15,0,0,11,0,4,0,25,0,37,0,17,131,142,157,171,135,15,44,24,0,22,0,28,0,0,0,19,0,12
12,46,1,10,0,0,7,0,47,0,4,0,9,0,0,45,6,28,0,4,0,19,14,12,4,14,0,0,6,24,8,10,0,25,0,33
0,36,0,41,0,19,11,0,12,0,18,0,0,0,0,0,0,9,0,6,14,0,35,0,41,0,11,0,9,0,27,11,0,13,0,23
0,13,0,34,0,44,0,0,0,0,63,16,11,0,53,27,0,4,0,31,0,0,0,8,0,0,0,0,32,0,46,181,201,216,155,60
7,30,10,9,0,26,7,33,0,6,0,42,6,0,18,0,46,0,0,14,7,43,37,40,0,29,23,14,8,0,0,0,22,7,14,12
42,0,6,7,6,0,13,0,0,13,0,38,0,6,37,0,64,0,33,120,0,27,0,14,0,34,20,41,0,26,0,0,4,0,25,13
22,0,29,0,28,5,12,40,0,38,0,33,3,20,12,0,0,15,0,0,0,0,17,0,0,30,19,2,4,0,18,11,36,0,24,0
11,0,5,0,36,0,58,186,188,208,212,71,0,0,0,0,0,7,0,0,0,0,33,0,33,0,13,0,0,0,0,64,0,16,0,0
0,0,0,0,0,0,0,0,22,12,44,4,0,7,0,3,0,15,0,0,31,0,8,0,13,0,24,0,4,12,0,28,0,20,0,5
0,15,0,0,0,0,0,0,0,0,17,0,18,0,0,0,0,34,0,9,0,0,0,0,4,0,37,0,0,8,0,10,0,0,0,19
0,3,0,28,0,17,0,3,0,4,0,0,36,0,0,10,0,28,0,86,169,190,226,173,31,41,15,0,0,7,23,6,0,30,0,8
13,0,0,1,0,31,0,53,0,16,0,0,0,0,41,0,0,0,0,1,0,15,0,37,0,50,7,12,34,0,36,0,19,19,0,9
37,0,15,0,3,26,0,10,0,10,0,14,24,0,0,0,25,0,0,2,0,0,0,24,17,12,0,1,9,0,9,0,1,0,0,5
7,0,8,0,0,1,0,11,0,7,0,9,0,0,31,0,26,0,0,2,0,9,0,0,0,37,0,10,14,12,21,1,101,190,195,206
29,0,3,9,22,0,10,0,14,18,0,43,0,16,0,1,5,0,0,0,20,0,7,0,0,26,0,33,0,33,0,2,0,8,20,0
20,0,0,2,42,0,10,0,0,32,0,9,0,7,0,0,0,7,16,44,77,0,19,9,0,0,6,0,0,23,0,1,0,8,19,0
20,0,0,8,10,0,44,0,39,31,0,0,0,0,0,3,0,31,3,0,22,0,7,0,23,0,0,2,0,41,0,31,0,0,0,0
0,0,0,0,2,0,24,0,95,209,168,205,138,34,2,0,31,15,0,43,0,0,11,0,1,0,13,26,42,27,0,14,10,26,0,3
1,31,0,50,0,35,0,14,2,1,69,20,23,0,38,0,4,30,8,14,0,29,0,0,28,51,34,15,44,0,0,6,19,0,0,35
25,7,0,22,0,49,6,23,0,6,20,0,13,0,27,11,0,0,8,17,0,17,9,33,0,0,0,9,33,0,21,0,0,18,0,19
5,0,2,6,0,31,7,5,19,37,5,0,12,0,33,13,34,0,6,20,33,124,192,191,178,114,8,16,7,1,1,0,29,0,6,0
9,0,13,0,16,0,0,0,0,1,0,19,0,5,0,0,12,0,3,0,0,0,0,4,0,0,0,21,14,0,20,0,34,0,20,0
0,0,12,0,4,1,0,0,0,20,0,0,0,9,0,0,0,0,37,0,12,0,29,0,2,0,0,22,0,29,0,12,0,0,24,0
0,0,11,0,0,0,0,0,0,0,0,5,0,20,0,14,0,0,6,0,35,0,30,0,0,0,0,19,0,13,20,6,0,0,144,151
181,145,41,33,0,0,23,0,30,0,16,0,0,0,0,0,0,65,0,0,0,0,0,0,11,0,0,11,0,1,0,57,0,0,0,0
0,3,0,27,0,6,0,5,47,0,32,0,1,7,16,0,0,35,0,1,0,11,0,7,0,0,55,0,28,0,8,22,6,8,0,12
1,34,0,28,0,30,0,0,0,0,50,0,2,0,22,3,0,0,0,12,0,13,0,11,0,0,0,0,4,0,0,9,0,15,0,21
0,0,0,7,0,17,0,0,0,0,175,201,248,165,93,23,0,18,2,0,0,0,0,31,0,0,0,0,29,0,36,0,35,0,17,0
41,0,4,0,9,0,22,0,0,42,16,24,0,0,4,0,5,0,0,37,0,41,19,25,17,47,0,0,0,0,0,0,11,0,12,0
0,0,11,0,0,5,0,20,0,0,0,0,0,0,32,26,32,0,5,1,6,1,0,0,0,25,0,0,0,0,27,0,0,8,9,0
0,0,9,0,19,0,11,14,1,38,0,0,0,19,0,8,12,23,42,1,24,0,0,118,195,243,217,96,41,5,8,40,0,0,20,0
0,0,0,8,38,0,16,10,8,42,0,0,0,15,0,15,0,0,12,0,9,14,55,6,14,10,9,25,0,27,0,6,0,5,0,0
0,6,0,0,18,0,29,0,22,0,0,9,0,26,0,4,0,26,0,0,38,5,0,1,19,12,0,42,0,6,0,20,0,46,0,0
0,0,8,7,29,0,23,0,73,0,0,2,8,0,30,34,0,0,1,0,28,0,50,17,0,0,0,0,17,34,0,50,0,2,0,0
190,189,238,175,36,23,0,0,18,0,22,19,37,0,28,0,0,0,0,15,0,0,0,19,0,0,4,0,11,2,13,7,0,18,0,4
0,0,0,3,0,16,0,3,0,0,0,2,24,0,14,0,0,0,0,53,0,14,0,3,0,29,0,0,2,0,27,0,0,0,0,20
0,0,0,0,0,28,0,10,0,0,0,0,0,0,19,0,0,0,0,12,0,31,0,8,0,2,0,0,0,0,7,0,0,0,0,0
20,0,14,8,0,0,0,0,0,4,7,9,126,156,220,237,95,0,0,0,0,0,0,0,0,4,0,22,0,0,0,4,38,0,6,5
29,0,19,0,4,0,0,0,0,0,0,4,0,0,0,15,0,15,35,0,28,0,28,11,3,0,9,17,0,0,17,6,0,0,15,0
0,0,28,0,20,0,29,0,0,24,0,44,0,7,0,0,0,15,33,3,0,12,0,0,0,0,0,25,0,17,1,16,5,0,0,0
0,0,0,0,14,0,10,9,17,0,0,0,0,29,7,0,12,18,20,0,38,0,32,0,0,145,210,245,215,100,10,46,0,31,0,0
26,27,0,6,0,0,11,0,49,0,18,0,6,0,0,22,0,19,0,0,0,15,19,0,0,0,19,0,0,10,0,6,7,0,0,28
0,4,0,38,0,25,0,9,34,0,17,0,39,0,0,0,14,2,0,23,13,26,0,19,0,0,40,0,29,0,22,2,0,4,0,17
22,0,0,20,0,23,0,38,27,23,0,0,31,0,25,8,0,19,0,31,0,0,7,28,15,7,0,0,11,0,0,0,0,0,0,24
49,171,227,236,256,94,23,50,7,0,26,1,31,0,49,0,39,0,52,36,0,3,14,14,0,38,0,9,0,0,29,22,47,0,0,0
40,0,44,2,10,15,0,3,0,28,0,13,0,15,25,0,0,0,39,17,3,35,0,22,0,55,0,50,6,0,15,0,27,0,9,0
0,1,27,0,0,0,20,30,29,29,0,38,0,11,19,15,18,14,72,11,2,6,22,7,0,35,2,14,12,8,32,0,32,14,35,0
38,0,2,0,18,0,5,24,0,15,0,40,0,71,145,218,177,200,45,1,0,0,11,0,0,0,0,30,0,23,5,58,0,19,0,0
0,22,0,0,16,0,33,0,19,0,0,7,21,24,0,7,0,13,0,0,0,0,7,0,58,0,14,0,0,17,0,0,0,8,0,0
0,4,0,0,0,0,14,0,30,0,0,17,7,0,0,0,5,17,0,7,13,0,0,0,0,0,10,1,0,0,0,0,0,21,3,0
0,19,0,8,0,0,0,0,0,6,2,0,16,0,0,16,7,55,0,22,0,0,0,0,0,0,89,160,179,207,137,5,0,2,0,9
35,0,0,16,0,34,0,38,0,0,0,0,6,0,0,0,0,0,0,18,0,21,0,8,0,0,29,0,0,0,11,1,19,0,0,0
20,0,17,0,6,10,0,20,2,8,0,0,6,0,58,5,30,0,1,27,0,17,0,12,10,0,0,0,0,0,1,0,0,0,6,0
57,0,15,0,3,0,0,24,0,0,13,12,0,0,30,0,29,0,0,0,19,65,0,49,0,0,1,19,7,11,45,0,28,0,10,0
15,0,105,210,256,256,111,47,12,19,6,12,0,4,0,0,0,0,10,4,0,0,25,8,7,3,2,29,7,29,0,32,0,26,0,5
0,1,0,6,31,0,0,0,33,0,41,7,12,27,11,36,0,10,0,0,26,0,11,0,8,0,0,23,0,14,53,18,0,26,0,0
0,1,0,36,0,0,23,0,15,0,12,0,0,0,0,0,0,5,0,50,0,0,19,0,26,11,186,0,7,10,27,16,0,18,0,10
0,18,0,13,0,15,0,22,0,0,24,0,22,0,0,156,178,149,163,101,0,0,0,9,0,0,13,3,25,8,68,0,17,0,8,19
26,0,22,29,4,32,8,30,0,20,0,1,13,0,11,43,0,11,10,7,0,10,0,48,0,0,0,0,0,13,21,0,0,0,0,3
49,17,8,1,2,19,0,26,24,0,0,11,11,0,9,0,2,16,9,28,10,12,0,41,0,44,23,0,22,0,32,0,31,2,9,4
22,0,7,0,11,0,0,33,25,47,9,12,0,0,4,0,33,0,21,0,3,70,4,33,0,10,0,37,183,203,132,139,47,6,17,0
0,0,12,0,24,0,23,5,0,33,0,7,0,23,0,0,0,0,12,0,0,23,14,0,0,0,0,0,0,13,0,0,10,0,5,0
0,0,2,0,10,0,4,18,7,0,0,27,0,33,0,37,0,0,1,0,26,0,7,0,9,0,17,9,0,21,0,0,0,1,6,0
0,15,0,12,0,0,3,0,17,0,27,0,0,2,0,7,0,32,0,0,0,0,11,0,0,0,0,0,0,0,0,5,3,13,0,7
0,9,0,50,223,256,184,161,45,0,31,0,20,0,38,0,0,17,0,9,0,0,1,0,0,0,25,0,19,3,18,20,0,33,0,8
22,0,0,13,0,24,0,20,0,0,0,0,3,0,61,15,0,0,0,0,0,20,0,0,0,0,20,0,30,6,51,0,37,23,0,2
30,0,12,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,63,0,22,0,18,20,0,24,0,0,0,0,0
21,0,30,0,0,0,0,38,0,0,0,0,0,5,0,0,60,216,181,208,138,33,0,0,0,44,8,27,0,11,0,0,0,8,47,0
0,1,7,0,33,0,31,0,8,2,0,13,0,44,30,18,14,4,0,0,32,0,19,23,0,9,0,0,0,14,0,21,25,0,18,0
0,4,0,0,26,0,45,0,0,0,0,0,0,16,0,10,10,16,0,0,35,10,36,3,3,17,0,39,14,1,0,22,0,0,0,0
0,6,0,0,5,0,34,0,36,0,6,0,0,7,0,9,0,1,8,0,41,0,23,0,25,0,1,36,0,132,186,187,204,147,6,12
0,8,0,25,0,18,0,0,0,0,0,0,0,0,16,0,5,38,0,45,4,0,8,0,20,0,35,0,8,1,0,21,0,10,9,25
2,0,5,47,0,48,25,31,16,0,18,4,38,0,3,9,7,0,0,37,0,6,9,13,0,16,56,0,19,8,54,0,5,15,0,38
0,3,0,47,0,37,0,16,11,0,20,0,2,0,11,0,12,1,0,41,19,22,0,8,0,38,15,0,36,21,34,0,12,16,0,33
27,0,1,14,0,177,172,187,180,157,0,2,20,0,6,0,26,0,6,0,1,0,0,0,0,23,0,1,0,0,2,13,16,0,12,0
6,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,0,0,20,0,0,0,0,0,0,36,0,41,0,12,0,0,0,0,18,0
0,0,25,0,1,0,0,0,0,0,0,7,0,0,0,20,0,0,47,0,36,0,6,0,0,31,0,17,0,31,0,0,0,0,0,0
4,0,0,0,6,0,13,0,3,0,0,0,0,13,26,38,9,15,113,148,167,147,126,0,0,0,0,14,0,0,0,6,0,33,0,0
1,27,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,17,0,20,26,0,0,0,29,3,4,0,0,0,0,11,0,17,0,6
0,30,0,14,0,6,0,0,0,0,27,0,13,0,0,17,0,41,0,2,0,0,2,0,0,0,6,0,25,0,1,37,0,11,0,7
0,0,0,33,0,23,0,1,0,0,0,14,25,0,0,8,0,28,0,12,0,7,0,1,6,0,11,0,15,0,23,146,169,203,180,67
1,0,15,2,0,23,5,10,0,9,0,0,19,0,2,0,48,0,1,0,14,2,0,40,0,6,15,13,4,0,48,0,15,0,14,0
