0,0,0,0,0,16,121,160,169,148,45,0,10,0,43,0,0,11,0,0,0,18,0,13,0,0,0,0,18,0,0,0,14,0,0,0
0,0,0,0,0,3,0,9,0,8,0,0,5,11,13,0,0,17,0,0,0,0,0,8,0,0,0,0,5,0,4,0,45,0,11,6
22,0,0,8,0,0,0,9,0,0,0,0,0,0,0,0,19,0,21,0,0,2,13,30,0,12,0,0,0,0,6,0,0,4,10,0
22,0,23,0,0,0,0,7,0,0,0,20,0,0,0,0,13,0,64,147,173,185,176,52,14,7,0,0,0,36,0,29,8,6,8,0
0,1,0,0,12,0,16,0,12,12,0,6,0,29,0,16,0,0,46,0,18,5,48,0,0,1,1,18,160,154,193,160,182,201,187,168
176,209,243,256,243,256,188,169,220,218,198,205,197,202,181,208,188,167,217,132,151,208,202,183,162,213,239,191,202,186,211,153,198,195,177,186
0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,21,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,3,0,1,0,15,0,9,2,0,0,0,2,0,0,0,9,31,3,12,0,14,1,0,2,0,23,0,0,30,0,16,0,22
15,0,0,0,0,8,0,19,0,0,0,0,12,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0
0,0,4,6,0,146,137,157,195,103,19,14,0,0,0,12,1,0,14,0,0,43,0,35,0,5,0,0,0,0,34,0,0,15,0,2
31,0,30,5,0,0,0,19,0,0,0,12,0,0,1,0,0,0,29,0,0,23,0,30,0,31,0,0,0,0,45,0,32,7,15,0
17,0,0,0,0,3,0,0,0,6,0,22,0,0,2,0,0,0,34,0,0,0,7,53,0,23,0,0,0,0,2,0,5,0,6,10
5,0,19,0,0,1,0,4,0,19,0,0,0,0,0,0,8,0,43,154,190,173,104,66,2,5,0,38,0,0,0,6,7,0,3,0
0,0,0,0,30,0,4,0,0,0,0,0,0,14,0,10,0,0,0,0,0,0,37,14,0,20,0,0,0,16,0,0,0,0,10,0
0,8,0,0,3,0,6,0,0,8,0,17,0,0,8,21,0,3,0,0,22,0,33,0,0,29,0,5,0,22,0,41,0,20,0,0
0,0,0,0,0,0,1,0,60,0,8,10,0,10,0,8,0,0,0,0,6,0,12,0,46,0,11,0,0,27,0,50,171,204,187,133
0,23,0,0,0,5,0,0,14,0,19,0,5,0,0,0,0,2,0,3,9,0,0,11,0,0,40,0,0,0,26,9,0,6,0,21
0,0,0,0,0,0,0,0,12,3,40,0,31,0,17,0,0,23,1,0,0,4,0,0,0,0,8,0,0,0,8,0,0,20,0,17
0,10,0,0,0,24,0,0,0,15,0,0,20,19,17,0,0,12,0,0,12,0,0,51,1,23,0,0,38,0,3,108,163,218,178,171
204,187,184,248,237,256,165,186,177,193,240,175,74,0,7,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0
0,2,31,0,4,0,0,20,0,0,0,3,0,0,0,0,17,0,19,0,0,0,0,5,0,5,0,10,0,0,0,0,0,2,29,0
13,0,1,0,0,0,0,0,0,19,0,9,0,0,0,0,0,0,7,0,0,0,0,5,0,16,0,0,0,0,10,0,0,0,17,0
24,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,0,38,143,187,181,172,18,0,51,0,0,0,23,25,0,12,0
0,0,0,0,0,0,8,0,8,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,5,22,0,0,0,22,0,0,0,0,9,0
0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,9,7,7,7,0,11,0,29,5,0,6,0,7,0,33,0,7,0,0,0,0
0,0,0,0,0,0,20,0,1,0,6,0,0,0,0,27,0,0,5,0,6,0,51,0,0,0,13,30,0,0,0,0,0,0,133,171
199,99,4,33,0,0,0,7,17,0,6,0,11,0,0,43,0,0,0,0,5,0,0,0,18,0,18,0,6,0,0,0,0,40,0,0
0,31,0,27,0,15,0,0,0,16,0,0,6,0,14,0,0,0,0,36,0,15,0,7,0,0,20,0,16,0,4,0,0,0,0,0
0,0,0,18,0,0,0,9,12,3,0,0,6,0,17,0,10,0,29,0,3,5,0,64,0,3,0,0,6,0,34,0,12,0,0,0
48,179,218,226,234,230,164,172,188,191,192,163,162,140,60,10,17,0,12,0,0,0,0,0,4,17,0,20,2,0,0,0,16,7,18,0
0,0,0,0,22,0,0,2,0,0,0,46,0,0,0,41,0,0,0,0,0,34,13,21,1,8,0,11,4,17,2,0,0,0,23,0
4,0,6,0,23,0,19,0,0,31,0,42,0,9,0,19,7,0,22,0,0,11,0,25,5,0,0,6,0,12,0,0,0,6,0,0
0,0,2,0,8,0,31,0,24,14,0,0,0,5,0,0,0,0,6,0,0,0,72,159,188,224,177,71,0,7,0,1,1,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15,0,3,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,29,0,0
0,41,0,14,0,0,0,0,0,0,34,0,1,0,0,0,0,26,0,7,0,0,7,0,0,0,8,0,0,0,0,24,0,0,0,1
0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,7,0,12,0,17,0,0,0,0,21,0,12,0,0,0,0,0,0,9,0,73
167,213,204,32,0,5,0,0,0,0,0,15,0,0,11,4,26,0,2,0,0,1,0,43,0,6,14,4,0,0,3,0,16,5,0,0
0,0,31,0,0,0,0,27,0,12,0,39,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,11,0,13,0,0,0,0,0,0
0,0,1,0,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,15,19,0,0,0,0,34,0,0,0,0,13,0,0,0
0,0,0,0,25,0,30,2,0,0,0,128,172,192,183,122,0,0,0,1,0,0,18,0,23,0,0,5,0,2,0,8,0,17,0,0
0,0,0,3,0,0,0,0,10,5,36,0,40,3,0,41,2,24,0,0,3,0,0,0,0,0,13,0,0,0,0,15,0,27,0,16
0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,0,13,4,44,0,0,7,13,64,0,16,0,10,0,0,0,0,0,0,12
0,6,0,12,0,0,0,0,0,0,6,8,12,5,34,0,0,17,0,58,0,13,0,29,167,184,202,190,81,0,17,0,0,12,0,1
14,2,0,0,0,4,0,16,0,7,4,0,0,17,2,0,0,0,24,22,0,29,0,62,7,0,17,16,3,0,23,0,71,3,29,0
13,7,0,0,10,0,0,0,0,2,0,38,0,5,11,0,50,8,0,0,0,4,0,0,0,35,0,20,0,0,9,0,39,9,21,0
0,0,12,0,22,0,0,0,0,37,0,33,0,0,0,0,1,0,18,15,5,0,0,13,0,36,32,1,122,161,175,188,149,207,194,188
204,230,212,204,157,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,20,0,3,3,7,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,2,0,0,0,0,37,18,0,0,0
0,8,0,0,0,0,0,1,0,0,0,0,51,143,229,148,185,18,0,0,0,0,0,10,0,0,39,0,11,0,19,0,13,11,0,0
15,2,19,0,0,0,0,10,0,0,0,0,7,0,0,0,25,0,7,0,0,0,0,0,0,17,0,0,0,0,51,0,18,0,0,0
20,0,0,0,0,0,0,11,0,32,0,0,0,0,0,0,0,0,19,0,1,0,0,18,25,6,0,0,0,0,0,0,0,0,11,0
0,0,6,0,0,0,0,0,0,11,0,0,0,4,0,0,22,0,6,0,0,13,0,9,0,100,173,185,186,107,4,0,0,0,13,0
0,0,2,0,10,0,0,0,14,5,0,0,0,0,5,0,0,7,0,0,9,12,26,0,0,9,0,18,0,15,0,15,0,0,4,0
0,26,0,0,3,0,0,0,11,0,0,0,0,0,0,23,0,14,0,0,18,0,11,0,35,0,0,0,0,15,2,16,0,23,0,1
0,26,0,1,0,0,7,0,67,0,0,0,0,0,0,26,3,19,0,17,0,0,0,0,10,0,20,0,3,0,0,26,0,0,0,0
0,123,183,218,228,135,0,27,34,0,0,0,7,0,1,0,1,0,11,0,0,2,0,18,0,18,0,0,18,0,20,0,17,0,2,0
31,0,33,0,0,0,0,4,0,25,0,0,0,12,0,0,0,0,37,2,9,35,0,20,0,24,0,0,0,0,11,0,43,0,27,0
19,0,14,0,8,0,0,0,0,50,0,9,0,0,10,0,3,23,9,0,8,0,12,33,0,0,0,15,0,0,43,0,6,0,20,0
14,0,5,0,8,0,0,31,0,49,157,179,202,193,206,193,190,152,75,0,0,0,0,0,6,19,0,1,0,2,0,2,15,0,5,0
0,0,0,1,5,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,12,39,0,0,0,0,1,0,18,0,0,0,43,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,43,2,14,0,18,8,0,0,0,0,0,32,0,0,0,0
0,0,0,12,0,0,8,0,0,0,19,0,5,2,0,30,0,27,0,0,0,0,4,0,3,0,81,182,184,203,182,13,5,31,0,9
0,0,0,24,0,12,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,7,0,0,10,0,0,0,5,0,0,0
23,0,0,0,0,0,0,9,10,13,0,0,25,0,36,0,7,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,46,0,9,0,0,0,0,0,0,0,0
17,0,97,209,256,256,132,11,0,33,0,0,0,22,0,2,0,0,4,0,39,0,28,0,0,8,0,8,0,0,0,0,0,0,0,0
0,0,0,0,19,0,1,0,14,20,0,0,0,13,0,0,0,0,7,0,0,0,0,0,5,4,0,0,0,25,0,24,0,0,0,0
0,25,0,0,0,0,0,0,17,0,35,0,0,3,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,9,0,19,0,10,0,0,0,0,120,192,212,180,89,29,23,1,0,23,6,32,0,30,0,60,26,0,24,0,20
0,0,0,17,0,15,0,0,0,0,0,4,6,0,48,1,0,2,0,5,0,1,0,20,0,0,17,0,2,0,27,0,0,0,0,9
19,0,0,0,0,16,0,15,0,1,0,12,0,0,0,0,0,0,0,33,0,50,4,25,26,7,0,0,0,0,18,0,0,16,0,0
32,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,13,0,0,20,0,31,0,15,0,13,151,181,140,150,44,0,0,0
0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,4,3,0,0,0,25,0,0,0,0,0,0,0,0,0,0,36,9,0,5,0
0,20,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,10,0,9,0,17,0,0,0,0,0,0,0,0,0,8,0,0,0,0
0,11,0,51,186,248,184,136,61,0,0,0,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0
7,0,0,0,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,0,0,0,11,5,69,0,0,0,0,0,0,0,0,0,0
23,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,98,175,159,197,135,11,0,3,0,0,0,0,0,0,0,5,0,0,11,0
0,0,5,0,17,0,0,0,0,21,0,20,0,23,0,0,0,0,3,0,11,0,15,0,0,14,5,0,0,10,0,0,4,0,21,0
0,0,0,0,1,0,0,0,4,3,0,31,2,13,0,4,12,0,14,0,0,1,20,0,0,0,0,0,0,21,0,34,0,0,0,0
0,8,0,0,12,0,5,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,109,161,171,130,122,6,3
0,32,0,2,0,0,0,0,22,0,11,0,4,0,8,12,2,17,0,0,0,0,10,0,19,0,23,0,0,0,4,0,26,26,0,33
0,0,0,22,0,30,0,12,6,0,4,0,22,0,0,33,0,2,0,3,0,69,0,8,6,0,45,0,34,0,48,8,0,2,0,11
0,3,0,18,0,6,0,0,0,0,12,0,28,0,43,0,0,0,6,0,0,0,0,39,0,31,0,0,2,6,43,0,18,0,0,0
2,0,0,0,0,153,159,167,203,147,13,58,0,20,1,0,0,0,0,0,0,0,19,39,0,24,0,32,0,0,0,0,39,0,9,0
0,0,34,0,0,0,0,0,0,0,0,8,0,12,0,0,0,0,27,1,2,9,0,5,0,15,0,9,0,0,1,1,18,0,16,0
13,0,41,0,14,0,11,0,0,0,0,16,0,32,0,0,28,4,30,45,10,0,44,0,22,0,0,0,0,0,14,0,0,29,12,0
0,0,11,0,22,0,5,0,0,0,0,44,0,35,22,0,0,0,112,177,200,203,136,10,27,3,0,13,0,9,0,0,0,0,0,0
0,15,0,0,0,0,0,0,11,12,0,0,0,0,0,0,0,27,0,0,0,0,0,0,53,0,16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,38,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,0,0,10,0,0,27,0,12,0,0
0,0,0,30,0,4,0,0,20,0,0,0,31,0,11,0,0,0,0,0,0,7,0,0,7,0,45,0,0,0,53,128,162,181,154,69
28,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,0,15,0,34,0,0,0,0,0,0,34,0,0,0,17,34,0,0,0,3,0,0,0,7,17,0,0,0,9,0
10,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,18,2,0,12,12,8,0,9,0,23,0,0,0,12,6,0,19,0
9,0,0,0,14,0,28,143,221,201,199,66,0,50,0,11,0,0,0,0,38,0,0,1,10,18,36,0,0,0,0,37,8,0,11,0
0,19,0,0,0,0,0,0,0,0,25,0,0,0,0,41,0,0,0,0,0,0,0,0,35,0,0,0,0,3,0,32,0,0,0,0
0,12,0,0,0,0,0,0,1,0,0,13,8,1,0,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,32,0,12
0,0,0,16,0,0,8,0,0,0,29,0,2,0,0,0,0,0,0,70,139,227,204,135,42,0,12,0,7,0,5,0,0,3,0,14
0,0,0,6,0,0,0,3,0,8,17,0,0,0,17,6,0,0,0,5,0,14,9,9,0,8,0,0,4,0,30,6,7,29,0,0
7,0,17,0,0,0,6,10,11,30,0,3,0,0,9,0,51,0,2,2,0,0,22,0,0,11,9,22,0,0,27,0,11,0,5,0
0,0,23,0,4,0,0,1,0,16,0,27,1,3,4,0,8,0,8,0,0,18,0,13,0,18,8,18,0,0,0,41,115,186,171,173
9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,1,0,0,0,5,0,0,14,0,46,3,11,0,0
0,1,0,0,0,0,0,0,29,0,11,0,1,0,0,0,0,7,3,0,18,0,4,0,0,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,7,27,43,0,0,2,0,1,0,27,0,6,0,0,0,0,37,0,0,0,0,2,0,0,0,28,0,0
0,9,0,17,0,0,0,0,106,140,218,156,86,13,0,0,0,6,0,0,0,25,0,0,0,10,0,0,4,0,0,1,0,0,0,10
0,0,0,0,0,0,0,4,0,7,151,185,179,169,230,189,161,195,184,194,148,231,227,189,250,205,216,195,196,182,154,153,174,218,183,182
186,216,254,210,219,256,155,177,219,231,221,216,177,179,183,231,169,180,210,160,168,205,221,139,181,181,210,223,212,166,151,243,205,192,171,190
0,34,6,8,0,16,0,9,0,0,0,0,15,0,2,20,0,0,0,0,0,25,0,6,0,0,32,0,10,0,30,0,0,3,0,34
0,0,0,0,0,20,0,11,0,35,10,0,20,0,9,0,6,29,0,26,0,12,8,44,1,0,27,0,8,5,4,0,0,6,0,2
1,0,0,32,0,17,0,15,41,0,49,0,16,0,3,0,0,18,0,18,15,22,0,18,8,0,16,0,20,0,17,17,0,18,0,22
0,4,0,123,214,254,150,109,0,49,11,0,10,0,0,0,35,0,5,0,0,0,0,40,0,12,0,0,0,0,23,2,0,0,17,0
13,0,11,5,0,30,0,32,0,23,14,3,18,9,55,18,0,0,1,0,0,6,1,46,0,0,19,3,0,0,26,0,33,19,0,22
45,20,13,26,0,33,0,26,10,0,0,0,0,32,0,5,3,20,0,0,7,56,1,41,0,0,0,0,0,0,0,0,0,0,27,0
25,0,23,0,2,0,0,16,0,9,0,0,0,10,0,0,130,166,159,142,96,0,0,6,0,0,21,0,0,0,0,0,0,4,14,0
0,0,16,0,28,0,0,4,0,12,0,23,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,5,0,12,0,7,0,0,0,0,22,13,30,0,6,0,12,0,0,0,0,9,0,16,0,0,18,0,0,0,10,11,7,0,0
0,0,30,0,6,0,0,0,3,2,0,2,0,20,5,0,0,0,0,0,35,0,15,0,4,17,0,0,0,82,169,183,200,157,32,0
0,19,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,24,9,0,49,0,0,0,0,16,0,31,0,17,0,0
0,27,0,13,0,0,0,0,13,0,36,0,6,0,0,0,0,13,0,16,0,0,17,10,5,0,25,0,4,0,0,0,0,22,0,2
0,0,0,13,0,0,0,0,0,0,30,0,36,0,1,0,0,53,0,9,0,0,10,8,0,0,0,0,0,0,4,0,0,3,0,1
1,0,0,29,0,43,137,183,227,165,78,8,3,0,0,0,0,0,0,23,4,14,0,44,0,0,13,9,0,0,35,0,5,0,0,0
1,0,0,0,0,0,0,1,0,61,0,0,0,0,17,0,0,0,28,0,0,0,0,0,0,4,0,14,0,0,25,0,52,8,32,0
10,0,29,0,0,0,0,0,0,0,0,10,5,11,10,0,0,0,67,0,0,1,15,1,0,15,0,20,0,0,21,0,0,0,23,0
5,0,0,0,19,0,0,0,0,26,0,27,0,11,0,0,1,0,115,165,198,218,117,30,21,0,0,0,1,3,0,0,22,28,4,0
