0,0,15,0,23,0,37,0,2,22,0,6,0,18,0,26,0,0,0,0,12,0,50,0,28,0,0,0,0,5,0,47,0,1,0,0
0,10,0,39,0,0,0,0,0,41,0,0,0,0,0,0,0,3,0,4,0,0,0,0,16,0,4,0,0,0,2,4,0,23,0,13
0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,38,0,0,32,0,5,0,0,0,0,0,0,11,0,0,1,124,176,192
237,42,0,0,11,0,0,0,0,0,0,0,0,0,3,0,5,0,1,0,39,0,0,22,0,45,0,0,16,0,39,0,36,0,0,4
1,0,8,0,0,0,0,15,0,47,0,0,4,0,13,0,17,0,1,0,0,0,0,1,0,3,0,4,0,0,0,0,43,0,2,0
0,0,0,0,0,1,0,0,36,4,0,8,0,0,0,0,24,0,31,0,2,0,0,0,0,7,0,18,0,10,0,0,0,0,27,0
0,0,0,0,0,0,5,0,0,156,190,200,185,76,31,38,0,0,0,0,5,0,0,0,46,0,0,4,0,0,0,24,0,7,0,0
0,0,0,0,0,0,46,0,48,0,5,0,0,0,0,29,0,0,1,25,9,0,1,0,1,0,6,0,0,1,23,33,0,14,0,2
0,24,0,31,0,0,2,0,0,0,19,0,8,0,0,0,0,31,0,0,0,9,0,0,18,2,17,0,0,0,4,18,0,28,0,10
5,3,20,1,14,0,0,0,0,22,0,0,15,1,8,11,13,16,0,19,0,27,190,200,182,165,32,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,5,5,0,30,0,4,0,1,0
0,0,0,0,14,0,0,0,0,0,0,2,0,0,37,0,19,0,21,0,31,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0
0,0,10,0,16,0,0,0,0,30,0,0,0,0,0,0,0,0,23,0,0,0,0,38,0,0,0,0,0,0,0,0,36,0,52,162
256,201,68,0,59,0,12,0,0,0,0,0,0,9,0,8,0,0,0,0,6,0,0,0,0,0,4,0,0,19,0,43,7,0,0,0
0,0,0,0,0,0,15,0,1,0,11,0,0,22,0,31,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,59,0,1,0,0
0,0,0,0,0,0,0,0,1,0,24,0,0,20,0,3,0,0,0,0,3,0,9,0,0,0,10,0,2,0,0,2,0,0,0,0
0,18,0,35,0,0,0,0,1,0,14,190,157,169,177,20,7,0,0,1,11,0,0,0,0,0,6,0,0,0,13,0,1,6,0,13
0,18,0,9,0,0,0,11,0,17,0,0,0,0,12,0,38,24,0,6,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0
15,0,0,0,0,0,0,0,0,5,0,2,0,0,7,0,19,1,0,0,0,0,0,36,0,3,14,0,0,0,24,27,0,0,16,0
0,0,0,0,0,0,1,0,0,50,0,0,0,0,0,0,10,0,47,0,15,1,0,126,187,201,175,113,18,30,14,0,0,0,4,0
0,0,7,0,0,0,8,0,0,16,0,7,0,0,0,0,0,0,20,0,43,14,14,23,0,0,13,4,0,0,0,0,0,0,6,0
0,0,6,25,0,0,5,0,0,0,0,0,0,16,0,12,0,0,39,0,19,22,1,0,0,0,0,18,0,36,0,0,0,0,12,0
0,6,13,0,0,0,31,7,0,17,0,0,0,30,0,18,0,20,5,0,20,0,8,0,0,0,0,8,0,1,0,14,0,23,0,0
256,208,214,163,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1
0,0,0,2,2,11,0,0,4,0,0,0,3,0,2,0,0,0,0,29,0,27,0,0,0,0,0,0,4,0,8,9,0,0,0,3
0,0,0,43,0,4,0,0,0,0,8,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,8,0,7,0,15,0,0,0,0,103,157,226,153,80,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0
0,0,16,0,0,0,0,0,0,7,0,3,0,0,0,0,6,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,6,0,11,0,7,4,0,4,0,0,0,5,0,18,0,0,21,0,17,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0
0,0,92,189,174,157,185,179,186,158,232,179,164,203,196,196,172,247,165,190,158,162,178,211,187,190,207,200,222,148,39,0,2,0,0,0
0,0,24,10,0,17,0,0,0,0,0,0,0,0,0,27,0,24,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
9,0,0,4,0,33,0,15,0,0,0,0,1,0,26,0,3,21,0,0,0,5,0,0,0,0,13,0,0,0,37,0,0,0,0,16
3,24,0,13,0,7,0,17,13,0,11,0,0,0,0,0,13,0,9,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,0,0
88,208,168,195,222,63,3,32,0,26,25,0,0,17,0,0,0,0,11,0,1,18,0,0,0,3,0,0,0,6,0,0,26,0,0,0
58,0,0,18,0,0,0,18,10,19,0,0,24,0,15,17,28,0,30,0,0,0,0,19,0,0,0,21,0,0,25,0,28,0,0,0
1,0,1,0,45,0,0,5,0,32,0,0,0,0,0,0,1,0,11,0,0,14,7,38,0,35,0,0,21,0,31,0,13,0,3,0
18,0,10,6,0,0,0,14,14,0,0,0,0,0,135,167,215,210,84,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,0,5,0,25,0,25,0,0,0,0,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,0,20,0,5,0,6,4,0,13,0
0,0,14,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,0,0,2,0,33,0,22,0,0,0,1,1,0
0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,33,0,0,0,0,0,2,17,0,0,3,0,59,147,209,159,159,18,0,0,0
0,25,0,0,7,0,10,0,13,0,0,0,0,13,0,11,0,0,0,0,0,0,13,0,1,0,13,18,0,10,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,37,0,0,0,0,32,2,9,0,0,0,0,7,0,0,0,0,7,0,4,0,10,0,28,0,0
0,1,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,9,0,0,0,0,0,117,190,213,171,194,198,198,180,184
256,217,224,190,246,215,184,173,86,4,0,0,0,0,0,0,0,37,0,8,0,0,0,0,0,0,19,0,0,0,11,3,0,16,0,21
10,16,0,6,2,0,6,0,0,0,20,0,9,0,0,0,0,0,0,0,0,17,0,0,20,0,29,0,0,9,0,0,0,44,0,10
0,7,0,0,0,27,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13,0,44,0,0,43,0,16
0,0,0,22,0,0,0,0,0,0,0,4,3,0,0,0,8,132,178,158,202,110,0,22,0,0,10,0,23,0,34,0,7,3,0,11
0,0,0,0,0,0,0,22,0,23,0,0,0,0,17,0,0,0,0,0,0,19,0,34,0,18,0,14,2,0,22,0,0,0,18,0
15,0,2,0,0,12,0,17,0,18,0,0,0,0,0,0,17,0,59,0,1,0,4,26,0,23,0,0,21,0,0,0,13,0,15,0
0,0,13,0,19,0,0,0,20,7,0,0,0,0,0,0,6,0,26,0,32,0,0,0,0,0,0,0,0,26,117,205,164,159,80,6
0,0,0,27,19,0,5,0,0,0,0,0,0,11,0,41,16,0,0,0,0,16,3,11,0,0,2,24,0,20,0,29,0,0,7,0
0,14,0,0,10,0,14,0,0,6,29,0,19,20,0,61,11,0,0,0,0,1,10,0,0,0,0,15,0,32,0,26,0,41,2,0
0,25,0,0,9,0,0,0,31,0,0,0,0,0,0,0,0,14,0,12,11,0,0,0,18,1,0,0,0,0,6,29,29,50,0,0
0,12,0,29,0,51,183,164,159,190,53,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5,0,0,0,0,7,0,10,0,0,0,0,1
0,0,14,4,0,10,0,0,0,26,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,64,183,178,200,207,177,157,26,0,0,0,0,0,23,0,0,0,0,0,0
0,0,0,0,0,0,11,0,3,0,0,0,0,9,0,0,0,31,4,0,0,0,5,0,0,0,0,0,0,13,0,41,0,0,0,0
0,0,0,0,0,0,0,0,8,0,18,0,0,20,0,43,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0
0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,35,0,17,0,0,1,0,2,0,0,0,0,0,0,0,0,111,173,187,199,130
0,4,0,0,0,51,0,0,15,0,0,0,0,0,0,11,14,0,0,6,0,47,0,0,0,2,0,0,15,0,0,0,41,2,0,15
8,0,0,2,0,21,0,5,0,38,0,0,0,0,0,0,25,1,0,20,0,0,0,49,0,10,0,0,7,0,59,0,0,0,0,0
9,0,0,0,0,8,0,18,0,0,0,0,0,0,11,4,14,0,0,0,0,0,0,4,0,0,19,0,0,0,97,0,2,0,10,0
1,0,21,0,31,0,0,126,167,149,237,139,0,14,0,8,1,0,10,0,4,0,0,0,0,0,0,27,0,0,60,44,0,0,0,0
0,0,20,0,57,0,10,0,9,0,0,13,0,0,0,11,0,0,10,0,26,7,25,0,0,0,13,8,0,0,91,28,0,40,0,0
0,30,0,0,0,32,0,0,8,0,0,0,36,0,0,27,0,5,11,0,0,0,0,0,6,0,0,0,0,0,60,18,0,9,0,0
0,6,0,13,22,6,0,8,0,0,48,0,78,0,0,23,0,21,0,40,147,160,206,181,18,0,1,0,11,0,82,32,0,15,0,0
0,0,0,0,0,14,0,0,0,8,0,0,73,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,31,0,35,18,10,9,0,0
0,0,0,0,0,0,0,2,0,0,0,0,120,0,0,2,0,32,0,0,0,0,0,0,0,0,0,0,16,0,0,17,10,0,0,0
0,0,53,0,0,0,0,0,0,5,0,0,50,0,0,0,0,0,3,0,0,0,0,7,0,14,0,1,7,0,18,44,79,172,189,181
80,0,0,0,3,0,0,0,0,28,0,0,34,19,0,26,15,0,0,0,38,0,0,0,0,11,0,11,0,16,0,78,9,0,0,0
0,0,6,0,39,0,0,0,9,0,0,0,24,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,14,0,52,0,0,0,0
0,0,0,0,0,0,30,0,0,6,14,0,2,0,0,41,0,33,0,0,0,3,19,0,5,16,0,0,0,10,0,36,0,9,0,0
0,0,0,0,2,107,30,0,78,153,202,173,172,29,0,0,0,30,0,10,0,0,0,0,0,54,1,0,0,0,0,41,0,9,0,7
0,0,0,33,0,211,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,27,75,0,0,16,0,6,23,0,0,0,12
0,0,9,14,0,189,0,0,0,0,0,0,36,0,0,31,0,13,0,13,0,49,0,0,0,92,0,0,0,0,0,0,0,19,0,0
5,0,0,5,0,38,0,8,0,13,0,0,0,0,4,0,0,9,0,25,0,108,185,185,188,256,0,21,19,0,47,0,18,0,32,0
21,0,23,6,16,52,3,0,0,47,0,0,0,32,0,19,0,0,13,0,19,0,0,10,0,188,0,38,0,23,0,0,58,0,9,0
0,0,0,5,0,0,7,7,0,0,0,22,0,57,0,48,24,0,5,0,2,0,20,10,0,234,0,32,8,18,2,0,0,0,20,0
0,0,0,11,27,0,26,0,0,0,0,0,0,103,0,11,3,9,44,0,3,0,40,0,3,199,0,13,1,0,0,0,0,25,131,148
256,145,26,0,16,0,0,0,0,0,12,0,0,75,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,18,0,10,0,0
0,0,0,0,0,4,18,0,0,0,57,0,18,57,0,0,0,0,0,29,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,0,0,41,0,0,0,20,0,24,0,12,0,0,0,0,0,0,35,0,0,0,0,3,0,0
10,0,0,27,0,1,0,20,0,0,256,165,159,229,42,20,0,0,11,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0,15,0
0,0,6,8,14,0,0,0,0,0,71,0,0,44,0,0,10,0,6,0,0,23,0,2,0,8,0,41,0,0,0,9,19,0,19,0
0,0,0,0,6,0,37,0,0,13,18,0,0,34,0,0,13,0,0,22,8,0,0,0,0,12,0,0,0,7,0,4,0,0,0,0
0,0,0,0,18,0,22,0,0,0,0,0,0,34,0,25,0,0,0,9,6,0,54,173,148,193,204,41,0,0,0,11,0,0,0,0
0,0,0,24,0,0,0,0,32,0,32,0,18,0,0,0,0,42,0,62,0,20,4,0,22,0,0,0,0,0,0,0,0,26,0,0
0,4,0,33,0,33,0,0,3,10,16,0,0,0,0,28,9,36,3,79,0,10,0,0,8,0,0,0,18,0,3,0,5,0,0,1
0,0,18,0,0,37,0,5,0,0,0,0,22,6,12,0,16,28,0,43,0,0,0,0,0,0,0,0,30,0,5,4,0,0,0,129
256,203,132,18,0,0,0,5,0,24,0,16,17,1,0,0,0,0,13,30,11,1,0,0,0,46,0,26,0,0,0,0,57,1,10,0
17,0,10,0,6,0,0,0,0,5,0,34,16,45,0,0,34,0,28,40,0,0,0,14,0,44,15,0,0,11,5,0,0,0,0,0
7,0,0,0,44,0,6,0,42,0,0,24,0,55,10,34,29,13,24,57,0,0,0,0,0,0,0,51,0,14,0,15,6,0,20,0
0,5,0,24,0,8,26,0,3,1,0,134,181,219,111,111,0,15,0,39,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,65,0,0,20,0,22,14,0,0,24,0,0,0,0,2,0,16
0,0,0,23,0,1,0,0,0,0,14,0,30,0,0,27,0,35,0,66,0,0,0,0,0,0,23,0,18,0,0,0,0,14,0,0
0,0,0,0,0,39,0,19,12,0,0,0,33,30,0,33,0,0,0,42,0,0,0,22,162,199,164,196,91,0,28,2,0,0,0,0
5,0,34,0,0,0,0,0,0,0,0,0,0,0,41,0,15,6,0,0,8,0,0,0,0,30,11,0,0,0,49,0,12,0,0,0
12,0,0,0,0,11,0,0,0,6,0,0,0,9,13,38,69,0,17,0,22,0,0,0,22,0,0,11,0,0,0,13,0,0,0,0
36,0,8,0,0,0,0,0,0,7,0,15,0,18,0,18,29,0,9,0,37,22,0,12,0,0,0,7,0,8,22,0,0,0,5,0
198,212,181,165,104,14,7,0,0,0,2,5,0,41,0,66,0,0,0,0,52,0,0,0,14,0,0,0,0,9,0,2,0,0,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,33,0,46,0,6,15,0,14,0,0,0,0,0,0,0,0,0,0,45,0,11,0,4
0,40,0,1,0,8,0,0,0,0,16,0,0,19,0,40,9,0,0,13,41,5,0,0,31,0,17,0,0,7,0,0,0,4,0,4
0,4,0,0,0,0,0,0,0,0,0,0,45,193,162,206,138,41,0,7,11,13,0,0,0,0,0,0,13,0,1,19,0,15,0,16
0,0,0,0,36,15,0,14,0,6,0,0,0,0,13,32,22,18,1,30,0,8,0,31,0,11,0,0,14,0,48,0,41,16,11,0
3,0,0,10,0,3,0,11,0,21,0,7,0,8,0,0,28,8,1,20,12,2,0,15,0,12,0,23,0,0,17,0,27,0,10,3
15,0,24,10,15,0,0,0,0,22,0,33,0,58,0,35,0,0,48,0,77,0,8,0,13,154,182,204,200,139,2,0,0,0,0,0
0,0,0,0,0,0,20,0,20,0,0,0,0,28,0,25,0,0,0,0,30,0,14,0,0,0,0,5,0,30,0,0,0,19,0,0
0,0,0,0,3,0,29,0,0,0,6,0,0,19,0,37,0,11,0,0,46,0,9,0,0,0,0,0,0,12,0,10,0,0,0,0
0,9,0,7,0,0,6,0,10,8,0,0,0,0,0,0,0,6,0,0,33,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3
0,87,184,223,237,169,30,0,0,0,0,0,0,0,0,0,0,24,0,11,4,28,0,0,0,0,0,0,0,0,0,0,18,0,0,4
0,0,0,32,0,2,0,0,0,0,0,0,0,0,1,0,30,0,0,7,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,7
7,0,0,1,0,0,0,0,0,0,13,0,0,0,32,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,8,0,0,0,8,0
0,0,0,0,0,0,0,14,0,15,0,4,0,0,118,178,230,177,77,0,0,0,0,0,0,0,0,0,0,18,0,0,19,0,0,0
0,0,6,0,35,0,2,0,0,3,0,7,0,14,0,46,0,0,0,0,31,0,0,0,0,0,0,11,0,20,0,6,0,3,0,0
0,0,0,0,26,0,40,0,0,0,0,26,0,7,0,0,0,10,7,0,33,0,19,0,0,0,0,0,0,0,0,0,0,14,0,0
0,35,0,0,32,0,1,0,1,0,0,0,0,1,0,34,0,24,3,0,0,0,5,0,20,0,28,189,203,230,152,47,0,14,0,2
0,8,5,11,28,2,12,0,0,0,10,0,1,0,0,23,0,32,0,23,0,0,1,0,0,0,6,11,10,0,0,5,0,0,0,19
9,0,0,11,17,36,0,14,0,3,0,0,37,0,3,0,3,8,0,41,0,0,0,0,9,0,16,11,0,0,6,0,26,0,0,0
0,0,0,38,0,20,0,0,0,11,0,0,0,0,14,0,25,0,3,26,0,34,0,17,0,5,0,0,0,0,31,0,0,0,28,0
