0,80,176,232,256,241,44,2,101,9,24,6,12,0,10,15,0,4,0,52,0,26,0,0,11,8,0,0,24,0,27,0,0,0,0,31
0,0,0,40,19,55,0,20,66,15,31,0,23,0,47,0,0,10,0,0,0,9,0,0,0,0,6,0,15,0,13,0,0,26,0,0
35,13,0,0,0,27,0,12,52,0,0,0,7,0,54,0,12,0,25,7,0,31,11,32,12,0,20,15,2,0,28,0,0,16,0,0
30,0,3,0,5,0,0,12,24,11,0,9,15,0,156,181,157,219,110,19,10,21,14,0,25,21,0,15,0,0,0,0,65,37,14,0
20,0,16,0,25,0,32,0,24,18,0,18,0,46,16,16,14,0,19,0,43,15,0,0,8,2,9,33,7,5,0,14,38,0,0,0
0,0,4,0,20,0,7,0,5,0,1,9,0,43,0,67,2,11,0,4,43,0,3,7,0,1,0,0,0,45,0,4,16,8,11,0
0,33,0,0,10,0,25,0,16,0,0,12,0,46,0,10,0,32,0,2,28,17,32,0,1,0,13,143,192,207,209,64,12,63,1,20
0,6,3,68,8,37,0,0,2,0,18,7,8,0,6,37,0,0,8,50,0,3,0,0,14,0,15,0,25,0,20,8,0,37,0,33
24,7,0,35,0,47,0,57,17,0,36,0,38,0,55,0,0,19,0,32,0,76,0,18,3,0,49,0,31,13,42,66,9,0,0,0
1,1,0,22,0,20,0,23,9,4,2,0,3,0,37,0,12,38,14,19,0,28,1,25,23,5,0,0,16,0,46,0,2,0,0,11
2,0,35,224,248,256,204,49,0,4,0,13,0,0,13,0,0,0,31,0,0,0,13,2,0,22,0,0,0,8,0,0,0,7,25,0
0,0,26,0,37,0,19,0,0,36,0,32,0,1,0,0,15,0,9,0,27,27,0,14,0,13,0,0,11,26,0,0,0,0,12,0
0,0,7,0,31,0,18,17,0,0,0,0,0,7,0,7,0,18,5,0,45,8,16,10,0,0,0,29,0,27,0,9,11,0,0,0
0,18,0,0,26,0,34,0,0,0,0,12,7,0,0,63,167,202,165,165,44,7,10,0,19,0,11,14,0,15,0,0,18,9,0,14
0,7,0,18,0,13,18,0,2,0,50,0,18,0,3,22,0,0,0,7,0,0,5,0,0,0,30,0,0,0,8,0,0,28,0,29
0,11,0,26,0,11,3,0,0,0,15,0,31,0,6,17,0,37,0,0,0,45,0,0,0,0,21,0,24,11,59,0,11,7,0,5
0,0,0,14,0,26,0,4,10,0,0,0,18,0,0,0,11,10,0,34,0,53,0,5,0,0,0,0,100,205,193,213,171,0,6,21
16,0,13,14,8,26,0,34,0,7,0,0,9,0,8,0,46,14,0,28,0,0,0,5,0,9,0,4,7,0,0,7,35,1,19,0
9,0,11,5,36,7,0,11,0,20,0,22,8,3,37,0,43,0,12,31,0,0,0,0,0,15,23,0,0,1,34,0,33,0,35,5
19,0,46,0,44,0,0,0,0,50,0,5,0,6,17,0,7,0,20,14,9,0,28,14,0,16,9,0,0,21,0,0,0,0,6,0
18,3,17,0,129,221,178,182,163,64,0,24,1,5,0,0,3,35,30,6,5,0,8,19,0,32,7,29,0,52,5,9,0,15,4,0
0,0,0,3,50,0,28,0,33,0,8,0,14,44,0,29,29,36,0,20,8,1,0,0,36,0,0,24,0,51,0,3,10,42,3,11
35,0,1,24,71,10,27,22,79,0,20,15,6,9,6,56,0,10,21,10,16,0,0,0,66,7,20,0,8,0,0,31,0,42,2,8
0,32,0,57,60,32,0,9,0,2,52,0,32,26,0,0,0,96,153,163,192,100,32,2,0,0,0,0,0,0,15,0,0,8,0,6
24,0,0,131,39,27,0,37,0,0,0,0,0,0,14,1,5,9,0,26,0,70,0,0,0,24,9,0,0,0,33,0,16,0,0,0
22,0,2,152,43,20,0,70,0,0,0,2,14,7,0,0,2,0,0,2,0,1,0,0,0,23,0,0,0,0,31,0,24,0,18,0
10,0,23,183,46,0,0,16,0,4,0,4,0,24,0,0,1,0,24,15,7,0,0,37,0,0,0,0,0,11,175,225,199,203,69,0
0,0,0,224,49,0,16,33,2,0,0,14,0,31,0,0,0,0,4,0,47,0,23,0,0,14,0,26,0,27,0,45,0,0,2,0
0,0,0,215,48,0,33,10,92,0,0,9,0,80,53,0,0,0,0,0,17,0,38,0,27,0,0,9,0,0,0,41,0,0,0,0
0,26,0,233,24,0,22,5,105,0,15,0,3,36,59,7,0,10,10,3,51,17,49,0,49,14,3,0,0,0,0,25,0,28,0,1
0,18,0,222,12,0,130,194,256,177,126,40,49,0,90,29,0,19,0,32,0,0,13,0,17,0,30,0,0,0,19,4,0,13,0,25
17,14,4,245,6,43,29,16,47,0,0,0,47,0,118,20,26,30,0,37,0,15,0,24,0,5,49,3,0,0,30,0,0,0,0,35
0,0,0,216,8,48,0,37,96,0,0,18,6,0,146,0,27,0,0,12,0,8,2,19,0,38,10,0,29,0,27,19,0,0,0,13
15,5,0,205,0,30,0,32,104,0,0,0,6,0,135,0,0,18,18,150,203,169,194,74,20,33,8,13,0,7,61,0,0,10,12,3
29,0,39,182,14,17,0,13,77,0,0,0,5,6,134,6,47,0,0,21,0,0,5,38,6,29,0,0,0,19,69,28,27,18,29,1
23,15,19,173,33,0,7,5,109,0,0,26,0,5,88,0,35,0,5,0,0,0,0,0,0,16,0,24,12,0,0,9,7,21,34,0
41,0,26,192,46,8,30,10,86,0,12,37,0,18,91,10,20,0,40,18,3,9,2,0,36,19,4,26,19,38,0,28,119,208,176,185
51,22,0,206,14,0,28,0,96,0,0,0,0,13,74,6,0,15,0,0,0,4,0,0,43,0,0,0,6,20,0,26,0,37,0,0
0,19,0,177,0,0,53,0,128,0,0,18,0,8,71,13,0,13,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0
0,26,0,157,9,0,9,0,76,0,2,0,0,0,79,0,0,13,0,4,17,6,19,0,44,0,0,0,0,14,0,24,0,14,0,24
0,8,0,82,0,0,0,0,120,195,201,247,113,14,88,5,0,27,0,0,0,17,0,4,0,0,26,0,46,0,8,0,0,0,12,22
28,0,0,25,0,14,0,28,0,22,18,0,1,0,87,0,0,15,0,14,0,0,0,38,0,0,1,0,1,0,15,0,0,0,0,0
12,0,24,0,0,3,0,0,0,0,0,0,25,0,9,0,23,0,7,0,18,15,0,15,0,11,0,16,0,0,43,0,46,0,4,0
0,0,10,0,38,0,0,21,0,0,0,28,0,25,0,9,0,3,33,0,55,133,179,220,186,97,26,70,0,35,23,0,6,20,23,0
