0,15,1,7,5,53,9,0,20,0,0,0,4,139,194,191,171,132,0,14,22,12,0,0,22,0,0,0,0,0,0,0,0,11,0,0
0,9,0,14,0,101,0,31,2,0,2,37,9,0,61,0,0,57,11,9,4,56,0,0,0,0,0,0,13,0,0,0,23,5,0,4
12,27,11,2,0,90,0,32,0,18,0,0,22,13,12,0,0,36,0,16,6,40,0,16,28,0,0,0,33,0,0,6,24,2,0,3
34,0,17,2,0,91,0,78,0,13,0,16,0,0,18,0,34,13,12,7,13,13,11,63,0,20,192,150,164,146,48,0,0,0,0,0
29,0,26,0,26,11,0,2,0,7,0,35,0,0,0,0,0,0,6,0,61,7,0,7,0,1,3,0,0,0,0,0,0,0,0,0
1,1,41,0,28,9,10,0,0,0,0,12,0,5,0,0,0,0,0,0,48,0,0,0,0,16,30,0,0,0,0,0,0,0,0,0
0,0,12,0,4,0,12,0,0,0,0,56,0,0,0,17,0,0,0,0,0,0,23,12,0,0,0,3,0,0,0,0,0,10,0,0
0,42,166,203,256,256,57,0,34,0,29,51,43,16,0,5,0,13,0,0,0,0,0,37,0,0,74,0,3,0,0,0,0,19,0,0
0,1,0,29,0,34,0,0,14,3,20,57,3,23,0,0,0,4,0,14,0,0,0,18,9,0,52,0,0,0,6,0,0,15,0,0
0,0,8,0,0,20,0,0,0,0,17,40,0,0,0,0,8,24,0,63,17,63,0,7,0,0,57,0,14,4,40,0,15,0,0,0
0,0,0,0,0,5,0,11,0,24,0,0,0,0,49,188,187,236,109,2,39,0,0,35,0,4,19,3,0,0,29,0,40,0,10,0
0,0,26,0,6,0,15,12,0,14,0,87,0,0,0,0,3,0,1,0,0,0,0,10,0,23,0,8,0,9,0,0,72,0,2,0
0,0,19,0,0,0,0,0,0,0,0,35,10,33,0,0,0,0,3,1,11,0,0,25,0,20,25,15,0,11,0,0,66,0,10,0
0,0,4,0,2,0,0,0,0,3,0,48,0,14,0,0,0,52,20,0,67,0,0,14,0,23,0,43,168,210,128,161,102,4,0,0
0,12,1,1,0,0,14,0,0,0,0,32,0,47,0,0,0,47,0,30,14,0,10,0,18,0,5,0,0,48,0,60,80,0,0,4
0,25,0,0,0,0,0,0,17,0,0,0,10,51,0,10,7,55,0,28,0,0,0,8,0,0,34,0,0,29,0,31,38,13,0,29
0,4,0,19,0,0,0,0,16,0,0,11,10,22,0,13,0,62,0,72,0,0,9,3,13,0,34,0,13,13,0,48,24,0,0,21
0,1,0,118,190,239,191,140,0,0,12,0,14,0,21,0,10,8,0,0,0,0,0,33,0,0,0,0,0,0,36,0,74,2,21,0
4,0,0,0,0,0,0,0,0,19,0,8,7,0,10,0,56,40,0,0,6,0,0,34,0,0,0,0,0,0,0,0,84,0,5,1
7,0,7,0,0,0,0,0,0,0,0,17,0,0,0,0,0,8,0,0,0,0,9,47,0,32,0,0,0,0,0,0,47,0,15,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,126,197,194,194,91,5,0,0,24,0,0,0,0,15,0,66,18,0,11,1
0,0,0,0,0,0,17,0,0,0,0,0,0,54,0,26,0,37,0,0,12,0,32,1,0,8,0,0,0,26,0,54,52,11,0,0
0,2,0,0,0,0,7,0,0,0,0,14,0,16,0,52,0,43,0,0,1,0,16,0,3,7,3,0,0,8,0,63,16,0,0,8
0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,26,0,45,0,40,10,5,35,15,29,25,17,0,15,168,146,219,223,41,3,31
0,0,0,24,0,11,0,0,0,0,0,0,26,0,0,0,13,0,0,0,0,1,0,71,0,20,0,0,0,0,27,0,25,2,0,0
6,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,4,6,0,0,0,62,0,28,0,0,0,0,0,0,34,0,0,0
0,0,2,0,10,0,0,0,0,10,0,5,0,0,9,0,0,0,2,12,0,0,25,27,0,10,0,0,2,13,0,0,5,0,12,0
13,0,7,0,37,211,161,158,194,16,0,11,0,3,0,0,0,0,18,0,20,0,11,1,0,13,0,0,0,32,0,12,0,0,7,0
0,16,0,1,0,0,8,6,7,0,0,1,0,17,0,0,0,26,19,0,9,0,13,0,9,0,0,0,0,33,0,44,0,20,0,0
0,1,0,0,0,0,4,0,49,0,28,0,14,1,0,1,0,0,2,19,0,0,0,2,0,0,4,0,2,23,0,0,0,23,0,6
0,1,0,13,0,0,4,0,0,0,0,0,0,0,0,0,0,97,163,190,221,103,27,11,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,0,14,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,0,34,0,10,0,0,0,0,92,188,151,159,86,0
3,0,0,0,0,0,0,17,8,37,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,5,0
0,0,0,0,16,0,6,0,0,9,0,4,0,5,0,0,0,0,0,0,0,3,0,0,0,5,5,33,0,1,0,22,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,2,0,0,9,10,6,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0
0,6,0,0,0,0,80,165,209,170,144,0,0,0,0,0,0,4,0,0,0,0,0,0,20,0,0,0,4,0,0,0,0,16,0,7
7,0,0,10,0,26,0,0,0,15,0,0,16,0,14,0,0,27,0,12,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,9,0,23,0,0,0,0,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,11
0,0,0,0,0,4,0,0,0,0,15,0,0,0,20,0,0,0,0,118,148,206,203,87,0,38,0,0,5,0,4,0,4,0,8,1
0,5,43,0,0,0,0,0,0,0,0,39,8,2,0,0,25,0,25,0,0,6,0,45,0,6,15,0,0,0,0,0,6,0,20,0
0,0,0,0,23,0,15,0,8,16,0,0,0,0,0,0,32,0,11,0,14,0,0,2,0,2,0,40,0,0,0,36,0,0,20,0
0,23,0,0,10,0,0,0,0,22,0,24,0,35,0,19,0,6,0,0,4,4,17,0,0,0,0,0,0,15,0,77,169,187,170,161
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,17,0,24,0,13
0,0,0,4,0,0,0,0,7,0,0,6,7,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2
0,0,0,0,0,16,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,1,0,73,159,183,147,151,11,0,20,0,14,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,7,0
0,0,27,0,4,0,0,0,0,0,0,16,0,0,0,17,32,0,20,0,0,0,0,0,0,4,0,0,0,0,0,0,6,5,24,0
0,0,0,0,9,0,0,0,0,0,0,24,0,0,31,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0
0,0,0,0,0,0,6,0,0,0,0,0,0,18,0,0,0,0,0,0,67,173,168,194,121,0,24,14,0,7,0,0,12,6,0,5
0,7,0,0,0,0,0,0,0,0,11,0,2,1,0,0,0,18,0,6,0,7,0,23,19,0,13,0,11,0,0,0,0,18,0,0
5,5,0,17,0,0,0,0,0,0,0,0,22,0,9,0,0,13,0,12,0,0,13,0,25,0,16,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,5,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,16,0,4,9,0,0,0,50,176,163
140,18,0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0,12,0,25,3,13,0,0,13,0,0,0,0,0,0,0
14,0,0,0,0,11,0,0,0,0,6,16,11,0,0,0,0,0,0,6,0,0,8,0,0,0,13,5,0,0,16,0,0,0,1,0
29,0,5,0,0,0,0,7,14,0,0,29,0,0,0,0,8,0,8,3,0,18,0,43,0,9,0,0,0,0,10,0,23,0,0,0
0,0,14,0,0,0,0,0,0,110,159,205,179,115,46,10,0,0,0,0,0,0,33,0,2,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
0,0,0,0,0,0,50,0,21,0,0,11,0,0,0,26,0,9,0,0,27,0,7,0,5,0,4,0,0,0,0,22,0,10,0,0
0,19,0,0,0,0,0,0,17,0,13,0,0,0,0,20,0,0,5,0,0,0,97,126,165,168,103,8,0,0,0,0,0,0,0,0
0,0,0,5,0,39,0,0,52,0,0,0,16,0,0,0,0,0,0,23,0,0,0,0,0,3,14,0,24,0,11,4,0,0,0,0
9,0,0,0,0,51,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
27,0,0,0,0,51,0,52,0,0,0,42,7,0,6,0,0,3,0,0,0,1,5,20,0,0,0,0,1,0,14,0,0,0,0,118
171,241,158,0,0,46,0,58,0,17,0,67,0,0,0,0,0,0,7,0,1,0,0,0,0,4,0,18,0,0,0,5,0,0,11,0
0,18,40,0,9,20,2,18,3,34,0,65,0,0,0,0,0,0,13,0,16,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0
0,8,0,0,8,7,0,0,0,0,0,80,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,15,0,12,0,15,0,0,0,0
0,30,20,0,8,14,6,24,32,0,9,184,143,211,173,45,0,0,0,10,0,0,0,0,13,11,26,0,0,0,0,2,0,0,0,0
11,71,0,0,0,63,0,7,5,0,46,68,4,0,0,0,0,8,0,6,20,22,27,0,40,0,4,0,0,0,0,11,0,0,0,0
4,64,0,3,0,62,0,18,11,0,9,70,6,0,0,0,0,0,0,0,0,0,23,0,23,0,0,0,14,0,0,0,0,3,0,0
0,50,0,14,0,79,0,44,19,18,0,70,33,0,28,27,0,11,0,0,0,0,1,5,204,161,212,189,64,0,16,0,0,0,0,0
21,15,18,0,0,49,0,47,0,0,0,70,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,9,0,16,0,0,0,0,0
11,0,22,0,0,33,0,26,9,40,0,93,0,0,27,0,4,0,0,0,0,34,0,37,0,15,0,0,0,0,19,0,0,0,0,0
18,0,24,0,0,11,0,0,0,17,0,85,0,0,0,0,0,0,5,0,0,14,0,0,0,21,2,0,0,0,0,0,13,0,0,0
124,218,256,230,162,63,8,17,0,31,0,48,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
0,5,0,0,0,17,1,0,15,0,0,44,0,7,0,12,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,12,0,0,59,10,0,67,0,30,0,22,0,17,0,0,0,0,0,0,11,0,1,0,0,0,0,12,0,18,0,0
0,1,0,0,0,13,26,0,2,0,55,86,9,144,174,186,173,119,0,17,0,14,0,0,0,0,32,4,0,0,13,0,0,0,0,0
11,4,0,0,0,58,0,15,7,0,19,50,5,0,0,0,0,62,0,0,0,26,0,1,0,0,0,0,6,0,0,0,0,0,0,0
4,0,0,0,0,51,0,21,0,17,48,46,37,0,34,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
20,0,15,0,0,49,0,79,0,45,0,61,0,0,9,0,31,0,9,0,7,17,0,10,0,29,140,161,167,152,78,0,28,0,0,0
6,0,40,0,0,23,0,13,9,0,0,107,0,26,0,0,3,0,15,0,10,3,6,28,0,31,2,0,0,0,0,0,35,0,22,0
9,7,15,0,0,28,4,0,33,2,4,90,0,15,0,18,0,0,16,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0
2,0,17,0,6,22,0,5,0,0,11,119,0,25,3,0,6,19,8,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0
10,0,152,155,202,256,88,6,38,0,10,62,0,39,0,5,0,12,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,0,0
0,11,0,0,0,0,14,7,16,0,19,62,0,0,0,0,0,2,0,0,0,0,18,0,10,0,12,0,0,0,0,0,0,17,0,0
0,16,0,0,0,15,0,0,36,0,23,71,0,5,0,22,0,54,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,0
0,3,0,0,0,28,0,0,2,0,37,59,31,0,0,99,177,234,172,77,0,0,0,0,0,0,23,0,10,0,5,0,0,4,0,5
1,0,0,0,0,60,0,31,0,1,29,69,49,2,8,0,0,52,0,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
13,0,0,0,0,43,0,18,0,0,0,70,0,0,12,0,0,37,0,0,0,0,0,20,0,0,0,0,2,0,2,0,0,0,0,0
5,16,13,0,0,33,0,27,8,3,0,65,5,9,0,0,27,3,0,0,0,39,0,5,0,8,17,0,137,170,172,131,55,0,0,0
0,13,37,0,10,8,0,7,0,50,0,73,0,36,0,0,0,4,0,0,0,0,0,0,0,0,0,26,0,0,0,0,14,0,6,0
3,46,29,0,27,12,11,0,0,0,0,66,9,50,9,6,0,18,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0
0,23,20,0,23,17,0,0,0,0,0,57,0,33,0,0,0,19,0,0,13,4,16,6,0,5,0,2,0,20,0,0,0,0,0,0
0,28,3,0,145,256,171,153,96,36,5,0,0,12,9,41,0,44,0,18,0,0,10,0,6,0,17,0,0,0,0,14,0,13,0,0
0,50,0,0,0,70,0,0,0,0,38,0,15,0,0,0,0,93,0,39,0,0,0,3,2,0,0,0,1,0,0,0,0,9,0,0
0,17,0,10,0,67,0,0,0,0,11,9,10,38,2,0,1,41,0,35,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,2
6,0,0,4,0,73,4,0,2,0,9,0,6,11,30,0,22,208,180,208,219,79,0,70,0,20,0,6,0,0,0,0,19,0,23,0
29,0,9,0,18,48,0,5,0,30,0,30,0,28,35,0,18,39,19,8,60,24,0,30,0,17,0,9,0,0,0,0,0,0,20,0
33,17,18,0,32,52,5,0,0,0,0,57,0,52,11,0,26,0,5,0,30,5,34,0,0,0,0,0,0,0,0,9,0,0,0,0
4,11,27,0,42,19,0,19,9,0,0,34,0,12,9,39,0,7,2,18,73,0,45,37,0,0,0,22,0,51,168,180,158,159,28,0
0,0,0,0,6,4,0,0,0,0,0,23,2,0,0,15,0,0,0,15,16,0,0,0,0,0,26,0,0,0,0,15,0,8,0,0
0,15,0,17,0,24,0,0,20,0,9,41,0,0,0,32,0,7,0,0,59,0,5,2,2,0,1,0,0,1,0,0,0,1,0,0
0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,43,11,0,10,22,23,4,93,0,15,0,0,10,0,6,0,0
0,18,0,4,0,31,143,158,160,220,34,5,5,0,2,0,0,0,0,0,0,0,0,26,0,0,43,0,4,1,12,0,0,0,0,0
33,0,0,0,0,30,0,10,0,7,0,0,18,0,42,5,0,7,0,11,0,0,0,0,0,0,61,0,3,0,8,0,0,0,0,0
15,0,0,0,0,9,0,0,21,0,0,14,0,4,0,0,0,0,0,13,0,23,0,44,1,0,48,0,3,0,0,0,3,0,0,0
0,0,5,0,0,0,0,22,0,0,0,24,0,0,0,0,39,0,22,142,203,173,156,68,0,22,9,18,0,30,0,0,11,0,1,0
12,0,0,0,0,0,0,0,0,34,0,53,0,18,0,0,0,21,12,2,16,42,0,20,0,24,10,0,0,13,0,1,60,0,0,0
0,0,0,0,0,0,36,0,0,22,0,19,0,0,0,0,0,1,13,0,0,0,0,22,17,37,10,0,0,39,0,39,67,5,2,0
0,0,7,0,7,0,6,4,31,0,6,27,0,16,0,0,17,18,0,0,0,22,13,0,7,23,34,0,0,36,0,52,236,182,177,175
1,27,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,54,0,2,0,0,0,16,12,0,50,0,0,45,0,8,53,10,0,34
0,0,0,30,0,1,15,0,27,15,33,0,0,0,0,31,0,9,0,30,0,8,0,0,43,0,32,0,0,36,0,6,0,41,0,20
0,17,0,8,0,0,0,0,22,0,0,3,8,0,0,0,0,52,0,51,13,0,10,8,5,0,57,0,0,20,9,0,17,0,12,41
0,0,0,16,0,5,0,0,151,188,190,208,59,2,41,0,0,0,0,0,0,0,0,23,0,16,13,0,0,0,0,0,28,0,0,18
11,0,0,0,0,0,3,0,0,34,0,0,0,0,0,0,18,11,23,0,0,0,0,57,0,43,0,0,0,0,0,0,72,0,9,6
0,0,8,0,0,0,0,0,0,3,0,0,0,0,33,6,32,1,0,0,0,0,0,15,0,0,0,4,0,0,0,0,82,0,24,11
15,0,25,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,8,0,79,141,162,193,148,36,30,10,0,0,0,0,76,2,5,28
0,26,0,0,0,0,22,0,9,0,0,0,0,26,0,0,0,0,0,0,12,0,41,2,0,0,0,0,0,6,0,73,16,0,2,32
5,0,0,0,0,0,0,0,6,0,1,0,3,3,0,0,0,20,0,0,0,0,4,0,0,0,23,0,0,13,0,34,29,31,0,28
0,0,0,0,0,0,0,0,18,0,0,0,2,11,0,39,0,21,0,24,0,0,10,0,0,24,15,0,0,13,9,17,30,82,146,209
163,54,0,26,0,6,0,0,0,3,0,0,0,0,7,0,0,2,0,0,0,43,0,37,0,23,1,0,0,0,0,0,54,0,0,17
14,0,0,0,0,0,0,27,9,14,1,0,2,0,0,0,0,0,0,4,0,0,0,19,0,12,0,0,0,0,0,0,15,0,16,0
0,0,18,0,0,0,0,0,0,33,0,1,0,0,4,0,11,0,39,0,8,0,0,4,0,14,0,0,0,9,0,0,47,0,4,0
0,0,15,0,4,0,0,0,3,136,164,212,165,73,13,0,0,0,0,0,7,0,30,0,0,0,1,0,0,33,0,0,0,0,0,0
0,38,0,7,0,0,37,0,41,0,13,0,0,0,0,15,0,11,0,0,14,0,50,34,8,0,0,0,0,22,0,34,0,5,0,0
0,4,0,0,0,0,0,0,20,0,22,0,17,7,0,9,0,25,0,0,0,0,0,0,31,16,0,1,0,0,0,0,0,14,0,0
0,16,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,111,162,162,216,69,0,0,0,0,0,0,9,0,0
0,0,0,16,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,11,0,0,10,0,0,0,0,0,1,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,11,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,16,0,0,9,0,13,0,15,11,0,0,0,114
221,173,159,15,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,8,0,0,0,0,2,0,0,0,21,0
12,0,0,0,0,0,0,0,3,0,0,39,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,23,0,0,0,0,6,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,71,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,0,0
8,0,0,0,0,0,15,0,13,0,0,164,201,173,157,84,0,18,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,3,0,0
0,0,0,10,0,0,0,0,36,0,23,0,0,0,0,8,0,12,0,36,0,0,8,0,0,0,0,0,0,0,0,20,0,17,0,0
0,26,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,9
0,8,0,17,0,18,0,3,0,0,0,0,16,0,11,0,0,32,0,0,0,0,0,36,114,167,192,141,47,1,5,0,0,0,3,0
0,0,9,0,0,0,0,0,0,40,0,0,0,10,2,0,30,0,0,0,0,0,0,17,0,19,0,14,0,0,0,5,8,0,0,0
17,0,0,0,0,0,0,21,0,6,0,16,0,10,6,0,27,1,8,0,0,5,0,28,0,30,5,0,0,0,0,0,24,0,0,0
38,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,13,23,0,12,0,0,11,0,73,0,33,0,11,42,0,26,0,19,0
96,226,207,256,93,1,11,0,0,0,0,0,0,14,0,6,0,0,0,0,32,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,0,15,0,0
0,0,0,0,0,0,1,0,15,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,4,0,0,0,0,20,0,0,0,0
0,1,0,0,0,0,0,0,25,0,6,0,8,172,134,182,108,45,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0
0,0,0,8,0,5,0,0,0,0,13,0,11,0,0,0,0,0,0,6,0,0,0,11,0,0,22,0,0,0,14,0,0,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,18,11,0,0,0,0,0,5,0,21,0,0,0
13,0,10,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,0,0,15,0,0,7,0,63,120,174,162,168,52,0,0,0,0,0
2,0,25,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,22,0,0,33,0,9,0,0,0,0,0,0,2,0
0,0,0,0,0,0,18,0,14,0,0,3,0,26,0,0,0,0,0,0,9,0,27,0,0,0,0,9,0,3,0,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,10,0,9,2,0,0,0,11,0,0,0,0,0,0,66,0,0,0,0
0,51,163,185,214,216,42,0,0,0,23,6,0,0,0,16,0,19,0,2,0,0,0,0,2,0,0,0,14,0,0,4,0,0,0,22
24,0,0,0,0,18,0,0,31,0,10,0,26,0,7,0,1,11,0,21,0,0,0,15,0,0,0,0,15,0,35,0,0,0,0,0
25,0,0,0,0,16,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,28,0,0,22,8,0,0,0,0,0,18,3,0
28,0,0,0,0,0,0,16,0,0,0,17,2,0,137,202,171,141,108,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,24,10,0,0,0,0,12,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0
0,40,0,0,0,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,139,184,185,155,68,0,4,0,0
0,31,0,2,0,0,0,12,13,0,13,26,21,0,0,12,0,16,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,21,0,9
0,17,0,3,0,22,0,0,0,0,3,10,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18
0,0,0,0,0,33,0,0,0,16,41,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,153,210,256,164,67,17,11,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,6,0
24,8,27,0,1,2,0,19,0,25,10,47,0,28,0,0,14,2,26,0,0,0,0,0,0,0,0,11,0,0,0,23,6,0,12,0
7,0,35,0,0,0,0,0,0,0,0,50,0,36,0,0,0,3,27,0,0,0,0,33,0,0,0,0,0,13,0,0,0,0,3,0
0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,24,130,224,154,153,38,0,41,0,0,0,0,1,0,0,0,25,0,0,0,0
