0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,11,0,101,148,203,188,87,28,0,0,0,0,0,16,0,0,0,1,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,173,195,200,100
0,82,208,212,236,241,158,171,200,253,184,214,162,161,218,192,167,186,176,195,186,219,208,196,181,225,220,169,178,180,163,169,210,203,173,164
0,0,0,0,0,0,0,0,46,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,2,0,0,30,0,13,5,6,13,0,0,0,19,0,2,0,0,0,0,2,0,0,0,16,23,0,0,0,5,0,0,11,0,11
3,39,31,0,0,17,0,0,0,4,2,0,3,0,0,0,0,0,0,0,0,9,0,19,2,0,0,0,5,0,22,0,24,0,4,0
4,0,28,0,0,192,158,171,199,131,11,47,0,0,0,0,0,0,16,0,0,21,0,7,0,27,0,37,10,0,17,0,4,0,19,0
12,0,53,0,5,0,0,0,0,0,0,3,0,0,10,0,12,2,13,0,0,0,3,0,0,4,0,0,0,0,0,0,9,0,9,0
0,0,6,0,29,0,0,0,0,19,0,0,0,0,0,0,0,0,17,0,0,2,0,6,0,12,10,27,11,0,0,0,9,0,0,0
39,0,44,14,8,0,0,0,0,43,0,20,0,0,0,0,18,0,40,122,168,155,186,10,0,0,0,0,0,9,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,23,0,27,6,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,25,0,14,0,7,0,53,154,204,181,153
0,43,0,0,0,0,0,0,9,0,0,0,0,77,126,172,165,187,183,160,158,182,197,199,235,183,159,205,244,188,177,167,164,175,168,174
186,198,214,223,236,256,171,184,144,207,169,242,204,167,141,150,188,196,168,185,178,206,197,182,160,166,241,231,230,203,175,175,160,200,152,173
0,3,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,10,0,2
0,0,0,0,0,10,0,0,0,0,28,0,0,0,15,0,5,3,0,0,0,7,0,0,0,0,20,1,7,0,0,0,0,22,0,0
14,0,0,19,0,4,0,0,0,0,44,0,0,0,0,17,0,3,0,5,0,0,0,5,0,0,18,9,0,0,0,11,0,56,0,0
0,0,0,0,0,66,152,165,188,179,56,0,30,0,5,0,0,0,0,14,0,3,0,0,8,0,0,0,0,0,2,0,0,33,0,0
5,0,17,0,0,19,0,6,0,18,27,0,26,0,4,0,0,0,0,28,0,0,0,0,0,0,2,0,29,0,18,0,39,59,0,23
0,0,0,43,0,31,0,0,0,7,15,3,10,0,14,0,1,0,0,35,0,32,0,0,0,0,0,0,0,0,0,0,0,0,21,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,24,111,174,180,200,30,0,0,0,0,0,0,24,0,14,32,31,0
15,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0
0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,19,0,0,0,14,45,0
2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,136,194,189,174
0,8,0,0,0,0,13,0,13,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,21,0,0,0,0,0,0
0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,8,0,0,25,0,22,0,0,0,0,22,0,17,0,0,0,0,0,0,16,0,19,0,0
0,0,0,0,0,0,0,0,44,112,207,217,96,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,9,3,0
0,0,17,4,0,0,0,0,0,0,0,0,0,0,15,0,0,30,0,0,0,0,0,20,0,0,0,0,4,0,27,4,0,0,0,0
9,12,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,133,156,193,197,122,11,4,0,0,1,0,3,0,36,0
0,0,9,0,12,0,2,0,0,7,0,27,0,0,0,0,8,0,3,0,0,0,0,4,0,0,0,0,0,3,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,32,0,24,0,9,0,0,0,0,0,0,3,0,15,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,128,161
207,165,56,28,0,0,0,0,19,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,9,26,0,0,2,0,0
0,3,6,13,0,0,0,0,57,46,3,0,15,0,0,0,0,0,0,2,17,0,16,0,0,0,0,0,0,0,8,0,0,15,0,13
0,9,0,40,0,0,0,0,0,22,0,0,10,0,14,0,0,0,0,26,0,14,19,0,0,0,19,6,21,0,0,0,0,7,0,0
0,0,11,19,0,14,0,0,0,28,112,173,175,172,32,0,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,33,0,6,1,0,0,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,23,5,0,5,0,17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,38,0,0,0,0,0,0,47,144,175,147,193,71,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,16,0,0,3,0,36,0,3,0,15,0,0,0,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,5,23,0,0,0,0,31,0,0,0,9,0,0,25,0,13,0,0,0,0,0,0,2,0,9,0,0
0,15,0,17,0,0,0,0,0,7,0,8,0,0,0,7,0,30,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,8
197,214,200,73,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,25,0,32,0,0,0,0,0,0,0,0,50,0,0,0,0,0
20,0,2,0,0,0,0,0,0,14,0,0,0,0,0,0,9,6,4,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
21,0,5,0,0,0,0,0,0,26,0,0,0,0,7,0,0,0,11,6,0,7,0,0,0,0,0,0,10,0,27,3,0,0,0,0
0,0,33,0,0,0,0,0,0,2,0,13,141,144,195,195,75,0,10,0,0,0,3,0,0,0,0,0,6,10,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,14,0,0,0,7,0,0,0,0,41,10,16,0,8,0,0,0,0
0,6,0,0,0,0,23,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,0,1,0,5,4,0,11,0,0,8,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,30,0,29,0,18,0,5,0,0,5,0,39,145,206,222,163,33,0,0,0,0,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,15,13,0,0,0,0,28,0,0
0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,15,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,6,0
83,190,256,224,166,31,0,11,0,0,0,8,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0
0,0,9,0,2,0,0,0,0,18,0,15,0,0,0,0,0,0,13,0,58,0,0,9,0,0,0,0,0,6,0,0,0,0,34,0
0,0,0,0,0,0,0,0,0,12,0,1,0,6,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,0,0,0,3,0,0,105,165,180,206,92,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,27,0,0
0,0,0,27,0,0,0,0,0,0,40,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,19,0,0,0,13,0,0,0,6,13,0,6,0,5,0,6,0,0,0,18,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,12,0,0,0,8,0,0,128,148,186,190,81,0,0,0,15,0
19,0,7,0,0,0,3,12,0,9,0,5,0,0,0,0,8,0,0,0,13,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0
0,0,10,0,0,0,0,0,21,30,0,0,0,27,0,0,0,0,4,0,2,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0
0,22,0,0,0,0,1,0,44,11,12,0,0,0,1,0,0,0,0,0,15,0,4,0,0,0,0,5,0,8,0,0,0,16,0,0
0,40,183,193,236,227,29,0,0,0,0,0,0,0,0,0,0,8,0,0,12,0,0,0,28,0,15,0,4,0,0,0,0,1,0,0
0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0
7,0,0,0,0,11,0,0,0,0,0,0,0,0,90,177,224,194,104,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,35,6,0,0,0,0,0,13,0,8,0,4,0,0,0,0,0,0,23,0,0,2,0,27,0,0,3,0,0,4,0,0,12,0
0,0,36,0,17,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,0,0,27,0,12,0,0,0,0,0,0,0,0,15,0,3,0,0,0,0,133,178,191,168,64,0,8,0,0
0,23,0,28,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0
0,5,0,28,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,6,0,0,29,0,0,0,0,0,0,0
8,0,0,154,214,240,153,80,2,24,1,0,0,0,0,0,11,0,8,0,0,0,0,18,0,0,0,0,0,0,47,0,0,0,0,0
0,0,10,0,3,0,0,0,0,12,0,14,0,0,9,0,3,7,18,0,0,0,0,0,0,0,0,16,0,0,26,0,0,0,17,0
0,0,7,0,6,0,0,0,5,31,0,36,0,0,0,12,0,0,0,0,44,0,37,0,0,0,0,0,13,4,0,0,0,0,11,0
6,5,0,0,8,0,0,0,0,0,0,0,0,4,0,0,141,169,174,160,74,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,1,0,23,0,10,0,0,0,0,4,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,12,0,29,0,0,0,0,0,0,21,0,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,3,0,11,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,67,164,152,188,170,53,0,1
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,2,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,0,0,53,0,4,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,11,0
0,0,0,0,89,204,194,194,137,45,0,10,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,30,0,0
0,15,0,0,0,0,6,0,0,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,19,0,6,0,0,0,0,7,0,56,0,0
0,3,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,25,0,0
0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,133,152,147,219,60,5,0,0,0,0,0,7,0,17,0,1,19,30,0
0,0,8,0,0,0,0,0,0,33,0,11,0,0,0,1,30,0,7,0,0,1,0,16,0,11,0,16,0,0,0,0,0,17,47,0
0,0,19,0,0,0,0,0,0,9,0,4,0,0,8,0,20,0,3,0,27,0,0,0,0,0,0,7,0,0,0,0,0,33,61,0
0,0,7,0,5,0,0,0,0,0,0,20,0,0,0,3,0,0,3,0,38,11,0,0,0,0,0,40,0,7,140,171,179,174,95,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,24,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,39,12,0
0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,11,0,0,36,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,135,142,186,176,48,0,3,0,0,0,0,0,0,14,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,28,0,13,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,14,0,4,0,0,0
0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,37,0,0,0,0,8,0,11,0,0,0,4,0
11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,26,0,15,167,177,191,191,8,0,11,0,0,0,0,0,0,0,0,16,0
0,0,0,0,0,0,2,0,0,6,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,4,0,0,7,0,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,0,3,0,0,28,0,45,0,8,0,30,14,0,0,0,15,0,3,0,0,1,0,0,0,0,18,46,175,174,163,156
0,53,0,31,0,0,5,0,3,0,11,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,8,0,0,13,0,0,0,3
0,0,0,24,0,30,0,0,4,0,12,0,0,0,0,0,0,18,0,0,0,0,11,0,0,0,8,0,37,0,0,0,0,15,0,0
0,8,1,14,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,0,18
0,0,3,33,0,16,0,4,124,203,197,197,80,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,0,26,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,8,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0
0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,2,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,94,161,216,216,93,0,0,0,0,6,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,20,35,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,0,2,19,0,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,34,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,12,0,28,0,0,0,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,128,174,182
114,5,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,33,0,12,37,0,0,0,0,0,11,0
0,0,30,0,0,0,0,0,0,68,0,21,10,0,0,0,0,0,4,1,0,0,0,0,0,5,0,0,4,0,0,0,17,0,0,0
0,0,0,0,0,0,0,0,0,11,0,0,0,15,0,0,0,0,0,0,47,20,0,20,0,0,8,0,24,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,110,177,184,167,39,26,27,0,0,0,0,0,0,0,0,0,0,18,0,0,5,0,0,0,13,0,0
0,36,0,2,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,24,0,0,9,0,6,0,22,0,0,0,0
0,13,0,13,0,2,0,0,0,0,4,0,0,0,0,0,0,33,0,0,0,25,133,181,175,162,86,0,43,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,2,0
0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,5,89,156
199,194,74,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,70,0,0,0,0,2,0,10,0,0,0,1,0,11,27,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,35,0,7,0,0,0,0,0,0,2,0,2,0,13,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,11,0,0,0,0,13,0,6,0,19,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,15,0,20,165,160,182,126,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,22,17,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,16,0,44,151,173,214,171,12,0,1,0,0,0,40,0
0,0,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,56,16,7,0,0,5,0,0,0,29,0
13,0,0,0,0,0,0,0,0,40,0,0,0,30,10,0,0,0,7,0,16,0,0,0,0,14,12,16,0,0,0,24,0,0,35,0
0,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,49,0,0,0,0,0,10,13,0,5,0,0,0,0,24,0
137,187,186,226,73,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,5,0,23,0,0
0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,84,123,161,153,144,25,0,0,0,0,0,0,0,0,4,0,12,0,16,0,0,0,0,0
0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,21,0,0,0,0,0,0,0
21,0,17,0,0,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,20,0,0,0,0,0,13,0
0,0,12,0,0,0,0,0,0,16,0,6,0,0,0,0,22,0,4,0,0,0,0,0,0,78,176,197,205,118,0,0,0,0,0,0
0,0,0,0,0,0,5,0,1,0,0,17,0,13,0,0,0,0,0,0,31,0,5,0,14,0,1,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,2,0,13,0,38,0,0,0,0,0,0,6,0,0,0,20,0,0
0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,41,0,5,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,7,0,0
0,97,193,248,238,192,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,0,48,0,0,0,0,0,0,2
0,0,15,8,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,18,0,49,0,10,0,0,0,0,0
19,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,13,46,0,0,0,0,0,0,0,14,28,0,0,0,23,0,0,0
0,0,0,0,0,0,0,35,0,9,0,23,0,0,90,163,165,201,71,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,8,0,0,0,0,0,0
0,24,0,0,0,0,0,0,4,0,0,0,0,0,0,10,0,0,0,0,5,0,5,0,0,0,0,0,29,0,0,0,0,0,0,0
0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,35,0,0,0,0,0,0,0,0,24,147,251,195,149,0,0,0,0,0
