19,0,25,0,0,0,1,32,0,0,0,31,0,13,0,12,5,0,109,134,175,152,140,33,5,0,13,18,0,24,0,56,0,0,0,0
0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,33,5,43,0,0,0,0,2,0,25,0,3,0,0,0,0,0,0,15,0,3
0,0,0,7,0,12,0,0,7,0,29,0,7,4,0,0,0,6,0,15,0,0,0,0,19,0,2,0,24,0,0,0,0,15,0,16
0,27,0,2,0,32,0,0,5,0,15,0,10,0,77,0,0,11,0,0,0,35,4,24,2,0,23,0,10,0,67,149,145,172,153,51
23,0,15,2,18,0,0,28,0,0,0,29,0,0,7,22,19,0,5,0,0,27,0,44,0,53,0,14,0,3,0,28,37,0,0,0
26,1,56,8,55,0,0,12,45,19,20,15,0,18,2,4,38,0,0,0,9,28,2,0,0,0,0,14,0,0,2,0,12,0,0,0
25,0,57,51,53,0,0,0,48,35,4,3,0,62,0,22,0,0,7,0,55,4,18,24,0,0,0,24,0,13,0,0,0,0,23,0
21,18,49,57,74,0,65,175,175,186,228,29,46,8,0,26,0,0,0,0,50,0,19,0,0,0,0,0,0,0,0,7,0,34,0,11
0,12,38,117,33,0,0,0,8,0,49,0,61,1,0,84,0,46,0,25,43,0,0,0,22,0,46,0,0,0,0,0,0,10,0,1
0,12,46,113,86,0,0,0,0,0,33,0,58,0,0,0,0,0,0,40,20,23,0,2,12,0,92,0,0,0,0,0,0,0,0,0
4,0,71,126,83,8,0,0,0,0,3,0,47,0,9,14,0,16,0,174,251,236,233,72,6,63,113,0,0,0,5,0,20,0,0,0
26,0,80,100,90,0,0,0,0,68,13,3,19,0,0,17,30,0,50,2,22,13,29,17,0,91,121,0,33,0,28,0,7,0,6,0
32,0,52,94,54,0,0,0,0,86,0,5,11,32,0,0,27,0,54,5,34,0,84,21,0,87,49,69,67,0,0,44,156,13,0,0
0,1,7,47,54,0,19,0,9,17,0,26,7,19,0,16,49,1,27,23,50,45,86,0,52,119,38,76,77,39,0,167,256,256,216,173
0,6,0,10,0,0,0,0,7,17,31,0,0,0,0,58,19,25,4,33,0,20,47,0,56,71,65,76,83,4,24,118,110,134,54,5
0,19,0,27,0,8,0,0,20,0,44,0,36,27,5,61,26,17,0,15,0,47,64,0,102,82,24,29,132,34,31,114,109,125,48,11
0,1,0,27,0,9,0,0,11,0,15,0,44,0,4,20,38,20,1,44,0,71,90,29,114,61,61,20,157,6,0,142,104,123,70,12
0,0,0,8,0,12,0,29,131,233,236,187,74,0,88,46,50,0,22,9,20,58,46,17,64,62,42,35,157,21,47,110,157,71,127,1
35,10,18,0,5,0,0,8,0,28,3,25,0,0,0,25,44,0,68,15,0,46,44,47,90,63,13,45,122,33,45,110,166,129,120,0
0,0,27,0,14,0,0,0,0,0,0,14,0,27,15,70,30,0,28,10,42,2,90,3,107,49,28,49,91,46,3,102,158,131,113,0
7,7,13,0,26,0,16,6,0,0,0,41,0,39,8,96,35,12,10,1,98,200,256,193,243,78,29,8,88,22,32,108,105,143,82,0
0,25,0,0,0,0,0,0,19,0,0,0,0,2,0,3,0,22,10,7,4,14,26,0,94,34,36,0,104,14,28,104,90,138,86,0
0,0,0,10,0,0,0,0,4,0,22,0,32,0,0,17,0,6,0,41,34,25,55,0,84,0,81,0,71,0,53,101,71,96,80,17
16,0,0,23,0,0,0,0,0,11,0,0,28,10,27,3,0,0,10,0,0,47,17,0,0,0,12,0,40,0,69,66,69,241,256,175
149,31,14,0,0,0,0,38,0,4,0,0,3,0,0,0,26,0,20,0,0,0,0,6,17,3,0,0,40,0,89,36,75,46,51,0
6,0,23,0,0,0,0,0,0,0,0,0,12,0,18,0,16,0,30,0,0,0,4,15,0,37,9,8,0,0,14,14,39,17,37,0
0,0,13,0,10,0,0,0,0,19,0,10,0,0,0,0,5,0,8,0,24,0,41,15,0,12,0,28,0,0,3,18,35,1,7,0
0,0,7,0,16,0,0,0,0,129,186,200,184,64,0,0,0,0,5,0,0,0,58,0,17,0,0,5,0,3,0,61,0,34,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,47,0,0,0,10,0,0,5,0,20,0,0,7,0,58,0,44,0,3
0,10,0,19,0,9,0,0,15,0,0,0,13,3,0,30,0,0,0,0,0,0,2,0,0,0,23,0,21,0,0,0,4,21,0,9
2,26,0,20,0,0,0,0,0,0,31,0,13,0,17,11,0,16,0,7,10,35,176,178,185,224,65,0,18,0,2,0,0,0,0,0
33,2,28,0,0,2,0,9,0,8,1,0,0,0,19,0,0,0,34,0,0,0,14,15,33,19,9,11,0,1,0,0,0,0,1,0
17,9,30,0,12,0,0,0,0,0,0,7,0,8,0,7,13,0,24,0,36,0,0,0,0,20,0,5,0,0,0,0,0,0,15,0
0,0,0,0,6,0,11,0,0,0,0,48,0,20,0,11,0,0,5,0,4,0,0,0,0,20,0,30,0,6,0,0,0,0,88,154
220,211,58,13,2,0,28,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0
0,1,0,0,0,0,0,0,5,0,0,0,28,6,0,0,0,0,0,3,0,0,0,0,21,0,25,0,0,0,0,16,0,30,0,2
0,0,0,18,0,0,0,0,22,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,3,29
0,0,0,1,0,8,0,0,0,0,158,176,192,199,78,32,4,0,5,0,0,0,0,8,5,0,24,0,0,0,0,0,27,16,46,63
27,0,0,0,4,0,0,0,0,11,0,0,0,0,3,0,0,0,5,0,1,8,0,32,0,33,0,1,28,0,32,1,56,34,87,61
18,0,24,0,0,0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,64,3,1,46,37,112,64
0,0,18,0,17,0,2,0,13,11,0,0,0,31,0,7,0,6,20,0,26,0,56,140,164,184,199,52,42,57,0,16,32,117,99,53
0,0,11,0,0,0,0,0,48,0,0,0,0,0,0,20,0,18,0,0,0,0,18,0,5,0,35,0,82,89,0,50,23,91,89,61
0,3,0,11,0,0,12,0,9,0,18,0,0,0,0,12,0,14,0,0,10,0,8,7,5,0,18,0,100,60,0,46,58,93,68,33
0,13,0,13,0,1,0,9,0,0,12,0,21,0,0,0,0,4,0,3,0,30,0,0,0,0,39,0,102,49,37,58,79,104,49,103
223,222,200,60,0,0,0,35,13,0,20,4,14,0,0,12,25,0,11,0,20,51,0,45,0,44,46,30,38,17,0,67,140,91,55,11
0,4,21,0,5,0,0,0,0,3,0,11,0,0,4,8,2,0,37,0,2,2,0,11,5,71,4,0,35,0,0,0,146,103,23,0
25,0,3,0,0,0,0,0,0,0,0,2,0,7,16,10,0,0,19,0,0,0,33,7,16,32,14,30,7,0,0,23,137,67,41,0
1,0,1,0,11,0,7,0,2,0,0,112,185,167,233,149,0,0,0,0,0,12,11,0,15,0,69,15,0,19,0,49,61,29,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,30,25,0,0,0,9,0,7,0,0,19,0,65,24,0,18,15,21,26,34,0,3
0,12,42,62,0,0,0,0,14,31,0,0,40,12,0,15,0,42,0,29,0,0,4,0,0,5,57,0,24,0,0,0,22,0,0,9
1,0,58,82,0,0,0,0,0,13,11,0,33,0,0,0,0,0,0,26,37,52,22,12,108,182,256,189,96,14,25,1,12,0,0,0
9,0,93,65,0,0,0,26,0,6,0,0,39,0,46,7,0,0,0,0,16,38,0,0,0,62,40,8,0,0,0,0,57,0,4,0
11,8,123,52,0,0,8,52,13,19,0,19,26,22,0,0,23,0,8,16,19,0,0,11,0,0,0,0,0,5,0,0,0,0,15,0
69,21,122,22,25,0,75,13,14,35,0,22,0,7,0,15,12,17,6,0,12,0,0,0,0,30,0,50,0,8,0,0,0,0,0,0
256,256,256,256,101,13,82,8,55,0,3,13,16,11,0,26,0,39,0,0,65,0,14,0,30,0,37,0,0,7,0,23,0,19,0,15
102,132,48,50,0,26,37,17,22,6,26,0,15,15,27,30,0,44,0,0,0,17,0,0,0,0,0,0,0,0,14,0,1,11,0,0
122,88,39,38,0,39,29,42,0,22,53,0,13,5,67,1,0,7,0,4,0,62,0,25,0,15,16,0,6,0,0,3,0,0,0,8
142,75,79,44,16,26,8,102,0,39,0,53,142,190,230,240,131,14,0,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0
110,82,56,16,32,0,27,12,19,59,0,15,0,37,39,19,13,19,3,0,13,176,207,198,189,183,205,224,215,197,236,183,201,194,185,169
256,256,256,256,256,256,209,256,240,232,186,256,176,207,256,193,175,225,178,173,151,193,204,188,190,179,201,225,220,204,161,129,180,142,171,182
5,46,0,5,0,8,0,6,48,0,0,0,0,0,25,0,0,0,0,3,0,19,9,43,0,0,23,0,28,0,34,0,0,0,0,0
8,0,13,0,0,0,0,25,0,12,0,0,5,0,47,0,13,0,0,0,0,6,0,0,0,32,12,0,0,0,0,0,0,7,0,0
16,0,19,0,0,6,0,8,20,12,10,13,0,0,48,0,0,0,0,0,0,19,0,17,0,5,0,0,0,0,22,0,0,0,0,0
71,184,204,256,191,20,0,0,0,46,0,0,0,0,0,0,21,0,0,0,0,0,13,7,0,0,0,3,0,1,0,1,21,0,3,0
0,0,12,0,10,0,0,8,0,13,0,6,0,0,0,0,1,0,0,0,0,3,0,0,0,16,0,50,0,0,11,0,12,0,26,0
10,0,16,0,19,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,2,14,7,17,0,13,0
0,0,17,0,0,0,4,0,0,11,0,0,0,145,173,205,197,169,1,0,0,0,0,0,4,0,7,8,0,5,0,9,0,23,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,15,0,13,6,0,12,0,12,0,26,0,0
0,10,0,4,0,0,0,0,0,30,23,0,17,0,2,10,0,32,0,0,0,11,2,11,32,0,0,0,0,0,0,0,0,40,0,22
0,34,0,0,0,0,0,0,0,0,18,0,2,7,0,31,0,13,0,11,2,3,0,0,0,0,51,161,206,204,142,45,8,0,0,0
0,11,0,0,0,30,0,0,0,0,0,0,0,12,14,0,2,35,34,0,0,0,5,23,0,0,0,1,24,0,15,0,33,0,0,8
46,0,61,12,0,38,0,37,0,25,0,7,7,0,38,9,8,0,4,0,29,2,0,66,0,20,0,0,7,0,3,0,25,0,0,0
24,17,29,0,0,0,0,0,0,40,0,14,0,16,36,20,55,0,0,0,12,7,0,15,0,20,0,32,1,0,1,0,0,0,0,0
5,3,126,256,256,256,123,18,0,20,0,41,0,67,7,22,1,0,10,0,43,6,29,9,0,0,0,8,0,17,0,29,6,0,1,0
20,33,58,56,81,0,28,2,39,0,0,0,0,57,0,66,0,0,0,17,28,0,5,0,9,0,0,0,4,7,16,11,0,25,0,0
1,40,27,118,82,0,14,0,0,0,32,11,40,0,0,4,4,50,0,18,41,3,22,0,14,0,18,0,1,0,0,0,0,0,0,12
16,50,26,143,101,20,0,0,4,16,0,0,44,7,32,189,144,213,176,74,48,33,0,0,0,0,62,0,0,0,11,0,0,0,0,0
3,19,44,73,78,12,0,26,0,44,0,0,86,47,6,19,18,17,0,34,26,36,0,22,0,3,91,0,3,0,5,0,0,0,0,0
35,0,42,89,80,0,0,43,0,46,0,10,0,18,0,9,0,0,12,32,19,23,8,36,0,76,87,30,8,0,52,0,26,0,0,0
0,2,0,74,47,0,0,7,0,73,0,34,0,79,0,1,39,5,1,41,13,0,15,9,0,133,43,84,256,204,254,193,160,66,0,0
0,0,4,54,31,0,0,0,41,41,18,1,1,70,0,34,33,0,10,55,7,0,33,0,9,51,23,0,8,54,0,88,101,80,50,0
0,16,0,33,0,0,0,0,7,0,16,0,6,27,0,84,0,10,0,86,0,0,34,0,48,110,37,0,60,20,14,104,78,80,65,48
0,26,0,14,0,0,13,0,0,0,6,0,2,0,0,0,0,8,0,77,9,0,75,27,0,58,45,0,78,11,11,110,38,52,35,75
0,0,0,147,233,242,202,109,15,11,0,20,0,0,27,0,19,2,0,27,0,65,45,25,16,121,20,49,90,41,42,120,111,6,87,67
5,0,33,0,1,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,9,30,72,2,0,102,3,53,101,70,30,93,155,212,244,256
216,210,222,241,256,251,157,172,200,181,230,207,202,184,185,235,181,193,170,201,223,256,256,213,236,256,256,220,256,256,224,256,256,199,231,235
19,19,0,23,0,24,0,0,0,6,7,0,10,0,0,0,0,0,0,39,3,89,76,62,41,99,65,19,122,21,32,96,19,0,2,0
28,0,33,0,0,8,0,36,0,14,12,0,19,0,33,21,0,8,0,15,29,82,58,46,11,131,5,10,111,3,40,104,38,0,0,13
32,0,24,18,6,23,0,20,0,37,8,5,25,0,46,0,43,8,36,0,0,88,28,50,0,120,53,20,100,0,24,146,77,9,8,6
10,19,10,151,253,256,158,32,0,0,0,7,0,0,0,0,0,0,0,0,0,23,22,29,0,59,0,36,21,0,0,53,21,0,0,0
57,0,24,0,8,0,0,4,0,14,0,14,0,0,3,0,16,0,0,0,0,3,0,6,0,51,0,15,0,0,18,33,12,0,7,0
21,0,11,0,0,0,0,0,0,26,0,24,0,12,0,0,0,0,0,0,0,0,19,0,17,49,0,9,0,2,0,54,2,0,9,0
0,0,26,0,8,0,18,0,0,0,0,9,0,6,0,50,142,199,193,166,65,0,48,0,18,9,47,0,0,13,0,44,14,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,19,0,0,0,0,46,0,40,0,17,9,0,0,0,0,0,0,0,4
0,20,0,36,0,14,0,0,10,0,6,0,12,0,17,19,0,6,0,7,0,43,12,0,0,0,11,0,21,0,0,0,0,9,0,24
0,2,0,0,0,29,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,26,0,0,23,0,104,172,186,198,145,31,4,0
12,0,14,0,0,0,0,1,0,0,0,0,0,0,2,19,14,0,0,0,0,22,7,52,11,6,14,0,3,0,18,0,0,0,0,0
33,16,36,0,5,0,0,2,0,43,3,1,0,0,0,0,0,0,13,0,0,15,0,3,0,4,12,49,0,0,0,0,0,161,153,186
207,205,237,246,238,254,163,176,148,215,151,225,162,166,162,235,197,188,154,179,210,175,169,220,220,201,222,235,220,214,154,219,160,135,186,190
25,2,3,26,0,11,0,23,27,11,0,0,29,0,20,0,0,0,0,0,0,30,0,0,0,7,0,0,0,0,38,0,25,0,0,0
8,3,33,11,0,20,0,36,22,32,0,0,20,0,50,4,11,12,0,0,0,37,0,12,0,30,44,12,0,0,10,8,18,11,0,24
31,14,9,14,0,0,0,0,0,0,0,0,33,0,25,0,18,0,0,0,0,27,0,0,0,0,26,5,0,0,5,0,60,1,7,0
117,187,208,243,177,26,13,4,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,20,0,15,0,10,25,0,99,0,13,0
36,0,30,0,0,0,0,0,0,0,0,2,0,0,26,0,0,0,0,0,0,0,0,0,0,16,0,0,0,22,0,0,49,0,16,0
0,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,4,14,1,0,16,28,7,61,12,52,7
24,0,71,0,0,0,0,0,0,1,0,11,0,55,168,165,180,162,40,0,0,0,12,0,0,0,15,0,8,23,7,21,50,81,0,5
0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,10,0,0,10,0,9,0,28,8,71,0,30,59,0,30,18,74,9,13
12,7,0,10,0,0,0,0,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,8,0,41,78,0,22,67,103,30,14
0,20,0,9,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,18,0,119,179,250,256,168,61,102,116,36,8
0,0,0,0,0,0,0,5,0,0,0,0,0,0,28,24,9,0,0,0,0,2,0,25,0,41,16,18,70,69,0,27,143,61,43,9
24,0,25,0,0,0,8,8,0,39,0,0,0,5,18,0,2,0,26,0,0,18,2,66,0,19,29,13,78,53,58,4,141,83,36,18
0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,17,3,19,58,7,7,0,51,70,71,3,25,104,35,47,0
30,0,131,180,256,256,116,19,0,0,0,14,0,17,0,30,0,0,28,0,40,0,80,63,15,6,65,29,59,57,48,103,105,33,21,0
0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,0,65,0,15,0,19,67,26,0,31,70,0,34,35,53,88,45,45,17,11
0,22,0,6,0,0,0,0,0,0,0,0,14,40,0,22,0,44,28,4,0,0,68,0,39,50,57,48,18,41,31,0,49,0,16,6
0,0,0,0,0,0,3,0,0,0,43,0,23,31,18,129,241,256,221,128,27,28,0,1,15,0,36,0,28,0,35,0,24,25,0,0
0,7,0,0,0,10,0,30,0,2,53,12,43,44,45,11,55,48,0,28,41,0,1,18,23,0,62,12,54,24,40,24,0,8,0,18
0,32,0,4,0,24,17,36,0,0,52,15,34,8,40,29,0,1,0,12,37,26,0,7,0,20,25,0,6,0,0,0,0,0,0,3
74,28,0,1,0,90,30,65,5,15,60,33,8,0,67,2,0,7,0,20,0,55,0,40,5,0,0,4,153,184,193,225,121,3,2,3
90,91,51,0,62,81,18,53,15,70,42,63,0,15,5,11,10,0,0,0,0,25,13,0,0,23,0,0,0,14,0,0,0,0,0,0
93,154,82,50,122,122,19,51,22,100,34,61,0,29,10,33,38,20,22,0,25,4,0,0,0,21,0,17,3,0,0,0,11,0,12,0
119,146,74,25,126,90,5,28,47,109,70,54,0,7,13,43,23,28,0,0,0,0,0,0,0,0,0,8,0,10,0,25,0,0,0,0
103,178,72,34,245,256,217,237,211,140,88,38,8,12,18,9,11,48,0,0,0,4,32,0,26,11,0,16,0,31,39,0,7,30,12,0
56,150,46,43,67,39,33,0,72,144,253,237,235,181,235,223,233,230,171,161,201,140,202,226,205,196,222,190,216,215,184,199,202,170,169,190
256,256,256,256,254,256,179,237,243,256,192,217,198,182,197,211,222,239,192,179,243,174,181,224,188,204,220,202,226,206,207,197,179,203,195,181
19,85,0,26,0,9,16,36,15,0,3,0,17,0,25,13,9,19,0,0,0,65,25,36,0,0,71,31,29,0,0,11,51,22,0,16
43,35,0,19,0,44,0,16,7,22,30,0,35,19,56,0,0,40,0,23,0,10,0,16,16,0,9,0,0,0,12,0,6,0,0,31
21,23,0,25,0,40,34,1,0,2,65,0,11,0,1,0,1,0,0,2,0,36,0,20,6,16,80,12,31,0,7,27,0,5,0,19
0,146,200,219,255,159,9,9,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
0,0,0,18,0,25,0,6,6,9,0,0,0,0,24,0,0,5,0,0,0,44,0,0,0,0,6,0,17,0,0,0,0,18,0,17
0,4,0,26,0,22,0,0,0,0,23,0,8,0,0,0,0,22,0,0,0,27,0,8,2,0,26,0,25,0,0,0,0,16,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,77,158,185,211,152,24,28,0,0,15,0,11,0,0,0,0,0,0,14,0,0,0
22,0,32,11,1,24,0,30,0,38,0,0,4,0,13,0,20,3,0,0,0,24,0,17,0,19,0,0,22,0,12,0,18,16,9,0
23,0,23,6,0,28,0,16,0,23,28,5,22,0,10,0,34,0,0,0,0,4,0,29,0,7,0,0,12,0,5,0,23,0,3,0
0,0,33,0,7,0,0,0,0,20,0,14,0,0,0,0,8,0,1,0,3,0,0,15,0,27,0,73,135,184,189,153,38,2,12,0
0,0,2,0,36,0,14,0,0,13,0,0,0,0,0,0,9,0,28,0,5,9,19,1,0,4,0,0,0,10,23,23,0,0,0,0
0,0,35,0,45,0,11,0,12,0,0,38,0,0,4,0,10,8,12,0,1,21,19,0,24,0,0,20,0,6,0,0,7,0,4,0
4,14,22,0,40,0,18,0,32,0,0,0,0,12,0,18,0,0,0,0,25,0,36,0,11,0,0,0,0,17,0,19,0,26,0,0
2,38,15,19,212,256,184,185,118,33,29,0,30,13,0,0,0,36,0,7,8,0,0,0,12,0,22,0,2,14,8,0,0,26,0,7
0,43,0,38,16,3,0,0,10,12,24,0,18,4,0,0,0,19,0,1,0,26,0,1,15,0,15,0,27,19,20,24,0,40,0,11
0,26,19,78,5,27,0,17,0,0,41,0,0,0,0,0,0,57,0,0,0,46,4,0,10,1,73,0,14,0,0,0,0,23,0,17
12,16,25,61,28,41,0,9,0,3,29,0,15,0,22,0,34,177,182,195,183,107,0,11,0,0,0,1,0,3,8,0,25,0,8,0
8,26,64,72,67,0,0,0,0,0,16,39,2,39,14,2,26,0,0,12,104,5,0,6,0,6,0,14,0,0,0,0,0,0,8,0
0,0,73,87,87,0,0,0,0,0,37,0,0,0,18,27,60,0,0,0,65,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0
2,0,41,72,108,0,0,22,0,0,18,0,0,47,0,50,35,0,0,0,24,10,0,0,7,9,4,31,0,92,181,160,175,152,19,0
4,27,43,137,110,0,4,0,0,0,44,0,22,0,0,53,6,0,0,39,38,0,24,0,0,0,39,0,7,0,0,0,0,0,0,3
0,22,30,169,85,0,0,0,56,16,88,0,38,0,22,20,16,24,0,53,64,65,42,0,0,21,111,0,17,0,27,0,10,0,0,0
10,22,1,120,77,0,0,0,0,11,12,0,28,10,27,0,55,0,0,55,58,42,95,15,0,69,146,6,15,0,0,0,25,0,0,0
35,0,31,123,87,182,180,173,221,156,89,6,0,8,8,0,28,0,0,12,81,52,139,23,0,59,148,56,71,14,0,0,0,0,0,0
0,14,15,111,73,0,42,14,18,88,31,0,0,0,0,30,28,12,0,32,55,2,120,54,0,100,136,73,103,13,0,0,3,0,0,0
16,1,22,71,23,0,0,0,26,76,34,0,0,0,0,89,39,0,17,3,67,30,94,62,28,73,153,81,93,20,0,84,1,1,0,0
0,3,0,42,16,0,5,0,12,0,37,18,0,23,0,34,30,54,171,207,195,250,144,7,25,108,217,79,119,0,48,58,53,56,0,2
0,33,0,15,0,0,0,0,0,43,80,0,21,0,3,50,21,41,9,46,22,17,114,3,0,92,192,43,147,24,30,94,68,45,0,1
9,0,0,30,0,29,0,37,0,35,5,0,31,3,25,65,57,38,16,20,0,4,68,30,2,82,167,47,191,30,70,107,89,77,6,0
1,0,9,17,0,17,0,4,0,37,0,0,16,10,16,0,60,18,18,4,13,41,88,29,32,82,133,49,171,56,120,256,256,256,161,0
10,0,23,0,3,0,0,0,0,0,0,38,0,0,16,29,29,0,25,0,6,0,36,0,13,76,110,60,107,78,33,100,94,115,83,0
0,0,0,0,18,0,11,0,6,11,7,0,0,34,0,4,33,0,8,0,0,0,51,0,19,17,41,20,82,70,31,98,148,122,118,0
0,0,5,0,0,0,31,0,16,2,0,0,0,0,0,0,0,0,0,0,0,21,71,11,27,33,23,24,96,45,7,118,70,132,83,71
0,7,0,4,0,0,97,155,174,222,89,15,5,0,0,39,0,0,0,7,0,10,49,0,13,11,91,0,120,20,15,136,110,115,89,133
7,0,0,12,0,0,0,3,0,2,9,0,0,12,25,9,0,14,0,0,0,10,20,14,26,0,22,0,142,28,9,61,120,97,77,89
23,0,0,0,0,8,0,24,0,14,0,0,23,0,36,0,0,0,16,0,0,42,13,22,0,20,0,12,148,8,57,14,59,71,101,75
20,0,20,0,0,0,0,14,0,23,0,0,2,0,13,0,24,0,75,184,146,196,241,62,0,16,0,72,88,54,37,68,35,23,114,64
4,0,25,0,0,0,0,0,0,0,0,0,0,12,15,13,0,0,15,0,27,0,26,0,0,23,0,30,123,80,0,75,0,87,104,33
0,0,0,0,0,0,11,0,0,0,0,2,0,19,0,0,0,0,2,0,3,20,44,0,0,0,15,20,92,60,41,91,0,88,49,29
0,2,0,0,0,0,0,0,11,0,0,0,26,1,0,17,0,0,0,0,10,0,52,0,27,8,31,0,90,30,0,129,195,235,256,131
13,0,22,10,0,23,0,3,0,0,0,0,12,0,16,0,0,0,0,0,3,24,40,32,0,0,0,7,105,0,9,7,36,0,71,0
38,0,17,0,0,0,0,15,6,27,0,0,33,10,0,0,15,0,26,39,0,1,34,14,0,35,0,33,47,0,0,0,0,0,52,0
22,0,49,0,3,0,6,0,0,26,0,29,9,24,0,0,14,0,34,0,15,0,0,0,10,53,0,0,13,1,0,0,17,0,13,0
0,0,41,0,19,0,22,134,184,151,175,64,5,2,0,0,0,0,0,0,0,0,20,0,2,0,10,12,0,7,0,0,0,6,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,3,0,0,23,0,0,0,44,12,0,0,0,0,0,0,0,4,0,0
0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,25,0,0,0,11,3,0,0,0,25,0,2,0,0,0,0,0,0,11,0,0
0,28,0,13,0,2,0,0,0,0,11,0,15,0,5,25,0,18,0,65,125,206,195,154,16,0,0,0,5,0,0,0,0,0,0,0
4,0,0,0,0,0,0,5,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,27,0,11,0,0,0,0,0
