16,54,21,0,0,0,0,6,0,0,0,3,0,0,57,17,12,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
30,28,11,0,0,0,0,0,0,0,0,0,0,5,44,0,2,0,0,0,123,0,0,0,0,1,0,7,0,0,0,0,0,0,4,0
10,42,9,0,0,0,0,0,0,12,0,0,0,14,3,0,0,0,0,3,86,0,0,0,0,0,0,55,145,164,177,113,0,0,15,0
0,39,0,0,0,0,10,0,0,0,0,0,0,51,14,4,0,0,0,0,138,0,14,0,0,0,0,25,0,0,0,25,0,0,0,0
0,28,0,0,0,0,0,0,0,0,0,0,0,26,29,0,0,15,0,0,163,0,13,0,0,0,0,0,0,0,0,0,0,19,0,0
0,8,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,14,0,26,159,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25,0,0,160,223,156,181,78,0,7,0,13,34,30,3,0,16,0,0,121,0,8,0,0,0,25,0,24,0,0,0,0,22,0,0
10,6,0,0,0,0,0,39,0,0,7,0,8,0,40,19,0,9,0,46,132,0,0,0,25,0,0,0,0,0,0,0,0,2,0,23
0,0,0,0,0,8,0,42,0,0,1,0,0,0,57,0,0,0,0,16,118,0,0,6,0,0,2,1,0,0,35,0,0,0,0,4
2,0,0,0,0,0,0,70,0,2,0,3,0,0,20,1,41,143,194,171,256,36,0,27,0,0,0,0,0,0,0,0,11,0,8,0
0,0,15,0,3,0,0,59,0,5,0,20,0,17,0,0,0,0,15,0,110,4,0,4,7,0,34,7,0,0,0,0,7,0,0,0
0,23,7,0,8,0,0,70,0,0,0,24,0,0,10,0,20,0,0,0,109,6,0,0,0,0,33,0,0,13,0,0,0,0,3,0
0,3,0,0,0,0,12,33,0,0,0,0,0,18,0,0,0,0,3,29,132,0,25,11,0,0,35,20,0,70,169,162,145,133,20,0
0,24,0,0,0,0,0,39,0,0,5,0,0,0,0,20,0,7,0,13,67,0,0,0,27,0,126,0,0,0,0,0,0,0,0,0
0,29,0,5,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0,59,101,0,0,0,0,0,141,0,0,0,0,0,0,0,0,7
0,0,0,0,0,0,0,13,0,0,0,0,24,0,0,0,0,22,0,38,63,0,0,0,0,0,178,0,0,0,0,0,0,5,0,0
22,26,0,0,0,119,167,177,169,118,0,0,0,2,21,5,17,0,0,0,33,0,0,11,0,40,139,0,0,0,0,0,11,0,0,0
32,0,19,0,0,0,0,14,0,0,0,0,0,41,0,0,20,0,31,0,57,6,0,38,0,14,140,0,0,0,0,0,0,0,0,0
19,0,14,0,0,0,0,9,0,20,0,0,0,50,0,0,31,0,39,8,95,0,0,0,0,22,178,0,0,0,0,0,0,0,3,0
5,6,0,0,0,0,0,7,0,0,0,0,0,80,8,0,0,0,78,171,256,171,101,24,14,0,222,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,0,12,0,91,30,0,0,1,37,10,114,0,10,0,37,0,179,4,0,0,0,21,0,0,0,0
0,0,0,0,0,0,2,0,24,0,34,0,0,69,26,32,0,5,18,1,86,0,21,0,19,0,153,0,0,10,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,3,0,73,1,23,0,19,0,3,102,0,0,0,45,0,135,0,0,9,0,90,157,142,160,112
0,52,0,0,0,0,0,0,0,0,12,0,29,74,17,0,0,27,0,63,27,24,0,0,18,0,156,0,13,0,2,0,0,0,0,13
0,0,0,0,0,16,0,49,0,0,11,0,32,54,3,36,0,34,0,22,31,0,0,0,1,7,241,0,10,0,0,0,0,0,0,19
0,0,0,0,0,22,0,34,5,0,0,0,0,89,4,0,0,0,0,49,66,28,0,19,0,6,236,0,15,0,0,0,0,0,0,2
0,0,0,7,0,0,0,71,156,172,192,173,27,76,33,0,28,6,12,46,66,0,0,1,0,28,199,0,0,0,30,0,0,0,14,0
16,0,0,0,0,0,0,0,0,0,0,3,0,75,23,0,23,0,84,29,90,0,0,36,0,12,176,0,0,8,0,0,0,13,19,0
17,0,5,0,19,0,36,0,10,9,0,7,0,81,17,2,19,1,5,0,54,0,0,0,0,45,191,0,0,26,0,0,0,0,3,0
9,0,0,0,18,0,0,35,0,0,0,17,0,112,0,6,0,0,0,10,159,131,194,227,103,7,173,0,0,1,0,0,0,4,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,32,43,0,0,0,17,0,167,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,18,0,12,0,10,90,0,0,0,17,0,15,14,0,0,0,34,0,155,0,0,0,0,0,16,0,0,5
0,0,0,0,0,7,0,24,0,0,0,0,25,58,0,0,0,9,0,2,23,0,0,0,0,28,144,0,14,0,0,0,81,120,142,175
113,16,0,0,0,0,0,13,0,44,0,0,0,14,0,0,0,0,6,0,4,0,0,23,0,66,124,0,6,0,9,0,107,0,0,0
0,0,12,0,0,0,0,16,0,19,0,6,8,75,0,0,14,0,0,32,59,0,0,0,0,53,119,16,0,0,0,3,158,0,0,0
0,0,36,0,2,0,0,8,0,0,0,0,0,20,0,0,0,0,0,0,27,11,0,30,1,48,136,15,0,0,0,0,193,0,17,0
10,1,0,0,0,0,0,0,3,121,159,182,183,112,0,1,0,0,0,19,0,0,0,5,8,49,136,10,0,0,0,2,168,3,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,11,0,12,0,51,0,15,0,0,17,21,132,0,0,8,0,12,136,17,0,0
0,14,0,2,0,0,4,0,0,0,0,0,6,0,0,0,0,28,0,71,2,0,13,0,11,29,162,0,0,0,0,26,197,33,0,6
0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,22,19,162,207,206,222,159,3,0,0,0,0,180,0,0,8
