0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,10,0,0,0,6,0,35,9,0,0,0,0,0,0,0,17,0,0
0,11,0,0,0,0,0,0,10,0,32,0,0,0,0,0,0,25,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,19
0,17,0,7,0,0,0,0,3,0,0,0,7,19,0,25,0,12,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,58
204,203,205,75,0,27,0,0,0,0,5,6,0,0,15,0,0,6,0,0,2,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,28,0,0,0,0,0,0,18,0,12,0,0,0,0,20,0,0,0,0,6,1,13,0,10,0,23,0,0,0,0,0,0,0,0
15,0,33,0,0,0,0,0,0,20,0,0,6,0,34,0,43,0,1,11,0,0,0,0,0,1,0,0,0,0,12,0,0,0,9,0
0,11,40,0,0,0,0,5,0,0,0,64,136,203,160,143,0,0,0,0,0,0,0,0,10,0,13,0,0,30,0,0,0,0,0,0
0,7,0,0,13,0,0,0,0,0,10,0,1,31,0,31,4,0,0,0,25,11,19,0,27,0,0,0,0,0,0,0,24,16,3,0
0,0,0,0,14,0,0,0,22,0,4,0,8,0,0,47,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,44,0,0
0,8,0,0,0,0,0,0,9,0,0,0,30,9,0,22,0,20,0,0,0,0,18,0,91,187,179,193,127,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5
36,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,1,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0
110,179,197,207,145,15,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,12,0
18,0,18,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,0,0,11,0,6,0,0,1,0,0,0,14,0,5,0,3,0,2,0,0
0,4,0,0,0,0,0,0,20,0,0,0,0,142,176,211,211,33,0,41,0,0,0,0,22,0,16,0,3,0,0,0,0,0,0,0
0,14,0,8,0,15,0,0,0,0,58,0,30,26,51,2,3,0,0,1,0,16,0,0,0,0,0,5,0,0,12,0,0,0,0,0
23,0,0,2,0,0,0,0,0,0,0,0,1,0,3,0,30,0,0,0,0,19,0,1,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,45,137,179,193,177,37,0,22,0,8,0
7,0,29,0,3,0,0,0,0,28,0,2,0,0,0,0,0,0,1,0,32,0,0,0,0,25,0,24,0,14,0,0,0,0,20,0
0,0,0,0,14,0,0,0,0,0,6,10,0,14,14,0,4,3,0,0,6,0,0,0,3,25,0,0,0,0,0,0,0,8,0,3
0,24,0,0,0,0,7,0,10,0,10,13,0,2,0,47,0,27,8,8,20,0,0,0,0,11,0,5,0,0,0,0,0,0,0,0
0,57,153,216,203,208,39,0,5,0,0,0,0,0,0,11,0,0,0,3,0,1,0,0,0,0,58,0,0,0,0,0,0,0,0,17
0,0,0,0,0,8,0,0,0,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,12,0,0,0,0,0,0,71,147,180,192,123,6,0,0,0,4,0,23,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,3,0,20,0,1,0,0,35,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
19,0,6,0,0,0,0,0,0,0,0,22,0,0,0,13,14,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,24,0
3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,10,0,0,0,0,3,0,83,173,193,151,93,0,0,0,0
0,34,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,8,0,0,0,15,0,0,0,0
0,17,0,12,0,0,0,0,6,0,0,14,0,0,0,9,0,6,0,19,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0
0,12,0,6,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,24,0,10,0,0,23,0,1,0,0,0,0,0,0,2,0,16
0,9,0,87,203,251,161,99,5,15,0,0,15,0,47,0,0,0,0,1,0,3,0,7,0,9,17,0,0,0,0,0,5,0,0,0
33,0,5,0,0,0,0,2,0,0,0,0,1,0,8,3,0,0,18,0,0,0,0,0,0,4,0,13,0,0,0,0,25,0,20,0
0,0,0,0,0,0,0,7,0,17,0,27,1,9,0,0,0,0,2,0,0,0,0,25,0,31,0,29,0,0,0,0,0,0,10,0
17,0,26,0,3,0,0,0,0,0,0,45,0,15,0,8,178,182,157,174,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,20,0,0,0,0,4,0,0,0,4,0,0,0,1,0,0,0,20,0,0,0,0,0,23,0,0,0,0
0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,8,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0,9,0,6,0,11,17,0,0,0,19,142,180,153,129,59,0,19
0,0,0,0,0,4,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,7,0,0,0,0,10,0,18,0,18,0,0,0,0,0,0,18,0,0,0,0,21,0,26,0,0,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,0,0,0,0,0,0,0,7,0
7,0,0,0,1,195,176,188,134,49,0,36,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,0,0,1,0,0,0,13,0
0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,26,4,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,13,0,0,5,0,0,0,2,0,0,0,0,0,0,6,0,27,0,5,0,0,0,0,0,0,0,0,0
0,19,0,6,0,0,0,0,25,0,10,0,0,0,0,0,0,96,140,146,143,135,33,0,22,0,26,24,17,0,0,0,0,0,0,14
6,0,0,0,0,16,0,3,0,0,0,0,9,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
38,0,7,0,0,10,0,0,0,0,0,0,16,3,6,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,0
28,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,39,14,0,17,18,4,0,82,195,184,186,135,19
0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,8,0,6,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
0,0,6,0,0,0,0,0,0,13,4,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,12,0
1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,72,136,140,174,108,25,0,0,0,7,0,11,0,0,0,0,0,0,54,0,15,0,0,0,0,21,0,0,0,14
0,0,0,0,0,0,81,151,203,197,199,169,199,168,176,192,211,212,162,189,169,159,220,218,180,176,220,174,205,195,143,219,197,202,169,187
216,189,190,211,249,228,161,171,172,178,173,188,174,181,171,152,171,165,166,156,162,207,192,140,178,210,198,214,193,184,164,125,204,178,190,181
0,18,0,6,0,4,0,0,0,0,5,1,20,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,8,15,5,0,0,26
24,2,0,0,0,8,0,0,0,0,5,0,31,0,5,0,0,5,0,8,0,0,7,12,1,0,60,0,14,0,0,0,0,1,0,2
0,0,0,18,0,15,0,6,0,0,53,0,12,0,6,0,0,2,0,0,0,0,0,0,12,0,8,1,0,0,0,0,0,0,0,12
0,0,0,124,203,227,159,112,20,0,9,7,20,0,19,0,5,0,0,0,0,0,0,0,0,10,0,17,0,0,25,0,19,0,28,0
0,0,18,8,2,8,0,30,2,0,12,18,17,13,37,9,23,0,1,0,0,32,0,11,0,12,12,0,8,0,39,0,3,16,0,17
25,2,0,24,0,29,0,18,0,3,23,0,0,0,17,0,16,0,7,0,0,0,0,41,11,0,5,8,0,0,0,0,0,0,0,0
26,0,10,0,3,0,0,0,0,38,0,0,1,0,36,6,101,161,168,171,131,19,0,23,0,8,0,11,0,1,0,0,13,0,10,0
0,0,47,0,6,0,0,0,0,11,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0
0,0,1,0,0,0,0,0,0,26,0,15,3,0,0,0,0,0,9,0,6,0,0,0,0,41,0,25,0,5,7,0,0,5,29,0
0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,30,103,158,193,153,19,0
0,0,0,0,106,221,161,159,166,197,205,198,176,183,148,219,209,140,165,178,191,208,176,199,184,205,210,216,205,181,153,177,180,175,182,185
1,0,0,9,0,14,0,0,0,0,0,0,18,0,19,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,26,0,22,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,39,0,0,0,0,0,0,12,0,0,0,0,0,0,35
0,15,0,19,0,33,0,0,0,0,10,0,0,0,6,0,12,0,0,0,9,51,0,38,18,8,0,0,1,0,12,0,0,0,0,0
0,0,32,165,224,249,165,46,2,11,0,45,0,0,8,2,9,0,7,0,0,7,0,0,0,55,22,0,4,0,23,0,0,0,7,14
44,0,3,0,0,0,0,9,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,5,0,9,0,0,0,0,0,0,18,0
0,0,10,0,16,0,0,0,0,2,0,0,20,0,0,0,0,0,0,0,7,0,0,27,0,11,0,11,0,0,0,0,26,0,11,0
38,0,43,15,4,0,0,7,0,5,0,0,11,0,7,0,84,133,156,166,110,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,13,0,1,0,0,0,0,0,0,41,0,15,0,0,0,0,17,0,28,0,12,10,0,10,0,13,0,1,0,0,1,0
0,0,8,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,0,0,16,0,0,0,7,19,0,5,0,21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,2,0,0,33,0,25,0,0,0,0,0,0,30,0,0,0,0,5,0,61,138,185,181,151,20,0
0,19,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,7,0,0,0,0,0,2
0,3,0,0,0,0,0,0,0,0,14,0,6,0,0,11,0,0,0,0,0,0,17,0,19,0,0,0,0,0,0,0,0,0,0,0
0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,3
0,0,0,4,0,0,114,162,168,167,43,0,5,0,28,0,0,10,0,0,0,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0
8,0,0,0,0,22,0,0,0,0,0,0,11,0,4,6,23,0,0,0,0,0,0,15,0,0,32,1,8,0,39,0,0,0,0,8
9,0,0,0,0,7,0,0,0,0,0,0,15,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,1,0,7,0,0,5
12,0,11,0,0,0,0,4,0,3,8,2,0,0,0,0,31,4,20,129,161,211,152,77,0,0,21,0,0,0,0,0,0,0,19,0
8,0,24,0,0,0,0,0,0,17,0,25,0,1,4,0,27,0,24,0,0,0,0,19,0,24,32,0,0,0,0,0,0,0,2,0
40,0,0,0,8,0,0,0,0,5,0,33,0,8,10,11,10,0,13,0,0,0,9,6,0,0,0,10,0,22,0,0,0,0,3,0
22,0,6,0,18,0,13,0,0,0,0,30,9,0,0,1,0,0,0,0,2,0,37,0,0,0,0,44,0,3,0,3,132,164,186,179
43,35,0,0,0,0,9,0,0,5,0,0,7,15,0,15,0,37,0,0,0,0,0,0,23,0,6,0,0,2,0,0,0,23,0,7
0,0,0,7,0,13,0,0,13,0,0,25,40,12,0,12,0,8,0,31,0,0,0,0,9,7,0,0,0,0,0,0,29,14,0,20
0,6,0,33,0,12,0,0,0,0,14,7,18,1,30,0,0,0,0,26,0,0,0,39,14,7,14,0,32,0,27,0,4,4,0,20
0,0,0,28,0,25,0,34,157,202,179,181,26,0,13,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,4,5,0,0,1,0
2,0,0,0,0,0,0,0,0,6,0,27,0,8,0,9,20,0,20,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,9,0
0,0,15,0,0,0,0,0,0,0,0,6,0,14,14,0,0,0,0,0,0,0,0,2,0,44,0,11,0,0,0,3,9,0,0,0
0,0,20,0,0,0,0,0,0,2,0,28,0,0,0,0,0,0,0,0,51,177,177,171,171,16,0,0,0,4,0,0,0,13,0,0
0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,41,0,6,0,31,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,0,10,17,13,16,0,0,0,25,0,0,18,0,13,0,3,0,0,0,0,0,0,27,0,8
0,0,0,7,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0,0,0,0,9,0,116,170,188
168,33,23,17,0,0,0,0,0,0,0,0,10,0,7,0,7,0,0,0,0,0,0,12,16,17,0,0,12,0,11,0,31,0,0,0
3,0,0,0,0,0,0,12,0,24,23,0,0,0,0,0,26,0,0,0,0,0,0,19,0,30,2,7,6,0,0,0,34,0,0,0
12,0,0,1,0,0,0,0,0,15,0,20,0,0,0,5,4,0,29,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,13,0
3,0,38,0,10,0,0,0,0,90,147,198,188,81,47,4,26,0,0,0,9,6,30,11,5,24,0,40,0,7,0,0,3,0,0,0
4,0,0,0,11,0,3,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,74,10,84,5,15,0,0,4,0,0,0,6,0,0
0,26,0,0,0,0,8,0,8,0,0,0,0,8,0,13,0,43,0,0,8,0,7,0,9,0,9,16,0,4,19,8,0,8,0,0
0,0,0,0,0,0,0,0,2,0,31,0,0,5,0,38,0,19,0,0,0,0,173,151,200,203,108,13,0,0,0,0,0,0,0,14
7,0,0,32,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,6,0,20
5,0,0,0,0,0,0,0,0,0,0,0,41,0,9,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,6,0,0,7,5,0,0,0,0,8,0,0,153
184,186,145,24,12,0,0,11,0,11,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,4,0,3,0,0,0,0,0,0,5,0,20,6,0,0,0,15,0,0,0,0,10,0,0,0,2,0,0,5,0,0,0
0,0,4,0,11,0,0,0,0,0,0,0,0,33,0,0,3,0,5,0,0,0,4,0,0,0,0,26,0,0,0,38,0,0,0,0
0,0,0,0,2,0,3,0,0,0,0,139,190,174,199,71,0,0,0,0,0,0,0,0,16,0,23,0,0,0,0,4,0,0,0,12
0,0,0,33,0,0,0,0,27,0,16,0,0,0,0,24,0,3,0,0,0,0,16,0,3,0,7,0,0,0,0,0,0,9,0,2
0,0,0,0,0,0,0,0,6,0,0,0,16,0,0,0,4,0,0,11,0,0,0,0,10,0,2,0,10,0,0,0,0,0,0,17
6,0,0,0,0,14,0,0,0,0,0,0,15,0,18,0,0,6,0,0,1,0,22,19,147,186,233,220,67,0,0,0,0,0,0,0
14,0,19,0,0,0,0,0,0,30,5,0,0,0,11,13,0,0,0,0,0,0,0,15,0,0,0,20,0,0,17,0,0,0,5,0
21,0,2,0,0,0,0,0,0,38,0,15,22,0,13,0,16,0,12,0,0,23,0,37,0,32,0,8,0,0,0,0,47,5,10,0
43,0,7,6,0,0,0,0,0,15,0,29,0,0,0,0,0,0,0,0,20,0,0,5,8,12,0,8,5,0,25,0,0,0,24,0
139,168,225,228,123,1,6,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,36,0,0,0,0,11,0,38,0,0,0,0,0,0,7,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,2,0,9,0,9,11,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0
0,16,0,9,0,0,0,0,0,0,0,0,30,142,163,185,129,24,0,0,0,0,0,0,21,0,0,7,21,0,5,34,0,7,0,0
22,0,0,0,0,0,0,3,0,7,0,0,9,0,4,0,7,0,0,0,0,14,0,3,0,12,0,0,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,5,0,2,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,3,0,12,0,0,0
17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,167,211,193,175,38,0,0,0,28,0
0,0,1,0,19,0,0,0,0,0,0,49,0,0,3,0,0,0,0,0,0,0,5,18,0,28,0,34,0,0,0,0,0,0,4,0
0,0,12,0,0,0,0,0,13,0,0,11,0,17,0,0,0,0,22,0,0,0,33,0,0,0,0,14,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,22,0,0,0,0,0,0,5,0,13,0,13,22,0,13,0,57,0,0,0,0
6,27,175,221,239,256,81,0,0,0,0,0,0,15,0,0,0,14,0,0,0,6,40,4,24,5,0,0,0,8,0,2,0,8,0,0
0,20,0,7,0,0,0,0,9,0,6,0,14,0,0,59,0,3,0,32,21,0,0,8,36,0,0,0,9,0,0,25,0,7,0,16
6,11,0,18,0,0,0,0,13,0,0,0,10,0,0,45,13,1,0,0,0,0,0,2,47,0,0,0,0,6,0,28,0,16,0,25
0,0,0,25,0,12,0,0,0,0,12,0,43,9,41,173,201,179,125,8,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,20,0,0,0
1,0,23,0,0,0,0,0,0,15,3,7,0,0,11,0,0,0,0,0,0,0,0,22,0,11,0,29,135,167,147,153,82,0,24,0
24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,20,0,0,0,0,6,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,20,0,16,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0
0,15,0,20,184,219,160,142,58,7,23,0,0,0,13,0,0,5,0,0,0,33,0,5,0,0,0,0,0,0,0,8,0,0,0,19
8,0,0,0,0,5,0,5,0,0,9,0,0,0,15,0,7,0,0,2,0,6,0,17,0,0,0,0,6,0,5,0,1,0,0,12
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
25,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0,41,150,143,158,111,11,0,0,0,50,0,0,0,0,0,0,2,0,9,0
0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,19,21,0,32,0,23,0,0,14,0,0,2,24,0,7,2,0,0,0,8,0
0,17,4,0,31,0,6,0,0,33,0,29,0,15,20,9,33,0,0,0,0,0,16,0,0,11,0,35,0,0,0,0,0,0,0,0
0,0,0,0,1,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,28,2,32,4,37,0,0,0,0,94,140,118,192,140,14,3
0,5,0,0,0,0,0,0,6,0,17,0,20,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0,0,19,0,9,0,0,3,0,12,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,12
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,0
0,0,0,0,0,147,147,160,166,87,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,4,0,0,0
0,0,6,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,10,8,7,0,0,6,0,0,0,0,0,0,15,0
0,0,22,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,6,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,44,0,26,11,0,103,151,209,194,87,0,0,0,3,13,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,15,0,9,4,0,7,0,35,0,24,0,0,4,0,40,0,4,0,16,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,6,0,0,0,0,0,0,13,0,5,0,0
0,31,0,7,0,0,0,0,0,0,21,0,0,10,0,36,0,0,0,0,0,0,12,0,0,0,18,0,22,0,0,123,175,182,171,92
21,0,0,6,0,6,0,2,0,0,0,0,10,0,35,0,0,0,0,0,0,0,10,22,0,12,15,0,6,0,0,0,0,0,0,9
41,0,0,0,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,8,22,0,13,3
30,0,0,0,0,0,0,9,0,1,0,27,14,0,23,13,11,0,0,0,2,2,0,24,0,0,4,6,9,0,23,0,0,0,18,0
2,0,28,0,19,0,0,135,136,189,156,68,0,5,0,0,0,0,0,0,24,0,11,0,0,0,0,15,0,0,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,26,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,32,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,16,93,192,175,195,75,40,14,0,0,0,0,0,0,17,0,10
0,0,0,8,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,15,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,0,0,0,0,0,0,11,0,18,9,13,0,0,0,0,0,0,0,0,0,6
15,0,8,0,0,0,0,0,0,8,0,1,0,0,0,0,17,0,0,0,0,0,0,10,0,24,15,0,13,0,29,0,60,161,193,188
90,4,35,0,0,0,0,0,0,15,0,15,0,1,0,6,0,0,0,0,0,0,10,13,0,25,0,14,0,0,4,0,0,0,8,0
18,0,15,0,0,0,0,0,0,33,0,24,0,0,0,22,0,0,29,0,60,3,23,0,0,0,0,1,0,1,0,0,0,0,0,0
27,0,2,0,0,0,4,0,28,0,0,15,0,24,0,25,0,0,1,0,0,0,14,0,0,5,0,26,0,6,0,0,1,0,6,0
0,0,0,0,0,0,12,0,29,163,176,177,183,43,15,0,0,0,0,0,0,6,0,0,11,0,0,1,0,0,0,0,15,0,0,22
0,22,0,11,0,4,0,0,5,0,4,0,0,0,0,15,0,30,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,19,0,9
