116,152,236,218,91,7,16,0,26,0,3,15,0,23,0,4,0,0,8,0,58,0,24,0,18,0,0,0,2,4,0,30,0,0,0,0
0,0,0,0,0,0,7,0,16,0,0,25,0,1,0,20,3,0,0,15,0,0,0,0,17,0,4,0,0,24,18,56,9,0,0,0
0,8,0,4,0,0,13,0,0,0,32,16,0,0,0,0,0,0,0,0,0,0,20,0,3,0,38,0,4,0,0,0,0,26,0,12
0,31,0,1,0,0,3,0,29,0,29,0,55,151,171,186,184,39,11,11,0,0,0,0,0,0,16,0,20,0,44,0,0,42,0,7
19,0,0,25,0,38,10,8,11,2,0,0,0,0,0,0,50,9,0,8,0,5,0,0,0,0,26,1,33,0,38,0,0,3,0,5
0,0,14,0,0,7,0,31,0,2,21,0,1,0,7,0,46,8,0,0,0,0,0,23,0,0,0,22,22,0,10,35,30,0,2,0
39,0,15,0,4,0,0,0,0,25,3,22,0,0,12,0,23,0,46,0,28,6,27,9,0,74,235,228,196,144,57,35,23,10,6,0
0,0,0,0,23,3,2,2,34,0,0,35,22,29,0,22,0,15,0,5,34,0,23,0,11,7,44,37,7,17,4,0,31,0,23,0
0,1,0,5,40,0,22,22,24,0,47,18,0,8,43,50,0,26,16,0,3,0,3,0,0,0,6,16,0,39,3,56,0,10,11,0
11,20,0,1,2,0,27,11,27,0,6,0,0,0,15,57,30,25,0,4,0,2,9,7,23,0,0,0,22,27,12,8,0,2,19,0
0,39,166,205,244,243,46,0,24,2,7,0,8,0,0,0,0,11,0,31,0,38,0,0,18,0,0,0,0,8,0,14,0,0,0,5
0,0,0,40,0,16,0,20,0,0,26,0,5,0,0,0,0,14,0,72,0,7,0,0,0,0,0,7,34,0,49,0,7,14,0,14
0,0,0,0,0,35,0,25,0,0,21,0,1,0,9,0,1,0,0,14,0,30,4,14,0,0,28,0,0,0,28,0,19,0,0,1
18,0,0,0,0,26,0,21,0,0,10,0,18,0,96,210,195,155,118,14,0,0,0,18,0,1,11,5,0,0,21,0,0,0,22,0
6,0,17,0,10,0,0,4,0,0,0,12,0,1,0,0,11,0,25,0,0,0,0,23,0,17,3,23,0,1,0,0,6,0,36,0
0,0,0,0,29,0,1,6,0,0,0,16,0,0,0,0,0,0,62,0,13,0,0,0,0,0,0,3,0,19,0,0,0,0,11,0
0,0,12,0,18,0,29,0,0,6,0,0,0,0,0,0,0,0,41,0,12,0,11,9,0,16,0,137,175,203,182,146,69,3,0,0
0,18,0,0,18,0,0,0,35,10,5,0,0,0,0,0,0,18,0,1,1,22,4,0,12,0,0,20,0,12,0,29,3,25,0,0
0,12,0,25,0,0,0,0,16,0,11,2,0,25,0,67,0,0,0,0,0,24,0,0,0,36,28,0,10,0,0,0,26,29,0,18
0,18,0,16,0,15,21,11,0,0,14,0,0,0,27,0,0,23,0,25,0,0,14,0,0,0,29,16,4,0,0,0,0,43,0,2
0,0,0,109,206,241,175,178,55,7,9,0,52,6,20,0,18,0,1,0,0,8,0,35,0,29,10,0,0,0,29,0,13,0,9,0
17,3,36,4,0,34,0,23,0,18,0,0,8,0,56,0,15,0,0,25,0,8,0,0,0,0,0,0,0,0,51,30,19,0,19,12
24,0,21,15,7,5,0,7,0,8,7,29,0,0,0,0,30,0,15,0,0,1,0,34,0,0,28,20,15,0,13,0,0,0,13,0
23,0,5,0,36,10,12,0,0,48,0,26,0,11,16,0,152,175,176,174,87,21,0,0,0,0,0,0,0,25,0,11,6,0,13,0
0,0,0,0,0,0,4,2,9,0,1,0,0,13,0,40,0,0,19,0,36,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0
0,0,0,0,0,0,5,0,25,0,0,0,0,13,0,47,0,7,0,0,19,0,2,0,19,0,16,18,0,0,0,11,0,0,0,0
0,35,0,1,0,0,4,0,11,0,27,0,12,0,0,0,0,28,0,30,0,0,0,0,47,0,11,0,0,125,154,177,204,61,0,28
0,0,0,0,0,27,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,12,0,0,9,0,15,0,0,0,0,24,0,0
6,0,7,0,0,21,0,8,8,0,4,13,0,2,50,0,0,0,0,0,6,6,0,30,0,0,0,0,0,0,47,0,5,0,0,0
11,0,27,0,0,0,0,3,0,44,2,0,5,0,0,0,4,0,0,0,0,4,13,8,0,26,0,21,0,9,0,0,2,0,16,0
0,0,49,0,82,216,178,178,174,49,0,0,0,3,0,6,0,0,0,0,31,6,4,0,26,0,0,13,0,6,0,16,10,16,0,0
0,0,0,0,1,0,23,0,0,0,0,0,9,7,0,32,14,16,9,0,24,0,0,0,29,0,0,0,0,5,0,38,0,6,0,0
0,11,0,8,11,0,26,0,27,0,59,0,0,0,0,41,0,2,0,0,0,0,0,0,24,0,25,0,0,9,0,35,0,24,0,0
0,32,0,32,0,11,2,0,10,0,39,0,24,0,0,10,16,141,152,185,176,134,17,15,0,0,3,0,14,0,31,22,11,0,2,17
50,0,0,15,0,35,0,17,0,0,12,22,0,0,16,0,11,9,4,35,0,32,0,9,0,11,6,0,0,8,16,0,0,3,0,2
4,0,25,0,3,19,0,15,0,0,0,0,0,16,32,0,0,0,9,14,3,2,4,5,0,0,0,37,18,7,57,0,27,6,17,2
16,0,26,0,33,0,0,9,0,10,0,12,0,10,12,0,0,2,40,0,44,29,0,7,0,30,0,0,0,20,147,188,194,173,58,0
0,6,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,20,1,0,10,0,0,0,2,0,0
0,0,0,0,0,0,9,0,1,42,10,0,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,12,0,18,0,3,0,0
0,0,0,0,0,0,16,0,41,6,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,1,0,0,0,4,10,0,17,0,0
0,8,0,0,0,0,128,136,186,187,104,0,20,0,0,0,0,9,0,0,0,2,13,0,0,0,13,5,9,0,26,0,0,0,0,15
0,1,0,15,0,10,0,47,0,0,32,0,0,0,4,0,10,22,0,23,0,16,0,0,0,0,0,0,33,5,0,18,32,0,0,8
0,0,0,14,0,16,0,56,0,28,0,0,0,0,0,0,0,0,0,16,0,6,0,8,0,2,16,0,0,0,0,0,32,8,0,0
25,0,0,0,0,0,0,16,0,13,0,43,0,0,5,0,18,0,36,150,172,223,194,66,0,29,0,15,0,0,13,0,0,0,6,0
0,0,28,0,3,0,0,16,0,0,9,6,0,14,0,14,8,0,24,0,5,0,0,0,1,0,0,0,0,17,43,13,18,0,11,0
0,0,1,0,15,0,4,4,4,9,0,15,0,14,11,2,0,0,13,0,0,0,40,0,0,0,0,50,0,8,0,0,0,0,13,0
18,0,24,0,34,0,10,0,0,0,0,30,0,4,3,0,11,0,11,0,0,0,1,0,0,0,0,38,0,17,0,0,131,188,175,169
7,0,0,0,11,0,35,14,41,0,27,0,0,0,0,19,0,1,0,8,0,0,32,0,0,0,33,33,0,0,0,5,0,6,4,0
0,0,0,0,0,0,22,0,55,15,13,21,0,26,14,67,0,13,3,0,2,0,0,0,29,0,15,0,0,17,10,24,14,6,0,0
0,0,0,17,0,9,0,0,30,0,0,12,0,3,0,23,0,0,7,10,0,0,46,0,49,1,0,0,15,35,0,13,0,16,0,0
0,31,8,41,0,0,3,11,140,154,206,241,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,25,1,2,0,0
0,0,0,0,0,30,0,0,0,16,0,0,0,0,34,0,25,10,0,7,0,29,0,0,0,0,0,0,17,0,0,0,7,0,0,0
0,0,0,0,0,11,0,19,0,20,0,3,10,0,30,11,31,0,0,9,0,53,0,23,0,12,25,7,12,0,19,0,0,0,0,0
22,0,3,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,158,151,222,155,106,4,44,0,7,0,0,41,0,2,0
0,0,0,0,10,0,3,16,0,29,14,27,0,16,0,0,0,0,3,0,32,37,12,13,0,6,0,51,0,15,0,20,5,2,15,0
0,0,0,0,15,0,0,0,0,0,18,18,0,25,22,0,0,0,0,0,10,0,0,0,0,0,0,12,0,0,0,25,0,0,13,0
0,0,0,0,0,0,0,0,36,0,0,0,0,42,0,40,12,0,0,0,0,0,39,0,0,0,28,0,0,8,0,0,13,48,138,173
181,97,7,19,0,0,0,0,11,0,24,0,43,0,0,0,0,4,0,4,0,43,0,0,0,0,22,0,0,0,39,5,0,7,2,22
12,5,0,4,0,27,0,6,19,0,0,0,30,0,33,0,0,5,0,38,0,22,0,7,0,0,0,1,23,0,28,0,0,0,0,0
24,0,5,0,0,23,0,25,0,0,8,0,0,0,44,0,22,23,0,46,0,0,0,15,0,0,0,0,10,0,15,0,0,0,0,0
0,0,0,11,0,36,0,1,0,23,126,185,153,169,100,1,0,0,5,0,15,16,0,24,0,47,0,14,0,0,20,0,36,0,29,0
0,0,34,7,28,0,0,20,5,12,0,26,11,12,0,5,11,0,43,0,12,19,0,30,0,0,0,50,0,28,0,8,45,5,7,0
29,0,32,0,26,0,0,0,2,35,0,4,0,12,25,3,21,11,22,0,2,0,0,20,0,0,0,12,0,17,5,6,0,1,15,0
0,0,8,0,28,0,3,0,15,0,0,0,0,6,0,24,20,2,18,0,34,0,28,162,208,200,201,47,0,13,0,30,0,5,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,24,3,0,9,0,0,0,32,0,0,0,0,2,0,8,0,10
0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,5,0,12,15,0,0,0,0,0,0,0,22,0,0,0,0,14,0,9
0,0,0,22,0,26,0,7,0,0,31,0,16,14,29,6,0,0,0,7,0,23,0,0,2,0,0,0,8,0,0,0,0,0,0,91
181,164,178,33,5,0,0,7,11,26,0,6,0,0,3,0,10,0,0,0,0,16,0,0,0,0,0,0,0,0,34,0,4,0,24,0
0,0,23,0,11,0,0,28,0,2,0,5,0,16,0,0,0,0,25,0,9,0,0,7,0,0,0,20,0,15,0,0,10,0,12,0
0,0,0,0,10,0,0,0,0,15,0,28,0,40,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,0,7,2,6,0,0
0,0,0,0,28,0,16,0,25,19,0,129,161,149,203,81,0,25,0,0,0,0,42,0,0,0,25,6,0,0,0,16,0,0,2,0
0,11,4,13,7,0,13,0,0,0,3,0,21,3,0,0,0,0,0,0,0,24,0,0,55,0,0,12,0,0,10,0,0,32,0,0
0,23,0,30,0,14,0,12,0,0,22,0,16,28,7,4,1,17,0,24,24,0,5,0,40,0,13,0,0,0,0,7,0,23,0,7
0,0,0,15,0,15,0,0,0,0,0,0,19,0,0,0,0,0,6,0,0,54,0,33,135,185,179,178,81,0,48,6,0,0,0,0
11,0,0,2,0,18,0,12,0,36,13,0,8,0,27,0,19,0,0,0,0,25,0,6,0,36,30,11,17,0,10,11,11,3,0,4
30,0,0,0,0,26,0,5,2,0,10,10,0,0,16,0,11,0,0,4,2,0,0,0,0,32,12,54,0,0,29,0,27,0,2,1
22,0,5,0,9,0,2,7,0,0,10,12,0,0,23,0,37,0,12,8,10,0,12,20,0,33,0,22,0,8,26,0,0,0,10,1
168,147,223,243,153,17,13,1,0,15,2,24,0,0,0,0,0,12,7,0,0,0,1,0,20,0,0,0,0,2,0,0,26,9,0,0
0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,5,0,0,6,0,0,0,0,0,5,0,0,0,0,5,0,21,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,26,0,36,0,0,18,0,19,0,15,0,0,0,0,39,0,22,0,0
0,3,0,20,0,0,3,0,0,0,28,17,27,180,206,208,204,92,22,0,0,42,1,0,0,0,0,0,20,0,11,37,0,0,0,7
4,0,0,0,0,0,0,9,0,26,0,0,0,0,7,0,0,0,0,0,0,6,0,22,0,0,0,21,7,0,2,0,18,0,0,2
31,0,0,0,0,0,0,11,0,40,36,0,0,0,0,0,0,0,17,22,0,41,0,11,0,0,0,0,0,0,14,0,12,0,5,0
14,0,0,0,2,2,0,18,41,47,0,0,0,0,14,0,37,0,22,20,20,1,0,3,0,92,183,197,207,170,19,0,12,0,0,0
0,0,0,0,31,0,29,0,20,0,0,26,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,8,13,4,0,20,0,0
0,9,0,0,6,0,2,4,0,0,13,0,0,0,0,0,0,37,0,0,0,0,0,0,41,0,29,6,0,10,0,17,0,47,0,0
0,18,0,2,0,0,6,14,22,0,0,0,0,0,0,29,0,16,0,0,34,0,0,0,31,3,7,0,3,8,13,36,0,17,0,0
0,72,200,203,244,198,46,7,0,0,14,0,31,0,17,0,19,0,5,19,0,40,0,0,2,0,3,0,17,0,0,17,0,3,0,29
0,0,2,16,0,47,0,17,0,9,27,0,14,0,10,17,24,0,0,0,12,0,0,31,8,0,17,0,23,0,0,12,0,0,0,7
27,0,0,1,0,17,0,15,0,0,0,0,11,0,23,0,0,0,5,9,28,40,0,11,0,28,3,0,7,0,0,0,11,3,0,0
13,0,0,0,0,4,0,20,0,8,0,0,0,0,157,172,208,129,81,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,2,0
0,0,7,0,15,0,0,0,0,1,0,23,0,5,0,0,0,7,0,0,0,0,7,0,0,20,0,0,0,2,1,0,0,5,5,0
0,0,0,0,11,0,11,0,3,0,0,11,0,0,0,0,0,10,6,0,25,0,28,0,2,0,0,0,0,18,0,0,0,3,0,0
0,0,0,0,0,0,4,0,31,0,37,0,0,0,9,0,0,36,0,0,0,0,7,0,6,0,75,202,204,198,161,81,0,11,0,2
0,0,0,16,0,15,0,0,0,0,11,0,9,0,0,0,0,12,0,25,142,141,194,174,194,184,251,226,203,166,174,224,171,199,182,189
187,222,192,256,253,256,183,199,230,184,232,177,171,159,180,195,206,183,209,224,176,150,165,160,210,175,196,192,198,220,173,205,187,189,184,177
13,0,0,6,0,6,0,18,0,0,35,0,6,0,0,0,30,0,0,0,0,32,0,12,0,0,48,21,0,0,17,0,2,0,0,10
8,0,0,0,0,13,0,20,0,0,25,0,18,0,27,4,9,23,0,1,0,41,0,25,0,0,0,0,22,0,27,24,0,0,0,32
0,20,3,39,0,51,0,5,0,14,0,0,20,0,20,1,0,20,0,0,0,0,0,8,0,39,32,0,31,0,18,0,8,12,0,116
155,182,164,66,4,0,0,60,8,43,0,0,0,0,18,0,0,0,21,0,0,32,0,23,0,0,0,27,0,0,32,0,37,7,10,11
39,0,30,14,34,26,0,78,0,22,14,25,0,0,0,10,0,0,3,0,0,60,0,10,0,31,0,14,12,3,40,12,18,0,12,0
36,0,23,0,7,9,0,10,0,0,0,26,0,2,0,0,15,0,14,30,3,0,0,0,0,6,0,0,14,11,0,0,3,0,31,1
22,0,32,0,24,0,0,0,0,12,0,119,151,159,225,82,16,12,0,0,9,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0
0,0,0,0,2,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,4,0,10,0,0,31,0,25,0,13,0,16,0,0
0,14,0,0,6,0,19,0,3,0,0,3,0,0,0,16,0,1,15,0,2,0,30,0,6,0,0,0,0,1,0,7,0,0,0,0
0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,38,0,0,30,0,137,176,196,192,155,20,3,0,0,0,0,13
0,0,0,24,0,18,12,33,1,0,0,0,17,0,26,0,0,1,0,11,0,0,0,0,67,0,1,0,2,0,0,0,0,0,0,19
1,0,0,0,0,27,0,13,0,9,0,0,2,0,13,0,0,0,7,8,0,3,0,31,0,4,0,0,0,0,27,0,0,0,0,0
0,0,0,0,0,6,0,17,0,25,0,0,0,0,57,0,17,8,0,0,0,14,0,12,0,0,24,0,0,0,20,0,0,0,0,0
74,168,212,225,195,61,0,2,0,22,1,2,0,4,0,0,0,0,27,0,0,0,0,0,0,15,0,22,0,8,0,0,3,0,19,0
0,0,11,0,9,0,12,0,0,0,0,28,0,5,0,8,0,0,49,0,0,14,0,9,0,0,0,6,0,0,0,14,0,0,0,0
0,0,0,0,0,0,28,0,2,0,0,0,0,26,0,17,0,0,23,0,40,0,0,0,0,0,3,32,0,21,0,0,25,0,0,0
0,4,0,6,4,0,14,0,36,0,0,0,0,114,231,192,208,100,11,4,0,12,5,0,20,0,0,0,4,0,0,6,0,9,0,12
9,11,0,21,0,13,0,13,5,0,18,0,7,0,41,0,0,6,0,18,23,32,0,0,14,0,19,0,17,0,5,0,0,0,0,30
0,14,5,0,0,23,4,27,0,40,37,0,0,0,0,0,0,2,0,14,0,19,2,4,0,0,45,0,11,0,13,17,0,0,0,0
18,0,0,0,0,14,6,7,0,7,0,0,0,6,0,0,0,10,14,18,0,0,0,4,0,25,174,153,180,190,77,0,3,0,8,0
0,7,16,0,20,0,10,19,6,11,7,0,0,0,6,0,1,0,0,0,0,0,0,1,2,11,0,4,0,15,0,0,5,8,11,0
0,0,26,0,39,0,10,0,17,5,0,24,3,18,0,3,0,2,6,0,30,9,0,0,10,8,0,20,0,30,0,39,0,7,5,0
0,1,0,0,18,0,28,0,15,0,7,0,0,13,0,10,9,29,0,0,13,11,17,0,48,0,9,0,0,0,0,29,0,35,0,0
0,56,179,223,205,203,35,0,0,0,0,0,0,0,0,0,11,0,0,7,0,0,0,7,0,0,0,4,0,0,22,0,0,0,0,1
0,0,0,9,0,18,0,24,0,0,5,0,9,0,35,2,4,0,0,16,0,0,0,0,0,0,0,0,7,0,57,0,18,0,0,0
0,0,0,0,0,18,0,11,0,5,0,0,0,0,0,0,0,0,0,29,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,8,0,2,0,0,0,0,0,0,95,126,181,201,116,10,0,0,0,9,0,31,0,17,0,0,2,0,24,7,8,0
0,0,28,0,2,0,0,0,0,41,0,52,0,6,17,0,6,0,7,0,0,0,0,0,0,3,0,8,0,9,0,0,0,0,6,0
0,0,13,0,33,0,40,15,6,0,0,0,0,13,0,12,0,0,8,16,61,0,0,0,0,0,0,15,0,7,0,0,0,6,1,0
0,0,0,0,1,0,12,0,0,19,0,0,0,0,0,2,0,15,4,0,0,32,24,0,15,0,39,112,177,219,206,106,10,8,0,5
0,9,0,21,0,0,17,0,0,10,0,0,20,0,0,7,0,0,0,0,0,0,0,0,12,0,34,7,40,4,0,4,4,27,0,3
0,14,0,45,5,25,0,0,11,0,6,3,19,0,0,0,0,16,13,16,0,53,0,0,9,0,28,0,22,12,0,0,0,13,0,5
0,1,0,18,0,8,0,14,15,0,19,0,20,0,0,26,5,11,0,16,0,0,2,0,12,0,15,0,9,0,24,0,0,8,0,8
4,0,0,160,224,256,165,103,50,0,8,3,0,0,15,0,26,0,7,0,10,0,26,10,0,0,14,11,0,0,0,0,8,0,14,0
37,3,26,0,17,6,0,0,0,21,0,60,0,14,0,0,0,0,27,0,23,0,0,0,0,52,0,10,0,20,15,14,23,0,37,0
0,0,38,0,15,0,6,25,17,0,0,2,0,25,0,40,0,0,19,0,0,6,22,5,0,3,0,18,8,8,13,10,0,7,16,0
9,0,27,0,4,0,24,3,29,0,0,1,0,24,0,22,160,153,185,138,40,0,0,0,0,0,7,0,0,18,0,2,0,0,0,0
0,0,0,0,0,0,13,0,13,0,18,0,0,2,30,36,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,0
0,10,0,30,0,0,0,0,10,0,14,0,11,8,0,0,0,36,1,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,0,18
0,0,0,0,0,8,0,0,0,0,29,0,8,0,18,0,0,0,0,0,0,0,6,0,0,0,37,0,77,171,179,157,119,17,0,11
0,6,0,0,0,12,4,26,0,23,0,0,0,0,24,15,0,0,0,0,0,29,0,3,0,3,0,0,0,0,0,0,12,0,5,0
0,0,1,0,7,0,0,16,6,54,0,0,0,37,0,0,22,0,9,0,46,0,0,0,0,26,0,17,0,15,12,1,0,0,0,0
11,0,27,0,0,0,38,14,0,31,0,2,0,14,2,0,0,0,0,0,24,5,0,0,0,0,0,46,0,1,0,0,0,0,0,0
0,0,3,0,121,215,188,174,163,0,0,0,0,0,0,8,0,0,0,0,0,0,27,0,28,47,0,19,0,0,0,43,0,3,0,0
0,18,0,15,0,2,5,2,49,11,0,3,0,0,29,36,0,8,15,0,0,0,0,0,0,0,0,0,0,0,6,25,0,49,0,4
6,2,0,30,0,20,0,0,27,0,49,23,0,25,0,0,0,0,0,22,0,18,0,0,0,0,26,3,7,0,4,7,0,34,0,17
0,11,0,23,0,13,0,30,0,0,2,0,13,0,10,0,9,99,141,203,194,135,0,0,0,3,2,0,0,0,61,33,0,0,13,0
24,1,0,0,0,2,0,7,0,47,0,17,0,2,0,0,59,0,29,17,0,0,0,30,0,30,0,45,6,12,2,8,0,0,22,0
8,0,49,18,45,0,7,9,0,7,0,16,0,0,27,0,56,0,33,0,23,9,0,22,0,30,61,29,0,0,0,18,0,0,0,0
18,6,13,0,34,0,21,0,5,22,13,19,0,17,0,9,9,0,22,19,3,49,5,13,0,0,0,29,0,53,126,181,202,158,46,1
0,0,1,0,2,0,15,0,0,0,0,9,0,31,0,1,0,5,0,0,3,0,23,0,3,0,21,0,0,0,0,0,0,5,0,0
0,13,0,0,0,0,11,0,16,11,25,10,0,11,7,31,0,19,0,0,0,0,0,0,0,0,0,0,0,4,0,40,0,0,0,0
0,11,0,0,0,0,8,0,11,0,6,0,0,0,24,12,0,27,0,30,0,0,8,0,0,0,15,0,0,0,0,12,0,38,0,0
0,8,0,0,0,10,140,150,156,222,59,0,16,0,32,0,0,0,0,0,0,12,0,0,0,0,23,0,26,0,20,0,1,7,0,8
0,0,0,0,0,15,0,15,0,24,0,0,0,0,9,0,10,14,0,0,3,23,0,0,0,22,0,0,0,0,38,1,17,0,0,0
17,0,12,0,0,2,0,0,0,18,0,30,0,0,0,0,10,0,0,0,0,0,0,0,0,39,0,17,0,0,0,0,0,0,0,0
5,0,9,0,5,0,0,3,0,25,0,12,0,0,37,0,11,0,34,142,133,186,141,27,0,35,0,0,0,8,0,0,0,0,13,0
0,0,6,0,5,0,12,0,0,11,0,19,0,0,0,0,21,0,5,0,7,0,32,0,0,0,0,36,0,20,0,1,0,11,22,0
13,3,7,0,36,0,41,0,0,0,0,23,0,28,0,4,0,0,11,2,61,7,34,0,0,0,0,11,0,0,0,38,23,0,0,0
0,0,0,0,10,0,19,0,37,0,0,21,1,39,0,0,0,0,1,0,5,0,0,0,11,0,0,11,0,5,0,81,190,177,164,150
2,26,5,22,0,1,17,0,24,31,49,0,4,0,7,67,0,19,0,0,0,4,32,0,0,13,39,6,8,0,10,5,6,14,7,18
0,0,0,29,0,43,0,16,32,0,72,0,17,0,11,16,0,40,11,13,34,0,0,0,0,0,5,17,35,0,17,0,0,0,0,20
4,15,0,0,0,44,0,13,0,4,0,0,0,0,29,0,3,15,0,20,0,49,0,26,12,0,35,0,4,0,2,0,38,0,0,15
22,0,17,9,0,11,0,98,151,228,203,139,12,0,11,0,0,0,0,0,0,15,0,0,0,0,0,43,0,0,0,0,22,0,17,0
0,0,0,0,0,0,0,0,0,18,0,14,0,2,0,0,8,0,11,0,36,0,0,2,0,0,0,30,0,0,0,9,0,2,6,0
0,0,3,0,12,0,0,0,0,0,8,19,0,6,0,0,0,0,15,0,0,0,0,8,0,12,0,25,0,0,41,2,0,0,14,0
0,0,16,0,28,0,2,0,37,0,0,0,0,0,0,0,0,10,0,0,114,128,152,187,135,43,0,6,0,1,0,2,0,11,0,0
0,10,0,0,0,0,32,0,29,0,0,0,1,0,0,0,0,22,0,29,44,9,16,0,49,0,31,0,0,0,0,23,0,3,0,3
0,18,0,9,0,0,0,0,44,0,4,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,13,0,0,28,0,0,0,6
0,0,0,19,0,28,0,22,2,0,16,0,10,0,0,11,0,13,0,32,0,18,0,0,5,0,0,0,16,0,0,0,0,118,182,148
102,33,29,0,0,15,9,8,0,4,0,11,0,2,37,0,23,0,2,0,6,0,0,0,0,0,0,0,15,0,0,0,25,0,0,0
10,0,4,0,3,0,0,11,21,14,0,13,1,0,18,0,34,0,39,0,0,3,0,0,0,11,0,17,0,0,29,0,32,0,0,0
0,0,18,0,0,0,0,35,0,0,0,22,0,0,1,0,6,0,11,16,0,0,0,30,0,23,19,7,1,0,9,0,0,0,0,0
6,0,36,0,17,0,0,6,0,75,200,215,185,113,29,9,1,0,16,8,10,0,11,0,0,8,0,22,0,35,15,43,24,0,0,0
15,0,0,0,0,0,24,14,51,26,20,0,2,2,23,4,12,41,0,0,14,0,0,0,27,0,15,0,0,13,0,58,0,23,0,0
0,23,0,1,5,4,7,0,0,0,32,0,0,0,0,17,2,25,0,10,8,0,7,0,30,0,26,0,17,30,0,60,0,22,0,0
0,23,1,10,0,12,0,0,0,0,0,4,23,4,14,31,0,47,0,18,9,18,136,176,162,201,123,11,16,0,0,0,0,0,0,4
0,0,0,0,0,23,0,15,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,28,0,40,0,16,0,0,0,0,0
5,0,0,0,0,11,0,2,0,0,4,6,23,0,4,0,0,0,0,23,0,0,0,22,5,24,0,0,3,0,1,0,0,0,0,0
7,0,0,0,0,0,0,9,0,9,24,0,0,0,45,0,2,0,0,0,0,0,0,5,0,0,0,0,15,0,16,0,33,0,0,144
177,197,116,22,36,0,0,4,0,9,0,24,0,6,0,0,0,0,10,0,6,0,2,0,0,4,0,13,0,0,0,8,0,0,0,0
2,0,8,0,19,0,2,0,0,5,0,29,0,0,0,0,0,0,12,0,15,0,44,12,0,15,0,11,0,0,0,0,0,3,22,0
0,0,0,0,29,0,14,2,0,28,11,36,0,0,0,17,21,0,1,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0
