0,0,0,0,0,0,8,0,17,0,0,0,0,0,5,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,0,0,5,0,0,0,0,7,0,16,0,0,0,0,0,0,7,0,0,0,0,11,0,0,0,36,0,13,0,0,17,0,13,0,5
0,0,0,1,0,6,0,0,0,0,34,0,27,0,10,13,0,0,0,15,0,6,0,0,0,0,27,0,10,0,9,152,171,192,169,62
0,0,0,0,0,0,0,4,14,5,101,0,0,0,0,0,24,0,0,9,8,10,0,0,0,13,0,15,0,0,0,0,14,0,14,0
29,0,15,0,0,0,7,16,0,35,102,2,0,3,24,0,0,0,0,8,0,37,0,21,0,5,0,0,0,0,0,0,14,0,10,0
0,0,0,0,0,0,0,32,0,62,122,14,0,0,0,0,2,0,0,0,0,48,0,15,0,28,0,0,0,0,9,0,19,0,0,0
14,0,10,0,0,0,0,147,174,213,256,56,16,10,0,0,0,0,10,0,8,0,16,27,0,24,0,0,0,0,0,5,0,15,8,0
0,0,0,0,0,0,18,0,0,5,77,0,0,0,0,15,0,22,0,0,18,0,4,0,0,0,0,6,0,0,17,0,0,0,0,0
0,2,0,0,0,0,26,0,52,0,65,0,15,11,0,43,0,23,0,3,0,27,3,0,0,0,24,0,6,0,0,0,0,37,0,16
0,13,0,21,0,0,0,0,0,0,42,0,0,0,0,0,0,25,0,41,144,234,183,139,30,0,16,0,11,0,9,0,2,0,0,0
0,0,0,0,0,0,0,25,0,10,0,0,0,0,0,0,24,0,0,0,0,25,15,0,0,0,5,0,0,0,0,0,0,0,0,2
4,0,0,0,0,0,0,16,0,46,0,34,0,0,0,0,16,0,0,0,2,0,0,5,0,3,0,0,0,0,0,5,0,0,4,0
0,0,0,0,0,0,0,13,0,35,0,8,0,0,0,0,24,0,27,0,0,0,0,0,0,0,0,0,0,2,0,9,110,185,182,175
8,0,0,0,0,0,1,0,6,0,0,0,0,13,0,13,0,0,0,0,0,0,14,0,0,10,0,0,0,12,3,0,0,0,0,0
0,0,0,0,0,0,7,0,9,0,0,7,0,20,0,34,0,12,0,0,5,7,0,0,5,0,0,0,0,4,0,12,0,13,0,0
0,15,0,0,0,0,0,0,41,0,3,4,2,0,0,0,0,12,0,0,18,0,30,0,13,2,43,0,2,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,117,185,223,152,91,1,2,0,0,0,0,9,1,0,20,0,22,11,9,0,0,0,26,0,0,0,0,0
0,0,0,0,0,15,0,8,0,0,0,0,20,160,175,212,204,183,154,151,171,231,193,163,181,173,218,188,199,182,139,176,196,205,155,181
183,197,200,243,230,242,164,159,176,186,236,194,186,167,218,192,223,176,175,193,159,168,248,190,204,201,202,188,225,188,201,162,212,196,166,195
0,15,0,5,0,10,1,15,0,0,27,0,0,0,0,0,15,2,0,0,0,34,0,1,0,0,0,0,0,0,29,0,0,23,0,17
12,0,0,5,0,14,0,39,0,0,0,0,38,0,19,0,0,28,0,24,0,29,0,9,6,0,30,0,17,5,0,0,0,17,0,25
0,5,0,24,0,30,0,0,9,0,11,0,9,0,5,10,0,26,0,12,0,2,0,0,10,0,27,0,30,0,26,0,0,13,0,12
0,0,0,7,0,64,135,180,152,177,29,15,4,0,0,0,0,0,0,0,0,37,0,41,10,7,15,13,0,0,27,0,26,0,1,10
11,16,26,19,3,39,3,12,0,21,16,18,19,0,25,0,11,0,0,9,0,50,0,16,0,16,38,0,19,0,0,0,11,28,0,17
16,25,0,38,0,46,0,35,25,15,0,0,11,0,23,0,18,7,0,17,0,31,0,31,0,0,23,4,1,0,38,0,14,0,0,12
0,0,15,0,0,0,0,20,0,16,0,0,19,0,13,14,0,15,27,158,222,169,182,57,0,0,0,16,0,0,0,0,4,0,19,0
7,0,15,0,4,0,0,16,0,18,4,0,0,0,18,5,0,0,3,0,0,6,0,0,0,9,0,0,0,13,0,0,10,0,34,0
0,12,30,0,31,0,1,7,10,2,0,0,0,6,0,0,13,0,0,1,19,0,0,0,0,0,0,19,0,0,4,0,26,0,29,0
0,0,25,0,0,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,131,152,155,182
28,0,0,1,15,0,8,0,7,0,0,3,0,29,0,0,0,0,0,0,16,0,15,0,20,0,0,22,0,32,0,4,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,7,0,49,0,16,13,0,0,0,23,0,18,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,18,12,0,34,1,0,8,0,11,0,0,0,13,32,0,3,0,48,0,23,0,0
0,7,0,0,0,0,0,0,128,166,206,179,131,19,0,8,0,20,0,9,18,13,0,0,1,0,0,0,9,3,9,0,0,15,0,29
0,3,0,4,0,4,0,0,0,0,0,0,14,0,30,0,7,0,0,19,0,0,0,0,0,0,12,0,31,0,0,0,0,16,0,6
0,0,0,7,0,22,0,30,0,0,0,0,3,3,23,0,16,0,0,0,0,22,0,0,16,0,0,0,2,0,2,0,0,0,0,2
0,0,19,0,0,0,0,27,0,0,0,5,0,0,9,6,19,0,0,10,0,162,200,182,156,84,28,3,0,0,18,22,27,7,24,0
0,0,4,0,32,0,22,0,2,0,0,0,0,22,0,6,22,0,12,0,20,0,0,25,0,2,0,31,0,16,0,0,0,0,28,0
0,16,0,0,0,0,14,0,6,0,2,0,0,2,0,1,0,9,11,0,50,0,0,0,0,0,0,1,0,8,0,38,34,0,0,0
0,0,0,0,9,0,20,4,6,11,0,0,0,20,0,36,6,0,0,20,9,0,18,0,6,0,0,12,0,7,18,34,0,44,152,147
180,87,0,1,0,0,0,0,38,0,0,0,4,0,0,7,0,9,0,0,0,6,0,0,0,0,48,0,0,0,0,0,0,28,0,0
0,0,0,11,0,0,0,0,0,0,27,0,15,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,0
0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,44,0,0,0,0,19,0,15,0,6,0,0,0,0,2
0,0,3,0,0,9,0,9,0,43,167,144,187,177,61,0,0,0,11,7,0,0,5,23,0,5,20,0,0,0,0,0,22,0,0,0
0,0,24,0,18,0,0,0,0,30,0,4,0,0,0,0,9,0,25,17,4,27,10,0,0,15,0,1,0,0,0,0,0,0,13,0
0,0,5,0,1,0,0,2,0,0,0,12,0,7,0,0,12,0,16,0,0,0,17,18,0,29,0,0,0,0,16,0,0,0,0,0
14,0,6,0,16,0,8,8,0,0,147,41,0,4,0,0,0,0,14,0,2,0,19,141,181,152,180,19,0,27,0,0,0,0,0,0
0,11,0,0,0,0,31,0,10,0,239,0,0,0,0,12,0,0,8,0,13,0,0,0,0,0,10,0,0,0,21,49,0,4,0,13
0,3,0,7,0,0,0,0,0,0,233,0,1,14,2,0,0,8,0,0,0,0,0,8,0,0,44,2,25,0,3,0,0,9,0,28
0,0,0,0,0,12,0,1,0,8,119,0,23,0,6,1,0,11,0,44,0,0,11,0,0,0,0,0,0,0,30,0,0,0,0,113
186,186,164,26,0,0,0,0,0,13,11,0,0,0,0,0,8,13,12,0,0,0,0,27,20,7,0,8,22,0,44,0,9,3,0,0
24,0,19,0,0,0,0,0,6,0,0,0,19,0,14,0,0,0,0,0,0,31,3,24,0,1,0,14,0,6,0,0,32,0,16,0
11,0,14,0,11,0,0,0,0,0,0,37,0,3,0,0,9,0,64,0,18,20,0,20,0,29,0,21,0,24,0,11,33,0,4,0
0,0,0,0,12,0,0,0,33,19,0,96,171,205,143,102,14,11,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0
0,0,0,13,0,0,0,0,0,0,55,6,0,4,0,49,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,15,0,34,0,0
0,24,0,20,0,0,0,0,0,0,10,0,7,0,0,0,0,29,22,0,0,17,8,0,0,0,6,0,0,0,0,0,0,9,0,0
0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,8,0,0,0,0,0,0,0,14,94,179,233,199,94,13,0,0,0,0,0,1
12,0,0,0,0,2,0,3,14,2,18,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,7,0,0,14,0,0,0,0,0
0,0,6,0,0,0,0,0,20,14,0,15,4,0,0,0,24,0,0,8,5,37,0,0,0,14,2,0,1,0,9,0,15,4,0,0
5,0,0,0,0,0,0,0,0,19,0,3,0,0,0,0,3,0,22,0,0,0,0,0,0,9,0,10,0,0,0,0,0,9,0,0
153,181,221,226,132,21,24,0,0,0,9,13,0,0,0,0,6,0,0,0,8,12,0,5,9,2,11,0,0,4,0,23,0,0,0,0
0,0,0,0,3,0,5,0,34,0,0,0,0,6,0,38,0,27,19,0,8,0,12,9,13,0,0,16,0,6,0,48,0,1,7,0
0,27,0,0,4,0,17,0,0,0,16,5,0,0,0,35,0,30,0,0,24,34,14,0,16,0,0,0,0,0,0,5,0,9,0,0
0,14,0,3,0,0,19,0,0,0,17,0,35,125,188,169,179,49,0,3,14,47,0,0,0,0,17,0,11,0,16,0,4,0,0,7
8,0,0,0,0,33,0,8,18,0,0,0,47,9,0,0,0,10,0,0,5,52,9,0,0,0,0,32,3,0,23,0,21,0,0,6
5,0,0,0,0,0,0,8,0,55,8,0,20,0,3,0,20,2,0,0,21,52,0,12,0,0,0,0,12,0,7,0,0,0,14,0
18,0,3,0,4,0,0,2,0,0,0,0,0,0,24,0,46,0,6,0,19,0,0,3,0,61,164,203,208,145,1,20,22,0,9,0
0,0,1,0,13,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0
0,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,25,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,3,0,0
0,46,155,229,239,215,32,7,0,0,1,0,14,0,0,0,0,8,0,5,0,0,5,0,0,0,30,0,27,0,23,0,0,4,0,23
0,0,0,27,0,20,0,0,0,0,36,0,36,0,30,0,0,0,0,0,0,27,0,13,0,0,0,0,18,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,16,0,36,0,0,0,3,14,0,0,0,0,0,29,4,4,0
6,0,0,0,0,0,0,0,0,17,0,0,13,5,165,214,202,164,94,1,9,11,0,0,0,7,8,54,0,5,0,0,6,0,5,0
0,0,1,0,31,0,23,0,0,0,0,30,0,26,0,23,0,11,0,0,26,0,0,0,13,0,0,0,0,16,0,0,14,0,12,0
0,0,7,0,22,0,12,0,0,0,5,0,0,0,0,33,0,16,6,7,9,17,0,16,4,0,0,0,0,29,0,23,0,0,3,0
0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,51,2,22,9,0,15,0,27,0,0,0,26,192,184,210,180,80,0,29,0,0
0,12,0,7,0,18,0,7,0,19,21,0,16,0,0,0,0,4,0,8,0,0,0,2,0,0,16,0,27,0,28,32,18,28,0,0
0,0,0,14,0,10,0,30,0,15,50,0,29,0,43,0,0,15,0,1,0,0,0,1,0,38,1,0,0,0,16,10,0,0,0,15
7,0,0,0,0,18,0,0,0,10,24,0,1,0,0,0,5,8,5,15,0,3,0,12,0,16,18,0,15,0,20,0,3,4,0,0
2,0,32,209,247,246,182,31,0,30,0,12,0,0,0,0,0,0,29,0,0,25,0,0,0,33,0,0,0,0,0,0,26,0,0,0
0,0,31,0,13,0,0,0,0,0,0,12,0,9,25,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,4,0
0,0,9,0,0,0,0,0,0,0,0,1,0,10,0,1,0,0,1,0,23,0,3,0,0,0,0,24,0,16,0,0,24,0,0,0
0,0,0,0,13,0,0,0,0,3,0,3,0,0,0,51,124,205,186,126,22,0,13,0,21,1,0,8,0,0,0,15,0,24,0,0
0,6,0,0,0,0,0,0,0,0,0,0,18,0,0,23,0,0,0,2,0,0,6,0,29,0,0,0,17,0,0,0,0,22,0,8
0,0,0,0,0,4,0,2,0,0,0,0,7,0,0,22,0,9,0,0,0,0,0,0,24,0,13,0,26,0,0,0,0,8,0,9
0,0,0,0,0,0,0,20,0,0,201,0,0,0,0,0,11,0,0,32,1,61,0,0,0,0,14,0,71,189,169,212,125,47,0,17
35,0,5,10,0,0,0,12,0,0,207,0,5,0,9,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0
34,0,20,0,0,0,0,1,3,0,178,0,0,0,13,0,9,0,0,0,0,4,0,31,0,9,0,23,11,0,12,0,18,0,0,0
0,0,24,0,4,0,0,0,0,35,114,16,0,28,0,0,0,0,11,0,28,0,0,5,0,0,0,17,0,0,0,0,0,0,19,0
0,0,10,0,98,216,143,168,126,46,16,8,0,6,0,34,0,0,0,0,14,0,0,0,0,0,8,16,0,0,21,0,9,21,0,0
0,8,0,0,5,0,2,0,11,0,33,0,0,43,0,40,0,0,0,3,0,12,11,0,4,0,16,7,0,6,0,40,23,5,0,0
0,25,0,15,0,0,14,5,37,4,59,5,0,25,10,40,0,15,0,0,0,0,0,0,0,0,23,0,0,2,0,0,0,23,2,22
0,2,0,16,0,0,0,0,27,19,11,0,7,0,0,0,3,138,130,171,168,165,2,0,0,0,0,0,8,0,0,0,14,0,0,0
0,0,0,0,0,14,0,0,0,0,1,0,25,0,22,0,35,0,9,4,0,19,0,2,0,15,0,3,10,0,12,0,0,0,0,0
0,0,0,0,0,0,0,4,0,0,3,0,20,0,21,3,7,0,0,0,10,0,0,0,0,0,0,0,14,0,0,0,9,0,5,0
23,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,15,0,4,0,0,129,214,222,202,77,0
0,0,0,0,13,0,23,0,0,0,0,7,0,0,0,44,0,0,0,0,45,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
0,0,0,0,34,0,12,0,0,29,0,0,0,8,0,0,0,0,0,0,31,2,5,0,0,13,0,30,0,0,0,40,0,0,3,0
0,3,1,0,5,0,34,0,0,0,13,0,0,0,0,26,0,0,0,0,3,0,18,0,0,28,0,34,0,8,0,9,0,0,0,0
0,23,0,0,0,0,112,143,185,185,140,30,10,0,0,5,0,38,0,10,1,0,0,0,30,0,6,0,1,0,0,0,0,27,0,10
0,22,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,5,0,0,12,7,0,0,0,0,0,0,27,0,0,0,29,6,0,0
0,0,13,3,0,9,0,17,0,23,0,0,0,0,0,0,0,0,15,4,0,47,1,22,0,44,0,0,3,0,0,0,0,12,0,6
26,0,0,0,0,0,0,11,0,3,0,0,0,0,9,0,49,0,23,161,164,184,181,42,0,4,0,15,0,10,0,0,0,0,18,0
0,0,14,0,13,0,19,0,0,0,0,2,0,2,0,0,0,0,30,0,29,0,7,0,0,29,5,31,0,2,0,0,7,0,5,0
0,0,2,0,4,0,7,0,3,0,0,0,9,55,0,0,0,0,17,0,27,19,11,0,0,0,6,5,0,29,6,53,0,0,0,0
0,8,9,0,12,0,9,0,3,0,22,1,0,39,0,57,0,5,0,0,19,0,3,0,42,0,12,0,0,1,0,79,184,188,168,109
0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,0,27,0,0,0,0,0,0,0,0,1,0,7,0,19,0,0,0,0,11
0,0,0,0,0,34,0,23,0,0,0,0,27,0,0,0,6,0,0,12,0,2,0,0,0,0,1,0,19,0,0,0,0,0,0,19
0,5,0,6,0,17,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,28,0,51,0,0,0,0,3
15,0,0,0,0,0,0,46,139,226,218,181,41,0,23,0,28,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,2,0,12,0
0,0,13,0,0,0,0,23,0,25,0,13,0,0,0,0,4,0,0,0,0,0,13,1,0,0,0,68,0,0,0,0,8,0,10,0
0,0,0,0,18,0,0,0,0,0,0,0,4,9,0,0,0,11,19,0,32,0,17,0,0,1,0,0,0,10,0,0,0,0,7,0
0,1,0,0,17,0,0,0,0,0,8,1,0,10,0,0,0,20,12,0,124,195,181,217,117,0,33,11,0,9,0,0,0,0,0,0
0,0,0,8,0,0,0,0,7,0,58,0,24,0,0,0,0,0,0,0,0,0,26,0,30,0,0,0,0,0,0,0,0,16,0,0
0,12,0,14,0,0,0,0,0,37,18,0,6,0,0,16,0,0,0,2,2,17,8,0,25,0,0,0,0,0,0,0,27,0,0,27
0,2,0,22,0,10,0,19,0,0,7,0,16,0,27,12,11,2,0,20,0,0,0,15,0,0,0,0,29,0,19,10,0,136,181,171
139,10,13,0,0,4,0,22,0,8,0,0,0,0,0,18,13,0,5,22,0,0,0,2,0,0,0,6,26,0,55,0,30,12,25,0
25,0,17,0,0,0,0,0,0,19,0,10,17,0,17,5,37,0,6,3,0,33,0,37,14,9,35,0,27,0,3,0,7,0,3,0
2,0,0,0,0,0,0,34,12,30,0,23,0,0,7,0,24,0,3,0,0,0,0,20,0,34,27,20,0,0,0,0,10,4,1,0
0,0,26,0,12,0,0,4,5,65,203,203,153,95,0,0,7,0,0,0,0,0,13,0,4,0,0,0,0,19,0,0,0,10,0,0
0,0,0,0,0,0,0,0,7,0,22,0,22,0,0,0,0,5,0,0,44,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,18,0,26,0,0,0,0,32,0,34,0,4,0,0,44,0,35,0,18,0,8,25,0,26,0,27,0,0,0,0,0,0,42,0,0
0,37,0,0,0,0,0,0,0,0,27,0,9,0,0,0,0,7,0,8,0,0,152,175,208,170,33,0,32,0,0,0,0,0,0,9
0,0,0,0,0,12,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,23,0,0,29,0,23,0,16,0,0,0,0,10
0,0,6,0,0,0,0,19,0,10,0,0,0,0,0,0,12,26,0,0,0,19,0,0,4,0,24,2,0,0,44,0,0,0,0,0
0,0,14,0,0,0,0,6,0,0,0,0,0,0,4,7,32,0,22,0,0,0,0,17,0,6,43,0,6,0,71,0,0,0,1,120
179,187,110,6,2,0,0,0,0,23,0,0,0,0,0,0,45,0,26,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0
0,0,21,0,4,0,0,5,14,23,75,0,0,0,0,18,0,0,26,0,0,0,21,4,6,0,0,24,0,0,3,0,1,0,0,0
3,0,2,0,0,0,13,0,0,0,100,0,0,0,0,19,20,0,1,0,22,0,8,0,0,4,0,0,4,23,26,11,27,4,10,0
0,0,0,0,2,0,0,22,0,0,26,92,174,164,166,97,0,17,0,0,14,0,16,0,16,0,0,0,0,15,0,10,0,33,0,0
0,7,0,0,0,0,0,0,20,0,49,0,5,3,0,0,0,0,0,0,9,0,19,0,7,15,0,0,0,0,0,1,0,15,0,8
0,41,0,24,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,9,0,7,15,12,0,5,16,0,0,0,0,14,0,44,0,18
0,8,0,12,0,11,0,0,9,0,0,0,26,0,0,40,0,27,0,29,7,0,0,0,153,175,231,195,89,0,0,0,0,0,0,0
0,0,0,0,0,8,0,20,0,3,0,0,9,0,0,0,0,0,0,2,0,91,0,0,0,0,0,0,9,0,8,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,23,6,4,0
3,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,21,0,14,0,0,0,0,0,0,7,0,0,0
122,151,199,205,147,27,8,3,0,4,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0
0,11,0,0,1,0,0,0,0,0,0,5,0,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,33,0,0,0,7,0,0
0,5,0,0,0,0,11,0,0,11,20,0,0,0,0,10,0,25,0,0,0,0,7,0,0,0,0,2,0,0,0,28,1,0,0,0
0,15,0,11,0,0,0,0,13,0,40,0,4,156,177,204,191,67,0,9,0,0,0,0,0,0,20,0,11,3,0,0,0,0,0,12
0,0,0,0,0,31,0,6,0,0,3,0,9,16,21,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,5,0,0,0,0,7
0,0,0,0,0,16,0,5,0,0,0,0,0,0,18,0,0,7,0,19,0,42,0,3,0,40,0,0,11,0,36,0,0,2,0,0
13,0,0,0,0,0,0,13,0,0,0,0,0,0,19,3,6,0,15,0,2,22,0,2,0,43,147,200,187,169,37,0,45,0,6,0
3,0,23,0,30,0,17,0,14,0,0,0,0,0,0,0,0,0,32,0,8,0,35,16,5,0,0,6,0,25,0,0,0,5,0,0
0,4,0,0,17,0,7,0,0,3,0,0,0,7,0,0,0,0,0,0,1,0,22,0,0,17,0,35,0,18,0,7,0,18,0,0
0,0,0,0,5,0,4,0,0,0,0,0,3,0,0,33,0,40,0,0,0,4,8,0,32,0,2,0,0,0,0,14,0,0,0,0
0,55,196,221,222,199,5,0,12,0,14,11,22,0,0,0,0,39,0,19,20,0,2,0,7,0,24,0,4,0,0,0,0,0,0,19
3,25,0,13,0,32,0,7,0,0,43,0,29,0,33,26,0,0,0,4,0,24,0,0,0,0,18,13,30,0,14,0,0,10,0,22
4,0,0,14,0,13,0,12,0,45,0,4,8,0,36,0,45,0,29,0,0,10,0,2,0,0,0,0,0,0,40,0,40,0,0,0
28,0,18,0,0,0,0,1,0,35,0,39,0,1,116,188,219,207,83,0,11,0,0,0,0,35,0,0,0,0,0,4,0,0,24,0
0,0,23,0,20,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,0,19,7,0,0,0,0,17,0,1,0,0,0,0,2,0
0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,8,0,12,0,14,0,0,7,0,0,0,0,0,12,0,0,0,0
0,1,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,14,0,16,0,0,0,2,154,177,199,174,103,0,26,0,0
0,9,0,7,0,11,0,0,12,0,54,0,29,0,34,0,0,0,0,19,0,2,0,0,0,0,13,4,29,0,45,0,0,10,0,6
0,0,0,0,0,9,0,4,8,0,23,0,30,0,9,0,0,0,0,12,0,7,0,0,0,1,26,0,7,0,25,0,0,0,0,0
26,0,0,0,0,11,0,0,0,0,6,0,6,0,0,0,1,0,0,7,0,17,24,11,0,16,30,0,17,0,0,0,0,0,0,0
0,0,43,192,231,247,143,51,0,42,0,29,1,12,0,0,14,6,12,0,0,0,0,0,0,2,0,0,0,10,0,2,0,0,0,0
0,1,0,3,11,0,9,0,0,0,0,1,0,19,0,26,0,0,25,0,1,11,11,0,0,9,0,0,0,10,0,28,0,0,7,0
0,6,0,2,0,0,8,0,3,0,28,8,23,0,0,0,0,22,0,0,2,0,35,0,0,0,0,27,0,0,0,39,0,19,0,15
0,8,0,17,0,2,0,0,8,0,6,0,54,0,2,131,166,210,195,66,0,33,9,0,0,0,45,0,31,12,23,1,0,0,0,5
0,0,0,13,0,7,0,9,0,0,7,0,30,0,19,37,50,2,0,3,0,6,0,8,0,0,0,0,16,0,6,4,19,0,0,23
