16,0,0,4,0,5,0,17,0,0,0,0,9,0,5,0,15,14,0,0,0,4,0,0,0,11,0,0,0,0,36,0,0,0,0,0
7,0,23,19,0,0,0,11,0,35,0,25,6,0,45,0,9,0,0,0,0,0,0,12,0,8,0,2,18,0,156,164,158,182,49,0
0,0,14,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,0,3,0,4,0,11,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,7,0,36,0,0,14,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,27,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,53,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,2,0,69,148,166,150,155,0,0,0,0,0,0,18,0,0,0,0,3,0,17,0,0,0,0,0,0,0,0,2,0,9
0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2
0,7,0,0,0,2,0,0,0,0,3,0,15,0,0,0,0,3,0,16,0,14,0,0,0,0,10,0,15,0,0,0,0,0,0,16
13,0,0,9,0,11,0,6,0,0,0,0,0,0,0,0,0,0,0,101,146,152,170,113,0,38,0,0,26,0,16,0,0,0,0,0
16,0,29,0,0,0,0,0,0,5,0,27,0,0,0,0,40,18,0,0,16,0,0,0,14,0,0,25,0,0,14,4,15,0,0,0
0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,46,0,0,0,0,14,0,0,0,0,0,0,0,0,25,0,0,0
0,0,11,0,9,0,0,0,0,0,0,0,0,3,0,0,29,2,1,0,15,13,14,0,0,35,23,0,0,30,0,0,193,187,163,157
0,0,0,0,0,0,22,0,9,0,22,0,0,0,0,0,10,37,0,21,0,12,0,0,6,0,20,0,0,0,0,15,0,12,0,3
0,11,0,0,0,6,0,0,22,0,0,0,16,21,0,4,0,0,0,4,11,4,0,0,29,0,52,0,7,0,0,0,0,49,0,3
0,0,0,28,0,11,0,0,8,0,3,0,8,0,36,0,0,15,0,10,0,0,23,0,29,0,49,9,16,0,0,10,0,0,0,19
3,27,0,26,0,16,0,5,112,152,211,154,62,0,0,0,0,0,12,0,0,0,0,9,0,0,2,0,17,0,19,4,0,0,0,6
21,0,7,0,0,8,0,0,0,43,0,20,0,0,26,11,27,0,19,8,18,0,35,0,0,34,0,0,0,3,29,0,10,0,26,0
0,9,13,0,27,19,0,2,0,0,0,11,0,1,0,0,21,20,7,0,0,11,2,0,0,14,0,38,5,0,0,0,9,0,31,0
11,0,25,0,26,0,17,0,0,0,0,19,0,7,0,0,0,0,41,15,88,149,181,159,168,32,10,0,0,11,0,0,0,0,0,0
0,33,0,0,0,0,6,0,28,0,0,0,0,7,0,0,0,37,0,0,0,10,0,0,0,0,0,0,0,6,0,27,0,0,0,0
0,9,0,0,0,0,0,0,0,0,4,0,8,0,0,0,0,22,0,17,0,0,0,0,0,0,22,0,0,0,0,45,0,0,0,11
0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,34,0,0,0,0,7,0,35,0,2,5,0,0,0,31,0,89,174,180
190,28,9,0,0,27,0,0,0,0,11,0,17,0,13,0,0,0,0,0,0,0,0,11,0,17,17,0,0,0,53,0,0,0,0,11
7,0,18,0,0,0,0,9,0,17,0,0,26,0,1,2,0,0,17,0,0,0,0,15,0,0,0,0,0,0,4,0,35,0,0,0
0,0,0,0,8,0,0,0,0,0,0,12,0,0,22,0,35,0,27,0,25,18,0,0,0,35,0,0,0,0,0,0,0,0,0,0
0,0,11,0,27,0,0,0,0,94,162,151,159,114,22,6,0,0,0,0,14,0,0,0,0,0,14,0,0,35,0,20,0,14,0,0
0,6,0,14,25,0,16,0,0,1,0,0,0,22,0,0,0,0,0,0,0,0,2,0,48,0,0,0,0,3,0,5,0,11,0,0
0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,6,25,0,0,0,31,16,0,0,0,0,0,11,0,17,0,0
0,12,0,2,0,0,0,0,15,0,0,0,2,0,0,26,0,0,0,0,0,0,101,197,173,178,119,15,11,0,0,17,0,9,0,19
0,14,0,26,0,12,0,0,0,0,0,0,23,0,0,8,0,9,0,44,0,0,0,0,23,0,7,0,9,0,3,32,8,0,0,27
10,0,0,1,0,32,0,6,0,0,0,0,2,0,22,3,0,0,0,23,0,13,5,0,0,0,22,0,16,0,18,32,0,0,0,0
0,0,14,2,0,14,0,7,0,0,0,0,14,0,0,40,24,25,1,0,0,32,0,22,0,19,0,0,0,0,23,6,0,0,7,139
215,228,160,23,0,0,0,2,0,30,0,1,0,0,2,0,29,0,12,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0
0,0,25,0,0,0,0,4,0,27,0,1,0,0,13,0,31,0,0,0,32,25,0,0,0,0,0,6,0,10,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0
0,0,5,0,26,0,7,0,0,3,0,115,143,185,204,94,31,0,5,0,6,0,15,0,11,8,0,18,0,6,0,6,0,0,0,0
0,7,0,13,0,0,0,0,13,0,10,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,7,6,0,8,0,41,11,0,0,0
0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,25,0,23,15,0,0,0,29,0,0,0,0,0,0,28,0,0
0,6,0,7,0,0,0,0,0,0,28,0,15,0,0,29,0,30,0,0,0,0,0,4,71,206,182,236,113,0,24,0,0,0,0,7
3,3,0,8,0,31,0,23,0,0,0,0,12,0,39,2,0,3,0,11,0,39,0,2,0,0,0,1,17,0,0,16,28,0,0,0
22,5,31,0,0,2,0,44,0,0,10,0,8,0,3,0,0,0,0,0,0,22,0,1,0,26,0,0,0,0,11,0,15,0,0,0
34,0,0,0,1,0,0,1,0,15,0,0,0,0,3,0,52,4,0,0,0,0,0,27,0,5,0,2,0,0,0,0,0,0,6,0
109,196,235,230,167,22,11,0,11,5,0,13,0,28,0,39,15,13,0,0,23,0,0,0,7,0,0,3,0,22,26,0,16,9,23,0
0,0,12,1,13,0,6,0,0,0,0,0,0,16,28,16,0,0,21,4,6,0,0,0,0,0,28,31,0,39,0,11,0,1,0,0
0,28,0,0,4,0,23,0,15,0,14,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,32,14,3,7,0,49,0,45,0,0
0,20,0,0,0,0,21,0,12,2,0,0,9,142,192,218,158,95,32,7,0,0,0,0,8,0,37,0,0,0,34,17,0,0,0,0
0,0,0,9,0,23,0,2,0,0,0,0,25,0,8,9,0,5,0,0,0,23,0,0,0,0,0,0,0,0,2,0,9,0,0,3
15,0,0,5,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,4,27,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0
0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,86,189,236,215,177,72,26,0,0,20,0
0,0,0,0,20,0,0,0,0,2,0,0,0,3,0,0,0,0,4,0,62,0,39,0,0,0,0,25,0,20,4,0,0,0,0,0
0,0,0,0,0,0,4,0,10,0,0,0,0,29,0,61,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0,0,0,13,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,12,0,0,0,3,0,0,4,0,2,0,0,1,0,0,0,0,0,0
0,62,177,215,240,209,26,0,0,0,28,0,2,0,0,0,0,11,0,0,0,26,0,0,7,0,30,0,0,0,6,0,0,0,0,0
0,0,0,7,0,13,0,0,0,0,33,0,0,0,11,14,0,3,0,0,0,5,0,12,10,7,20,0,10,0,0,10,28,0,0,0
23,0,9,0,0,9,0,8,0,13,0,0,4,0,5,0,9,0,3,13,0,0,0,0,0,15,0,0,0,0,19,7,12,0,0,0
5,0,4,0,0,0,0,14,0,0,9,0,0,0,96,208,212,216,108,9,6,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0
16,0,20,8,20,0,0,14,0,23,0,2,0,8,4,0,41,0,22,0,16,0,13,0,0,6,0,49,0,0,13,27,27,0,0,0
12,17,12,0,24,0,0,0,0,16,0,31,0,14,0,0,0,5,43,15,22,25,0,2,0,0,0,43,0,0,0,0,0,0,0,0
2,0,30,0,8,0,4,0,0,0,0,0,0,11,0,33,6,20,12,0,52,8,0,0,11,0,0,120,174,206,205,70,17,4,0,0
0,9,0,0,0,0,0,0,26,3,13,0,0,0,0,13,0,28,0,9,0,0,0,0,42,0,33,0,0,0,0,16,0,0,0,0
0,11,0,30,0,3,0,0,0,3,0,0,2,15,0,15,0,18,0,4,0,0,0,0,0,0,17,0,0,0,0,0,0,20,0,0
0,0,0,25,0,8,0,0,0,0,23,0,7,0,40,0,0,46,0,41,0,0,0,0,0,0,28,0,0,0,0,0,0,10,0,3
0,0,0,124,237,212,155,82,31,1,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0,33,0,8,0,0,20,0,0,0,0,0
6,3,1,0,13,0,0,0,0,6,0,11,0,0,2,15,4,0,5,0,0,0,0,26,0,22,0,4,0,0,0,14,3,0,9,0
0,0,16,0,31,0,0,0,0,0,9,19,0,0,0,0,13,0,3,0,0,7,0,23,0,9,0,0,0,5,0,0,39,0,6,0
0,0,17,0,19,0,0,0,0,0,0,28,0,45,7,17,166,138,164,163,76,0,5,0,0,0,7,0,0,19,0,0,0,14,0,0
0,0,0,0,9,0,10,0,6,2,4,0,0,0,0,28,158,171,159,193,216,207,215,204,178,169,199,199,212,202,160,165,186,172,188,173
205,217,218,251,245,256,162,169,151,166,157,170,194,165,193,174,219,165,163,186,165,181,202,217,189,195,193,212,202,203,173,190,206,189,172,177
17,12,4,30,0,14,0,10,0,0,2,0,22,0,3,0,13,0,0,0,0,37,8,48,0,0,41,0,15,0,53,0,14,19,0,1
27,0,0,6,0,14,0,24,0,15,0,0,8,0,39,0,27,0,0,2,0,29,0,2,4,0,53,0,0,0,0,28,0,19,0,11
13,0,0,26,3,56,0,23,22,19,11,0,15,0,0,0,0,15,0,14,0,0,0,0,10,0,10,5,30,0,2,0,0,0,0,7
5,157,181,210,249,114,0,24,0,3,0,0,0,0,7,0,22,0,7,0,0,0,0,0,0,9,20,0,0,0,0,0,35,0,0,0
46,0,20,0,0,17,0,16,0,0,0,0,0,0,41,0,0,7,0,0,0,0,0,0,0,0,0,0,28,0,70,0,0,0,12,0
19,0,34,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,24,0,14,0,16,0
0,0,29,0,6,0,0,0,0,0,0,0,20,4,130,201,235,177,36,0,3,0,0,0,0,6,0,54,7,22,0,0,25,0,0,0
0,0,0,0,12,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,10,0,32,0,18,11,0,0,0,0,0,0,0,6,0,0
0,0,0,0,10,0,6,0,4,0,0,12,0,0,0,10,0,14,0,0,0,0,14,5,10,0,0,0,0,25,0,17,0,0,0,0
0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,0,17,33,0,24,0,0,0,0,10,0,48,195,203,205,232,46,22,0,0,8
0,0,0,17,0,21,0,0,0,0,0,0,1,0,4,12,0,26,0,5,21,5,30,3,19,0,18,0,0,7,23,15,13,4,0,0
0,9,0,21,0,20,0,0,0,0,0,0,12,0,3,0,0,23,0,13,0,0,0,0,1,16,24,0,15,0,10,0,37,0,0,0
0,0,0,7,0,7,0,0,0,4,2,0,0,0,0,4,0,6,0,37,0,20,12,19,17,0,6,19,0,0,52,0,53,0,0,4
14,6,0,170,230,256,155,67,0,33,19,0,0,0,0,0,32,7,11,0,0,0,14,0,0,12,14,0,15,0,0,0,4,0,0,0
19,0,30,0,30,0,13,0,0,2,0,10,0,0,0,7,13,0,10,0,13,0,0,32,0,34,24,48,0,7,11,0,8,0,17,0
41,11,2,0,3,0,0,0,0,29,0,0,0,23,7,0,23,17,8,0,38,0,16,0,0,3,0,33,0,17,0,0,0,0,0,0
0,0,14,0,26,0,8,0,0,0,0,0,0,28,0,13,131,206,165,159,9,0,0,0,2,0,17,0,0,24,0,10,0,16,0,0
0,0,0,0,0,0,0,0,5,0,30,0,0,0,0,35,2,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,7,0,0,0,0,9,0,0,0,7,9,0,4,0,54,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,28,0,0
0,13,0,27,0,0,0,0,14,0,25,0,0,2,0,0,0,18,0,8,0,0,0,0,0,0,27,0,13,177,178,229,166,69,0,23
0,11,0,13,0,32,0,8,0,0,25,0,15,0,17,0,12,5,0,4,0,41,0,24,0,0,0,0,23,0,15,0,0,0,0,0
2,0,19,0,0,9,0,15,0,9,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0
12,0,24,0,7,24,0,0,0,1,0,0,0,0,20,0,0,0,8,0,0,8,0,10,12,42,0,4,0,0,0,0,0,0,22,0
7,0,16,0,48,239,167,159,167,61,0,14,0,20,0,10,0,5,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
0,4,0,0,4,0,7,0,0,0,6,0,5,38,0,23,0,25,4,0,20,0,13,0,0,0,0,4,0,14,0,34,0,0,0,0
3,36,0,10,1,0,0,0,6,0,15,2,5,0,0,22,6,0,0,3,19,0,0,0,29,9,13,0,11,6,0,43,0,29,0,0
0,20,0,18,0,0,7,0,1,0,29,0,0,0,0,30,8,103,154,183,186,167,28,0,3,0,30,0,2,0,12,5,3,25,0,26
0,0,0,33,0,37,0,9,0,29,20,0,26,0,58,0,7,29,3,1,0,23,0,13,0,0,10,0,45,0,10,12,13,0,5,0
28,17,30,5,0,37,0,9,0,9,2,0,8,0,55,0,44,30,20,21,0,30,19,44,7,0,22,0,23,9,3,29,0,0,0,8
20,14,30,0,5,4,0,9,0,24,0,8,0,0,10,0,0,0,0,0,0,25,0,47,0,1,0,0,0,0,85,169,201,185,125,1
0,0,4,0,31,0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,0,32,0,0,0,13,0,35,0,0,7,10,0,0,19,0
0,0,14,0,24,0,5,0,0,0,0,0,0,14,2,12,0,0,23,0,25,0,43,0,0,0,0,0,0,1,0,6,0,0,0,0
0,0,0,0,12,0,4,0,2,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0,0,0,0,9,0,13,0,25,0,15,3,0
0,0,0,0,1,0,101,144,172,151,126,30,19,0,0,8,0,24,0,0,0,10,0,0,20,0,19,0,11,0,0,0,0,28,0,6
0,0,0,16,0,4,0,0,0,0,19,0,26,0,35,0,0,36,0,35,0,9,0,0,0,0,0,0,11,0,7,0,0,0,0,15
9,8,0,20,0,11,0,4,0,0,0,0,20,0,8,5,1,0,0,0,0,0,0,0,0,0,23,0,11,0,12,114,156,198,180,179
200,244,180,251,252,256,179,173,177,162,200,173,188,178,175,200,202,215,192,147,192,181,173,146,29,0,0,0,2,0,0,0,0,0,0,0
40,0,0,0,0,5,0,0,0,11,0,0,0,0,52,0,16,0,0,0,0,28,0,0,0,0,2,0,0,0,22,0,32,0,0,0
6,0,0,0,0,27,0,12,0,0,6,0,20,0,35,0,22,0,0,0,0,0,0,1,0,30,0,0,35,0,51,0,48,2,0,12
16,3,9,23,0,44,12,13,9,5,12,0,22,0,32,0,7,7,0,0,0,13,0,6,0,10,0,10,6,0,0,5,56,167,165,164
103,0,42,0,12,0,0,0,0,7,0,0,0,4,0,3,19,0,27,0,0,0,0,6,0,44,0,26,0,26,28,0,26,0,7,0
0,19,42,13,9,0,11,13,0,0,0,0,0,12,16,0,0,0,12,0,14,0,0,0,0,48,0,27,16,2,5,8,39,0,0,0
0,0,19,0,16,0,0,0,0,2,0,40,0,0,26,0,0,0,0,0,43,0,0,23,0,28,0,25,12,20,12,0,39,0,11,0
0,0,17,0,9,0,0,1,0,108,188,144,190,85,0,0,0,0,0,0,0,0,0,0,0,6,0,17,0,8,0,15,0,0,0,0
0,0,0,0,4,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,26,0,0,0,13,0,0,0,0,0,0,28,0,9,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,18,0,12,0,0,135,195,173,203,91,0,8,0,0,11,0,0,0,18
0,0,0,20,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,8,0,7,3,0,18,0,17,0,9,0,0,0,0,0
0,0,0,0,0,25,0,0,0,0,0,0,0,0,70,0,0,0,1,4,0,0,0,0,0,0,1,12,9,0,12,0,6,0,0,0
15,0,0,0,0,6,0,0,0,0,0,0,0,0,28,0,18,0,0,0,0,28,0,9,0,0,0,0,15,0,14,0,11,0,0,143
188,219,103,9,19,0,2,0,0,15,0,0,0,0,0,0,0,3,0,0,15,6,0,0,0,0,0,9,2,0,10,0,2,0,4,0
0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,16,0,12,0,0,7,0,8,0
0,0,2,0,6,0,18,0,23,0,0,0,0,17,0,0,0,16,0,0,0,0,3,0,0,0,0,5,0,0,41,32,22,10,0,0
0,8,0,0,5,0,0,0,6,0,0,184,175,172,168,65,0,0,0,23,8,0,3,0,0,0,24,1,0,0,19,0,21,15,0,0
6,16,0,33,0,17,0,10,0,0,19,0,18,0,0,0,0,15,0,49,0,0,0,0,8,0,29,0,24,0,0,8,0,0,0,3
0,33,0,2,0,19,0,6,0,4,0,3,0,0,43,0,0,0,2,16,0,18,0,0,0,0,1,0,0,0,33,0,16,1,0,0
3,32,8,7,0,25,0,39,0,0,0,25,8,0,52,0,0,0,0,0,0,0,0,31,129,176,220,161,27,0,0,0,13,0,7,0
16,0,0,0,11,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,0,0,24,1,0,0,0,6,0,0,0,0,9,0,15,0,0,0,16,0,0,15,0,2,0
0,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,0,0,0,0,0,0,0,0,22,19,0,0,0,12,0
161,239,202,214,77,0,13,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,13,0,0
0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,19,0,0,20,3,0,0,12,0,6,0,0,0,0,0,6,0,0,18,0,0
0,20,0,0,0,6,0,0,0,0,15,0,0,0,5,0,0,32,0,0,0,8,0,0,0,0,20,0,9,0,11,0,0,0,0,0
16,6,0,26,0,1,0,0,0,0,0,0,100,135,211,217,168,26,0,0,0,32,2,0,0,0,15,0,8,0,0,0,12,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,37,0,59,0,35,11,0,0,0,10,0,10,0,0,0,0,0,0,8,0,9,0
0,0,8,0,14,0,0,0,0,0,0,18,3,0,13,0,46,0,0,0,0,0,0,1,0,31,0,14,1,0,0,0,25,0,1,0
23,0,22,0,23,0,0,0,0,9,0,6,0,12,0,0,5,0,2,0,0,7,0,13,0,91,194,193,196,118,0,23,0,0,6,0
0,27,0,0,11,0,7,0,7,0,0,1,0,16,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,0,0,0
1,11,7,0,14,0,28,0,0,0,0,12,1,29,37,46,35,1,6,0,0,0,0,15,0,0,0,35,0,0,0,0,9,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,31,0,0,0,28,0,22,0,0,0,0,23,0,0,27,0,44,0,12,0,20,3,0
0,60,170,211,256,182,38,0,2,0,27,0,0,0,0,0,15,19,0,12,12,8,0,2,0,0,65,4,12,0,12,0,0,16,0,9
0,12,0,22,0,5,0,7,4,0,0,0,26,0,23,0,6,0,0,15,0,0,0,16,12,0,43,0,37,0,0,0,0,29,0,10
0,12,0,0,0,35,0,14,0,8,0,0,43,0,0,0,26,26,12,25,0,44,8,12,0,11,0,0,37,0,33,0,33,0,0,2
17,0,0,12,0,20,0,17,0,7,26,0,52,0,104,179,212,191,121,3,15,6,0,15,0,0,0,0,0,0,0,0,10,0,18,0
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,20,0,5,13,0,0,0,20,0,0,0,0,0
0,0,28,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,13,0,4,0,1,0,0,0,0,13,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,7,0,0,0,0,17,0,103,175,201,162,137,4,0,0,0
0,8,0,0,0,0,16,0,5,0,16,0,0,0,0,10,0,20,0,35,0,0,10,0,0,0,24,0,0,0,0,4,0,0,0,0
0,23,0,0,0,10,0,0,0,0,0,0,6,0,0,20,0,0,0,16,0,0,0,0,20,0,35,0,22,0,0,26,0,32,0,0
0,16,0,22,0,10,4,0,0,0,8,7,9,0,0,0,0,0,0,8,0,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0
0,0,0,145,239,237,156,97,9,38,0,0,0,0,38,0,20,0,0,0,0,0,0,26,11,0,0,0,0,0,27,0,0,0,1,0
0,0,0,0,12,0,0,0,0,9,14,0,0,0,0,0,0,23,1,0,6,3,0,34,0,6,2,0,0,0,23,19,19,0,0,0
26,0,25,0,11,0,0,0,0,6,0,13,0,1,0,0,14,0,6,0,20,0,0,0,0,9,0,4,0,15,0,22,0,0,14,0
0,0,0,0,18,0,7,0,0,4,0,2,0,11,0,41,173,203,191,143,17,0,11,0,18,0,0,0,0,12,0,20,0,13,0,0
0,19,0,17,0,0,14,0,20,0,19,0,8,16,22,37,5,40,5,0,0,8,29,0,18,0,23,0,12,9,23,32,0,0,0,8
0,34,0,19,2,10,0,0,0,0,16,7,24,43,4,0,7,50,0,40,42,0,0,0,1,0,34,15,26,0,9,11,0,7,0,15
0,23,0,25,0,18,0,0,0,0,2,0,12,0,0,0,0,12,0,16,0,65,0,0,38,0,22,0,48,168,180,224,119,25,0,0
5,0,0,0,0,12,0,4,0,0,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0
20,0,21,0,0,0,0,0,0,28,0,0,0,0,19,0,29,11,0,0,0,0,0,0,0,6,0,0,0,0,3,0,41,0,0,0
0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,4,0,30,0,32,0,0,0,0,0,0,0,0
0,0,0,0,71,206,178,164,116,5,0,0,0,0,0,0,0,0,0,0,19,0,0,0,29,0,22,0,0,8,0,0,0,0,0,0
0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,8,0,0,0,0,0,0,8,16,0,0,0
0,28,0,0,1,0,0,0,0,0,19,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,5,0,16,6,0,28,0,10
0,10,0,29,0,0,0,0,0,0,0,0,13,0,0,0,0,94,156,171,197,115,40,0,14,0,17,0,10,0,7,0,0,32,0,0
0,0,0,5,0,25,0,19,0,0,0,0,23,0,36,0,0,16,0,37,0,45,0,32,0,0,25,0,31,0,0,0,0,0,0,0
0,0,0,4,0,14,0,20,0,0,0,0,14,5,6,0,31,0,0,0,0,39,0,0,0,0,0,0,7,0,20,16,0,0,0,2
26,0,9,11,0,13,0,7,0,6,0,0,0,0,0,0,30,0,0,10,0,43,0,5,12,0,0,13,11,0,148,142,200,175,113,12
34,0,39,0,30,0,4,0,0,0,5,17,0,0,4,0,0,0,3,0,0,0,0,5,0,51,2,28,0,23,0,0,18,0,7,0
5,20,0,0,18,0,0,0,0,0,0,19,0,30,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,7,0,0,9,0,3,0
0,12,4,0,48,0,12,0,0,0,0,3,0,14,0,0,0,0,20,0,43,0,19,4,0,18,0,12,0,19,0,0,18,0,14,0
0,0,20,0,30,0,53,148,184,200,192,16,0,0,3,2,0,0,0,0,0,0,4,0,0,0,0,30,0,9,0,32,0,16,0,0
0,0,0,0,0,0,0,0,0,0,29,0,6,6,0,15,0,13,0,3,0,27,0,0,24,0,6,0,0,10,0,7,0,16,0,0
0,11,0,15,0,0,0,0,0,0,18,5,10,0,0,3,0,0,0,0,0,0,0,0,2,0,30,0,0,0,0,0,0,3,0,0
0,23,0,13,0,9,0,0,0,0,7,0,16,0,10,0,0,0,0,92,188,179,161,138,31,0,0,0,16,0,4,0,14,0,0,2
0,0,11,0,0,0,0,0,0,3,0,1,0,0,0,0,24,0,20,19,0,48,0,0,0,23,0,0,0,0,0,0,13,6,0,0
0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,16,0,0,0,2,11,0,37,0,6,0,0,0,0,23,0,1,0
