0,0,0,0,9,0,26,0,4,0,0,0,0,0,0,0,10,0,19,0,13,0,33,154,197,180,179,67,10,11,0,6,0,9,0,0
0,9,0,0,7,0,13,0,18,0,35,0,0,9,0,0,0,2,0,0,44,31,18,0,14,0,0,0,0,0,0,0,0,0,0,3
0,17,0,2,0,0,0,0,0,0,60,0,0,18,0,7,2,36,0,11,0,6,26,0,0,0,8,0,7,16,9,0,0,0,0,12
0,12,0,8,0,20,0,8,9,0,0,0,29,0,31,0,3,42,0,0,0,0,2,0,0,39,0,0,28,0,0,0,0,0,0,114
179,216,160,52,11,17,0,62,0,3,0,0,2,0,20,0,2,0,8,18,2,29,0,20,0,11,0,51,10,0,0,0,19,0,13,0
25,0,0,0,4,0,0,0,2,0,0,0,0,0,8,0,33,2,13,0,3,28,0,6,0,16,23,0,5,0,55,0,5,0,2,0
5,0,41,0,29,0,0,7,6,0,0,7,0,4,16,23,4,0,12,12,0,0,0,32,0,7,0,0,0,0,0,0,0,0,10,0
13,0,9,0,29,0,25,0,0,0,0,98,172,171,176,118,0,0,0,0,4,16,0,0,0,0,0,7,0,38,0,0,0,1,0,0
0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,7,0,6,0,0,0,0
0,34,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,4,0,0,12,0,0,0,7,0,0,0,0,1,5,0,0,30,0,8
0,6,0,1,0,0,0,0,62,0,19,0,0,16,0,61,0,25,0,0,0,0,0,0,162,177,219,202,124,0,46,16,0,0,0,21
0,0,0,3,0,12,0,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,0,0,0,0,7
14,4,0,0,0,23,0,17,0,0,26,0,0,0,1,0,32,0,0,0,0,0,0,1,0,22,17,0,0,0,2,0,14,0,14,0
0,0,1,0,0,0,0,36,0,0,5,29,0,0,0,0,43,0,29,0,7,0,0,22,0,51,0,1,0,0,15,0,28,0,0,0
143,219,223,224,176,32,14,0,0,14,0,20,0,4,0,0,0,0,14,0,37,0,0,0,23,0,0,0,0,39,25,10,0,17,0,0
0,0,3,8,13,0,19,0,25,0,0,0,6,9,0,0,0,19,2,51,0,0,0,0,30,0,0,0,0,12,0,8,0,6,0,15
0,11,0,15,0,0,8,0,6,0,0,0,9,0,0,1,0,31,0,24,7,0,0,0,0,0,5,0,15,0,0,0,0,0,0,9
0,33,0,23,0,0,0,0,0,0,5,0,68,176,141,182,192,52,16,35,0,42,15,33,0,0,15,0,39,0,27,0,0,0,2,0
11,5,7,8,3,32,0,12,0,26,1,0,9,14,12,0,0,0,0,4,0,45,0,0,0,4,13,0,10,0,7,17,0,0,2,6
32,0,40,0,0,8,0,39,0,0,0,20,0,24,0,0,6,12,4,0,3,44,0,16,0,1,0,0,0,6,0,8,31,0,11,8
0,0,16,0,20,11,0,12,0,1,0,9,0,24,49,5,0,0,9,0,28,0,0,0,0,96,208,225,197,111,0,0,23,0,3,0
0,10,0,0,0,0,19,0,30,0,0,0,0,15,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,3,6,43,0,25,0,0
0,4,0,4,0,0,5,0,40,0,7,0,0,0,17,0,0,13,0,29,0,0,0,0,12,0,38,0,0,0,0,0,0,14,0,0
0,25,0,15,0,0,0,0,39,0,0,0,0,0,16,0,11,0,0,26,0,0,0,0,0,0,6,0,13,0,0,33,0,1,0,11
0,128,193,251,235,122,0,26,20,0,0,7,0,0,24,0,7,0,0,0,0,15,0,35,0,9,0,0,0,0,17,0,0,2,0,0
1,0,22,0,7,0,0,0,0,53,0,0,0,0,0,0,0,0,15,0,12,44,0,0,0,0,0,0,7,0,0,0,0,0,16,0
0,0,0,0,2,0,0,7,0,25,0,0,0,0,0,0,3,0,11,0,30,0,0,0,0,16,0,0,0,5,0,0,0,0,0,0
0,0,0,0,24,0,0,0,0,0,6,2,0,94,170,223,214,146,22,0,0,0,0,0,0,0,3,8,0,15,0,23,3,47,0,0
0,32,0,35,0,0,17,0,0,0,10,0,1,15,0,30,0,26,0,9,0,0,0,0,1,0,38,0,0,0,0,0,0,23,0,0
0,27,0,31,0,3,0,0,0,0,13,0,5,0,0,0,0,30,0,36,0,0,0,0,40,0,0,14,13,0,0,0,0,0,0,12
0,10,0,14,0,20,0,0,32,0,30,0,17,0,0,0,0,20,0,6,1,0,0,0,0,0,100,196,193,207,100,38,0,20,3,0
5,0,0,20,0,29,0,0,24,49,0,0,2,0,6,0,0,12,0,20,0,11,0,15,0,0,2,0,19,0,20,0,0,0,0,0
0,0,3,0,19,0,0,0,0,45,0,26,0,10,36,4,33,0,20,14,0,6,0,5,0,16,0,12,6,0,28,0,43,0,19,0
7,1,15,0,32,0,1,0,0,32,0,14,0,3,0,0,39,0,17,5,0,23,0,20,0,5,0,0,4,7,0,0,52,0,14,0
0,0,150,210,245,256,119,3,0,0,0,5,0,15,0,8,0,0,0,0,32,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0
0,34,0,11,0,0,0,0,4,8,31,8,0,29,0,35,0,14,0,0,0,1,0,0,7,0,16,0,0,0,0,0,0,0,0,2
0,8,0,12,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,16,13,8,8,0,0,0,16,0,5,0,0,4,0,9,0,9
0,0,0,7,0,0,0,0,22,0,13,0,1,0,20,180,204,179,154,45,0,0,0,11,0,0,0,0,24,0,0,0,0,5,0,0
10,17,0,0,0,15,0,2,0,0,0,0,29,0,19,5,6,0,0,0,0,0,9,45,0,0,0,0,7,0,0,0,22,0,0,0
18,0,4,0,7,0,0,6,0,0,0,0,0,0,0,0,11,0,14,0,17,20,0,16,0,35,0,0,0,0,0,0,5,0,0,0
0,0,13,0,0,0,0,0,0,36,0,10,0,0,0,0,25,0,10,0,8,0,10,6,27,23,0,40,176,209,217,166,35,24,0,0
0,0,6,0,12,0,10,0,2,0,0,0,0,0,8,14,0,0,0,0,10,0,30,0,0,0,14,6,0,24,0,4,0,0,0,0
0,4,0,0,15,0,20,0,22,0,0,25,0,0,0,14,17,18,0,0,0,2,16,0,0,0,0,9,0,0,4,15,0,16,0,18
0,0,0,11,0,0,3,0,48,0,0,0,0,0,0,18,0,44,0,14,0,0,0,0,12,0,14,0,0,0,0,21,0,0,3,0
0,25,0,71,201,236,201,151,86,24,0,0,12,0,3,0,0,0,0,13,9,17,0,0,0,0,46,0,7,0,40,5,0,0,0,3
36,0,0,29,0,32,0,6,0,16,25,0,23,0,4,0,53,9,0,22,0,0,0,38,0,1,4,0,11,0,30,0,1,0,1,3
0,0,20,0,0,10,0,2,0,0,26,0,0,0,0,0,2,17,0,8,0,4,0,48,0,0,0,10,8,0,13,0,0,0,0,0
22,0,5,0,0,9,0,6,0,51,0,0,0,0,0,0,112,148,141,171,148,0,0,0,0,0,0,4,0,8,0,0,15,0,12,0
0,0,0,0,28,0,26,0,0,0,0,2,0,0,0,26,0,0,0,0,35,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0
0,0,0,0,12,0,57,0,27,0,0,33,0,28,0,24,0,0,0,0,22,0,5,0,16,0,0,0,0,23,0,0,0,5,0,0
0,36,0,0,0,0,4,0,4,0,18,0,0,0,0,0,0,42,0,0,15,0,16,0,0,0,0,0,3,148,190,189,183,95,0,18
0,0,0,16,0,18,0,6,28,0,19,0,25,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,19,0,6,0,0,0,0,5
0,0,0,0,0,31,2,16,0,3,0,0,44,0,20,0,9,0,0,13,0,26,0,0,0,0,0,0,22,0,0,1,0,0,0,0
1,0,4,6,0,2,0,6,0,32,0,0,0,0,0,0,10,0,6,3,0,19,0,6,0,17,0,0,22,0,0,0,0,0,0,0
32,0,7,0,0,197,168,184,185,87,16,3,0,0,0,0,0,0,8,0,0,0,0,32,0,10,0,0,0,0,0,0,16,0,2,0
0,7,9,0,10,0,0,0,2,30,0,0,0,0,0,0,27,0,41,0,32,2,0,0,0,17,0,30,0,0,24,0,0,0,0,0
0,0,2,0,29,0,7,0,1,0,0,41,0,20,0,0,14,2,4,0,36,0,3,12,0,0,0,26,0,12,0,0,6,0,0,0
0,0,0,3,16,0,26,0,0,0,0,0,0,2,0,0,0,4,135,158,228,173,121,0,1,0,0,25,8,24,0,10,0,20,0,0
0,15,0,9,0,0,3,0,37,0,16,0,0,0,12,0,33,20,0,8,0,0,0,0,14,0,25,0,0,35,0,0,0,34,0,26
0,1,0,20,0,20,0,3,0,0,18,0,11,0,0,24,0,16,0,23,0,0,44,0,0,0,0,0,16,12,0,0,0,9,0,18
0,40,0,11,0,26,0,3,0,7,38,0,15,0,0,0,0,13,0,14,16,13,9,7,45,0,10,3,26,0,4,86,205,204,176,95
0,10,0,10,0,30,0,31,0,12,6,0,2,0,36,7,0,0,0,9,7,0,0,0,0,0,0,0,0,0,35,0,25,4,0,0
10,0,0,0,0,0,0,41,0,0,0,11,14,0,58,0,40,0,0,0,0,32,0,14,0,0,0,0,0,0,35,0,0,0,9,1
17,0,24,0,0,0,0,0,0,41,0,0,0,0,0,0,7,0,32,0,0,14,0,24,0,0,0,4,0,0,0,0,2,0,18,0
4,0,0,0,0,0,0,146,178,237,199,126,0,16,0,0,0,0,8,0,16,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,24,0,0,0,0,0,0,0,0,44,0,0,27,0,28,19,6,0,19,0,0,13,0,5,0,34,12,0,0,0,0,0
0,0,0,0,11,0,20,0,16,0,0,10,0,36,0,13,31,1,0,0,0,0,14,0,0,0,0,0,0,12,8,0,22,0,0,0
0,6,0,0,0,0,8,0,38,0,2,0,0,5,0,3,0,3,0,2,131,206,200,206,41,0,0,0,17,0,0,0,0,31,0,0
0,26,0,0,0,1,0,0,0,0,33,0,7,0,1,0,0,0,0,6,0,0,39,0,25,0,60,0,0,2,0,0,0,25,0,0
0,0,0,13,0,19,0,0,0,0,12,0,0,0,15,0,0,23,11,6,0,51,0,0,4,0,49,0,23,0,29,0,0,6,0,17
0,0,0,20,0,27,0,14,16,0,5,0,5,0,1,0,0,0,0,16,19,0,0,0,0,0,0,0,0,0,0,23,54,138,167,177
122,16,0,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,2,0,0,0,0,10,0,20,0,18,8,0,0,0,29,9,18,0
3,0,32,0,25,0,0,11,0,13,3,10,0,0,0,0,23,0,0,0,29,22,0,0,0,21,1,24,0,8,11,35,29,12,17,0
2,0,18,0,16,0,7,0,0,0,0,6,0,2,3,0,0,0,0,0,16,6,49,0,0,53,0,0,20,29,19,0,30,0,10,0
2,0,12,0,32,0,17,0,5,171,199,196,171,70,41,37,0,0,0,0,0,25,0,0,7,0,0,0,0,31,0,30,0,27,0,0
0,1,2,0,10,0,30,0,14,0,53,0,0,1,23,14,0,31,0,6,30,4,19,0,40,0,0,5,0,17,2,61,0,27,9,0
0,0,0,0,0,0,15,16,17,0,0,5,8,24,0,29,26,20,0,0,0,0,30,0,51,0,38,3,0,0,0,9,0,0,0,11
0,18,0,35,0,15,0,0,8,0,57,0,1,0,52,28,0,44,14,64,0,10,172,157,180,197,74,0,29,0,0,0,0,9,0,12
0,0,0,0,0,37,0,17,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,37,29,0,0,0,0
7,0,0,0,0,7,0,3,0,0,0,0,0,4,9,0,20,15,0,11,0,63,4,0,5,0,0,0,8,0,5,0,0,0,0,17
0,0,0,4,0,0,0,28,0,0,18,0,2,0,0,0,27,0,0,0,0,4,0,40,0,28,0,0,17,0,7,0,35,0,0,143
207,192,109,12,24,0,0,43,6,47,0,11,0,0,0,19,0,0,29,0,0,0,2,0,0,18,0,4,0,11,0,0,0,0,16,0
0,0,17,0,33,0,0,0,0,19,0,2,0,55,0,0,0,0,16,0,0,0,0,8,0,17,0,0,0,12,0,0,36,0,29,0
2,0,0,0,23,0,12,4,12,0,0,0,0,14,0,0,24,0,0,0,15,0,34,4,0,0,0,51,0,14,0,0,0,0,6,0
0,0,0,0,15,0,6,0,0,0,0,99,172,162,211,81,0,17,0,0,0,34,24,0,0,0,0,0,0,0,0,0,25,17,0,0
0,18,0,1,0,0,0,0,0,0,13,0,9,41,0,26,0,0,0,6,0,0,12,0,17,0,0,0,0,0,0,51,19,33,0,12
0,29,19,38,0,0,0,20,17,0,15,0,0,0,0,44,0,34,0,11,0,0,13,10,22,0,0,0,23,0,0,3,0,9,0,18
5,0,0,0,0,31,0,0,0,0,0,0,0,0,25,9,0,49,6,27,0,8,0,11,123,184,191,223,113,24,24,0,0,0,0,0
18,0,6,0,0,27,0,24,0,0,2,0,6,0,7,0,33,0,9,17,37,31,0,36,0,10,0,16,0,0,18,0,30,0,17,0
18,0,0,0,0,16,0,1,13,0,2,21,0,0,0,0,29,0,33,31,10,4,0,35,0,0,14,0,3,0,27,0,0,0,3,0
20,0,18,2,22,1,2,0,0,24,0,25,4,1,0,0,24,0,20,0,39,0,10,0,17,0,0,5,1,17,0,36,15,0,17,0
162,188,235,207,107,7,26,0,29,0,2,0,0,16,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,15,0,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,0,18,25,0,7,0,2,0,0,0,0,0,0,0,0,8,0,5
0,0,0,13,0,13,0,0,23,16,36,0,0,0,0,9,0,17,0,35,0,14,20,0,0,0,0,0,7,0,0,0,0,4,0,6
0,0,0,14,0,24,0,0,0,0,0,0,110,173,221,195,162,2,2,27,0,13,0,0,0,0,0,0,9,0,9,0,9,0,0,2
0,0,0,0,0,4,0,15,20,0,0,0,0,0,0,0,37,0,19,6,0,30,0,9,0,6,0,0,14,0,19,0,43,0,2,0
31,0,13,0,0,0,0,35,0,0,0,0,0,0,0,0,30,0,3,2,8,31,0,14,0,12,0,8,0,0,0,0,0,0,0,0
0,0,0,0,5,0,0,0,0,0,0,14,0,3,12,13,10,0,22,0,0,0,0,0,0,90,209,204,212,150,41,2,9,0,12,0
9,0,15,0,18,0,22,0,0,14,11,43,0,2,0,0,0,0,0,0,12,0,13,0,0,0,0,0,0,8,0,14,0,0,0,0
0,0,0,0,3,0,0,0,25,8,3,0,0,29,0,0,0,10,0,0,3,25,12,0,7,1,0,1,0,0,0,0,0,9,0,6
0,30,0,46,0,0,27,0,0,0,41,0,13,10,0,28,0,51,0,0,19,19,0,0,15,0,0,18,0,0,38,42,0,28,0,0
0,129,214,199,224,200,20,18,52,0,32,9,38,0,0,0,6,9,0,12,0,28,0,20,0,0,13,0,8,18,31,11,6,0,0,8
12,24,0,23,1,20,0,10,5,24,0,0,26,0,0,6,31,0,0,32,0,11,0,5,0,11,20,0,18,0,19,0,0,0,0,0
3,0,22,15,0,5,0,13,0,20,0,0,0,0,0,9,12,28,11,0,0,12,0,15,0,31,0,3,30,0,15,2,2,0,13,3
26,0,12,0,11,11,0,0,0,1,0,0,4,0,162,189,199,201,80,0,6,7,0,0,0,0,0,27,0,0,14,0,0,0,4,0
0,0,11,0,7,0,14,0,8,0,0,8,0,18,30,11,25,0,0,0,0,0,10,0,0,6,0,0,0,0,0,19,0,0,0,0
0,0,0,0,0,0,0,0,48,0,4,0,0,3,0,0,0,0,0,0,8,0,47,0,25,0,0,1,0,0,0,64,0,19,0,0
0,26,0,0,0,0,5,0,38,0,1,0,4,0,0,0,8,3,0,34,0,0,0,0,0,0,22,103,189,183,161,56,10,18,0,7
0,0,0,0,0,23,0,0,6,0,1,0,40,0,16,0,0,18,0,3,0,0,0,0,0,0,0,0,15,0,2,0,17,0,0,6
0,0,0,8,0,10,0,0,0,0,0,0,11,0,14,0,15,0,0,0,0,24,0,1,0,0,4,0,13,0,0,0,13,0,0,7
0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,3,0,0,0,0,23,0,2,0,0,0,0,0,0,9,0,15,0,27,0
5,0,76,201,241,241,154,47,19,19,0,13,0,7,0,0,3,0,0,0,8,0,24,0,0,0,0,26,0,12,0,0,0,0,4,0
0,14,0,0,6,0,14,0,19,0,0,0,0,17,0,5,0,10,0,0,2,0,51,0,8,0,0,0,0,10,9,33,0,0,0,0
0,10,0,0,8,0,0,0,24,13,0,0,0,3,0,16,0,0,0,27,2,0,0,0,34,0,0,0,9,11,0,0,8,47,0,0
0,14,0,2,0,8,0,0,0,0,40,0,0,0,0,129,200,163,146,127,0,0,0,0,1,0,0,0,17,0,0,0,15,0,0,11
2,0,0,20,0,49,0,0,0,0,1,0,24,0,14,0,1,26,0,0,0,11,2,0,0,0,0,0,30,0,0,0,0,0,0,19
19,7,12,0,0,28,0,26,10,0,0,0,0,22,1,0,15,0,25,2,0,13,0,25,0,0,0,0,0,0,4,0,0,20,3,0
30,0,0,0,0,15,0,9,0,9,13,6,0,0,18,0,43,0,12,8,19,6,0,22,0,0,0,0,174,199,164,145,74,18,3,0
0,0,37,0,13,0,15,0,0,0,0,13,0,17,0,9,8,0,0,0,35,0,0,0,0,0,0,22,0,11,21,13,0,0,0,0
0,0,0,0,7,0,21,0,0,0,10,28,0,0,0,39,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,27,0,7,0,0,0,0,0,0,3,0,0,0,0
0,0,0,18,195,225,165,152,66,0,2,0,3,0,0,0,0,0,0,29,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,0,21,0,0,0,0,12,0,11,0,0,0,0,5,0,8,0,30,0,0,0,8,0,0,18,0,0,0,30,0,0,1
4,4,0,0,0,23,0,10,0,0,9,0,13,0,6,0,7,0,7,0,0,4,0,41,0,18,0,0,23,0,0,0,4,0,0,0
10,0,24,0,0,0,0,15,0,10,0,0,6,0,0,0,51,151,160,193,194,8,5,3,0,20,0,6,0,1,0,0,0,0,32,0
0,0,2,0,26,0,14,0,0,18,0,19,0,7,0,5,11,0,39,0,21,0,0,0,0,21,0,0,0,16,0,0,22,0,8,0
0,0,0,0,23,0,15,0,0,0,0,14,0,17,0,0,0,0,10,0,27,15,3,0,0,0,0,30,0,0,0,16,0,0,8,0
0,0,0,0,23,0,0,0,8,0,0,18,0,0,0,0,0,0,4,0,3,27,23,2,0,0,0,0,0,111,153,158,192,154,32,15
0,15,0,0,0,0,14,0,0,0,0,0,5,0,18,0,0,1,0,4,5,0,0,0,0,0,0,0,23,0,0,10,16,14,0,13
0,8,0,54,0,31,0,0,57,0,6,17,33,17,28,28,22,12,0,9,0,0,0,0,26,0,15,0,47,4,27,6,0,13,0,12
0,3,0,9,0,24,0,0,6,0,53,0,7,0,11,0,26,9,0,0,0,32,0,0,0,0,27,0,28,0,45,0,13,0,0,6
27,0,0,0,0,170,148,170,183,131,3,0,0,0,0,0,5,0,7,0,0,0,0,10,0,23,15,20,0,0,11,0,2,0,0,0
0,0,11,0,15,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,14,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0
8,0,5,0,3,0,0,0,0,0,0,19,0,0,0,0,11,18,27,0,8,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,1,0,0,0,0,0,0,10,12,0,0,0,121,163,160,234,83,13,0,0,0,0,0,25,0,18,0,0,0,0
0,2,0,0,0,0,19,0,24,0,3,0,0,0,0,56,0,14,0,0,0,0,1,0,19,0,1,0,0,3,0,0,0,4,0,0
0,0,0,45,0,0,0,0,0,0,0,0,4,3,0,13,0,15,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
13,21,0,16,0,23,0,0,0,0,0,0,15,0,0,0,0,0,0,25,0,36,0,0,0,0,15,0,0,0,34,145,158,206,170,71
0,0,0,0,0,8,0,34,0,29,0,10,0,0,6,0,0,0,0,0,0,17,0,0,0,13,18,0,6,0,0,0,20,9,0,0
10,0,20,0,27,3,0,13,30,33,0,29,0,0,24,0,0,0,12,0,0,0,0,8,0,4,0,0,0,0,5,0,15,0,4,0
12,0,16,0,20,0,0,0,0,25,0,23,0,0,0,0,0,0,15,0,35,9,0,19,4,32,0,0,0,0,0,5,0,0,26,0
0,0,4,0,20,0,36,130,221,192,223,92,0,25,0,0,16,0,0,29,0,0,0,0,0,19,23,0,0,13,5,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,19,0,7,4,4,9,3,36,0,16,0,0,33,0,22,0,0,28,4,4,0,3,0,17,0,0
