0,24,0,0,9,0,16,0,22,27,0,10,0,8,0,35,1,0,0,0,0,0,0,0,0,0,0,3,4,17,0,27,0,0,0,0
0,24,0,13,0,0,9,0,4,9,5,3,17,0,25,4,0,27,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0,2,0,0
0,0,0,13,0,62,136,141,157,154,19,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10,0,3,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,13,0,25,0,0,0,0,16,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,35,0,0,94,151,128,196,51,2,0,0,9,0,0,0,0,1,0,0,0,0
0,9,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,20,0,23,0,9,0,0,0,0,7
0,0,0,0,0,14,0,0,0,0,0,0,26,0,21,0,6,5,0,0,0,15,0,0,0,0,0,0,1,0,10,0,0,0,0,2
0,0,0,0,0,0,0,0,0,20,2,0,15,0,0,0,4,0,0,18,0,19,0,30,0,0,0,0,16,0,55,125,189,177,126,5
33,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0
0,0,0,0,26,0,3,6,0,17,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,20,0,4,0,0,0,0,1,0
0,0,0,0,22,0,0,0,0,0,0,0,0,28,0,14,17,0,0,0,37,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,87,138,131,208,154,0,10,2,0,0,0,22,0,5,0,0,0,1,0,0,18,4,7,0,0,0,0,0,0,0
0,44,0,11,0,0,0,0,4,17,14,0,34,7,0,34,0,25,0,0,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,0
0,17,0,0,0,10,0,0,0,15,35,0,19,18,0,37,0,0,0,10,0,0,0,0,0,0,19,3,0,0,8,0,0,0,0,0
0,0,0,2,0,8,0,0,0,0,0,0,0,0,22,4,0,0,0,107,146,180,192,110,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,0,15,0,8,0,0,12,0,0,0,9,0,0,0,0,1,0,9,0
0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,14,0,11,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,48,0,31,0,0,0,0,17,0,0,0,0,0,0,6,0,13,0,6,139,126,165,162
2,35,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,6,0,0,0,0,0,0,3
0,0,0,12,0,0,0,0,17,0,11,2,4,0,8,44,0,10,0,2,0,0,0,0,8,0,45,0,7,0,0,0,0,0,0,7
3,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,25,0,0,0,0,13,0,0,0,0,26,0,0,0,0,0,0,0,0,0
16,0,4,0,0,0,0,80,165,188,172,145,5,11,0,0,0,0,9,0,2,14,0,3,0,19,0,14,0,0,0,0,0,0,12,0
0,0,7,0,12,0,0,0,6,0,0,3,0,20,0,5,0,0,4,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,0
10,0,0,0,0,0,8,0,0,0,0,0,0,10,0,0,0,5,0,0,42,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,17,0,13,0,0,0,0,10,0,9,0,0,126,149,190,183,47,0,16,0,0,0,0,0,0,0,0,13
0,3,0,0,0,0,0,0,4,0,27,0,4,0,0,0,0,0,0,12,0,0,0,0,5,0,39,0,27,0,2,0,0,0,0,0
38,0,0,0,0,11,0,5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,1,0,0
0,0,9,0,0,2,0,0,0,35,0,0,0,0,0,0,48,4,0,0,0,10,0,8,0,0,0,0,0,0,0,0,97,139,173,161
50,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,40,0,2,0,0,0,0,9,0,7,0,0,9,8,3,0,16,0,0,0,0,0,0
0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,81,163,193,224,81,0,31,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0
4,9,0,0,0,0,0,0,0,7,0,0,2,0,17,0,10,0,0,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,35,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,18,0
0,0,7,0,0,0,0,0,0,4,0,0,0,4,5,0,0,0,0,0,63,166,198,188,136,0,0,0,0,1,0,0,0,16,0,0
0,0,0,0,0,0,15,0,0,0,25,0,0,0,0,20,0,10,0,0,53,0,0,0,24,0,41,0,8,0,0,0,0,1,0,1
0,12,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
10,6,0,0,0,4,0,0,0,18,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,117,163,159
132,20,25,0,0,0,0,0,0,0,0,1,0,0,1,0,12,0,5,0,0,0,0,0,0,6,0,25,0,0,0,10,0,0,2,0
0,0,18,0,0,0,0,0,0,14,0,48,9,26,12,0,0,0,0,0,0,1,0,0,0,2,0,15,0,0,0,0,48,0,0,0
0,0,14,0,17,0,0,0,0,46,11,0,0,13,0,9,0,0,2,0,16,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,201,204,181,192,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,28,0,1,0,12,0,0,0,0,5,0,0,0,0,3,0,15,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,139,176,173,223,113,7,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,1,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,32,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,32,0,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,149,165
182,76,0,16,0,0,0,0,0,0,13,0,15,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3
0,0,0,0,0,0,0,17,0,0,16,0,22,0,20,0,15,0,0,0,0,0,0,0,0,0,16,0,0,0,18,0,0,0,0,0
17,0,4,0,0,0,0,0,0,0,0,5,0,0,11,0,19,7,3,5,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,47,190,208,181,132,13,1,0,0,0,0,5,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,16,0,11,0,0,0,4,0,0,0,0,0,0,8,0,10,0,0,54,175,184,210,160,196,205,142,197,204,160,141,197,172,166,172
187,203,206,245,256,238,188,177,159,171,188,186,171,171,150,168,219,211,163,147,192,160,178,195,193,208,217,197,197,205,161,196,185,184,173,177
0,11,0,10,0,12,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0
26,0,27,0,0,0,0,12,0,0,0,0,0,0,12,0,25,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0
94,171,216,238,183,0,0,0,0,0,0,17,0,15,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,5,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,0,6,0,16,0,0,0,0,0,0,0,0,0
0,17,0,0,0,0,0,0,1,0,0,0,15,105,159,181,165,52,4,0,0,0,0,0,24,0,20,0,0,4,0,0,0,10,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,0,0,0,0,12,0,15,0,6,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,26,0,18,0,0,0,0,3,0,33,0,15,0,0,15,0,0,0,14,0,0,0
3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,69,152,161,194,142,19,0,0,0,0,0
0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,0,0,0,0,0,0,14,8,0,0,25,0,8,0,9,0,0,0,0,0,0
0,0,0,0,0,0,16,0,8,0,2,0,0,8,0,0,0,29,0,0,0,0,25,0,18,0,0,0,0,3,1,0,0,0,0,0
0,7,0,12,0,0,4,0,9,0,0,11,2,3,0,0,0,31,0,0,7,20,0,3,0,3,26,0,35,1,0,0,0,0,0,0
0,174,194,220,243,88,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,24,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,108,184,211,219,110,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,10,0,14,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
0,17,0,4,0,5,0,6,0,0,7,0,5,0,0,0,0,0,0,11,0,47,0,0,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,0,10,0,0,18,0,0,0,0,0,33,162,184,174,163,39,3,0,0,0,0
0,0,0,0,0,0,0,0,0,20,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,17,0,0,0,0,6,0
0,2,0,0,1,0,0,0,25,0,0,14,0,19,0,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,6,0,0,0,0,2,0,2,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,110,180,234,248,177,2,13,0,0,0,0,3,7,7,0,12,0,0,0,0,0,0,0,0,8,0,0,9,0,0,0,0,0,0,5
11,0,0,0,0,11,0,14,0,0,0,0,5,0,10,0,12,0,0,2,0,0,0,0,0,23,0,0,11,0,5,0,0,0,0,0
16,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,31,0,6,10,0,0,0,17,0,32,0,0,0,0,0,0,0,0,0,0
0,0,15,0,1,0,0,0,0,2,2,26,0,66,131,179,200,161,15,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,9,0,0,0,0,11,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0
0,32,0,6,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,19,0,0,97,200,182,192,41,16,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,0,6,0,0,0,0,0,0,22,0,41,0,0,0,0,15,0,19,0,0,0
0,0,0,0,7,0,0,0,0,20,0,4,0,5,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
0,0,151,235,245,246,66,0,34,0,0,0,0,0,0,19,0,8,0,0,0,0,14,0,6,0,0,11,0,1,0,19,0,16,0,0
0,5,0,10,0,0,0,0,0,0,13,0,3,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,12,0,1,0,0,0,0,0
0,2,0,19,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,7,0,0,0,102,205,181,188,143,32,16,0,0,0,0,0,0,0,0,0,19,0,46,0,0,0
3,0,21,0,12,0,0,2,0,11,0,7,0,0,0,11,22,0,0,0,0,0,6,0,0,32,0,2,0,0,0,0,18,0,16,0
0,0,22,0,17,0,0,4,0,0,0,0,0,0,15,0,0,0,3,0,22,0,0,21,0,3,0,36,0,3,0,0,0,0,3,0
0,0,0,0,7,0,0,0,0,1,0,8,0,4,0,0,0,0,0,0,8,0,8,0,22,0,0,145,210,196,168,58,0,0,0,0
0,0,2,4,0,0,0,0,0,0,21,4,5,8,0,14,0,22,0,0,0,0,0,0,8,0,9,5,10,0,0,31,0,0,0,12
0,6,0,38,0,14,0,0,0,0,0,0,18,0,0,8,0,17,0,0,0,0,0,4,7,0,0,0,25,0,0,0,0,13,0,4
15,0,0,28,0,4,0,2,0,0,0,0,11,0,18,2,0,8,0,12,0,7,0,0,0,0,15,0,0,0,1,0,0,0,0,1
10,0,34,177,256,241,153,40,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,8,0,15,0,5,0,0,0,0,0,0,0,0
0,0,0,0,2,0,6,0,0,12,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,8,0,6,0,0,0,0,99,215,182,159,109,17,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,1,0,0,39,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,20,0,0,0,16,0,0,0,0,0,0,0,0
13,0,17,0,0,0,0,0,0,0,0,29,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,31,147,164,141,132,36,0,2,0
0,0,14,0,6,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,15,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,14,0,0,13,3,0,0,14,0,26,0,0,0,0
0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,19,0,0,39,0,15,0,0,0,0,0,0,0,0,4,0,9
0,2,0,100,198,226,170,135,16,0,0,0,26,0,0,0,0,0,0,0,0,0,0,18,0,8,8,0,0,0,28,0,0,0,0,0
33,0,0,11,0,0,0,1,0,0,0,11,17,0,17,13,0,0,0,0,0,0,1,43,0,0,0,11,0,0,25,0,6,0,5,0
19,0,1,0,0,0,0,0,0,20,0,0,22,0,0,0,0,0,11,0,10,0,0,0,0,0,0,10,0,0,0,1,8,0,8,0
0,0,4,0,21,0,1,0,0,0,0,18,0,27,0,14,142,177,153,179,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,3,0,0,0,2,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,23,0,0
0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,102,155,168,175,146,13,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,10,0,0,0,0,0,0,14,0,32,0,0,0,0,0,0,26,0,0,0
0,0,29,0,2,0,0,0,0,0,0,10,0,3,39,0,27,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,10,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,122,218,150,155,140,39,0,3,9,8,0,51,0,0,0,0,4,0,0,0,20,3,24,0,0,0,0,5,0,3,0,5
0,26,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0
0,3,0,6,0,0,0,0,0,0,23,0,8,0,7,3,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,1,0,0,0,7,0,0,0,0,0,0,0,0,16,0,33,128,150,166,157,29,0,22,0,54,0,0,0,0,9,0,16,0,0,0
5,0,11,0,7,0,9,0,0,25,0,1,0,2,8,0,25,0,8,0,40,0,0,0,0,32,0,16,0,8,0,0,0,0,4,0
0,0,2,0,21,0,3,0,13,0,0,0,0,43,0,0,0,0,0,0,14,0,26,0,0,0,0,16,0,1,0,11,0,0,0,0
0,0,0,0,0,0,13,0,5,0,8,0,0,6,0,18,0,0,16,0,3,0,33,6,0,0,37,22,0,114,188,183,169,112,3,1
0,7,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,31,0,26,0,0,0,0,0,0,0,0,7
0,4,0,3,0,0,0,0,0,0,24,0,12,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,7,0,0,0,0,20,0,14,0,0,0,6,0,0,0
7,0,0,0,0,140,153,173,201,85,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,26,0,0,0
0,0,23,0,19,0,0,0,0,0,0,5,0,6,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,6,0,4,0,4,0,6,0,0,0,0,0,0,15,0,0,0,0,8,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,19,133,148,176,149,61,0,0,0,14,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,4,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,34,0,32,0,0,0,0,0,0,0
0,0,0,18,0,3,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,32,0,16,0,0,19,0,16,0,6,0,0,0,0,0
0,0,0,1,0,0,0,10,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,32,0,0,0,0,1,0,108,144,170,158,111,19
24,0,36,0,0,0,0,0,0,12,0,17,0,11,22,0,13,0,0,0,13,0,0,0,0,0,0,25,0,1,0,0,0,0,0,0
0,0,0,0,5,0,28,0,26,0,0,29,0,26,0,0,24,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,0,12,0,27,0,13,0,0,1,0,0,0,0,0,0,0,10
0,0,0,4,0,29,134,142,174,163,71,0,0,0,19,0,0,0,0,11,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0
11,0,8,0,0,0,0,27,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,1,0
4,0,0,0,0,0,15,0,0,0,0,0,0,4,0,0,1,0,84,169,175,166,107,0,0,0,0,6,0,0,0,5,0,0,0,0
0,24,0,0,0,0,0,0,6,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,10,0,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0
0,0,0,26,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,57,160,170,178,159,40
0,0,0,0,0,0,0,2,0,12,0,1,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,18,0,0,5,0,38,0,37,0,0,25,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,16,0,0,0
0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,18,0,4,2,0,6,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,117,161,190,182,46,0,11,0,17,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,5,0,0
0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,0,39,0,18,0,0,11,0,7,0,19,0,29,8,0,0,0,0,0,0
0,20,0,26,0,0,0,0,0,0,0,0,12,6,0,45,0,0,0,4,0,18,0,0,0,0,54,0,5,0,22,0,0,0,0,0
0,0,0,19,0,0,9,20,0,2,22,4,36,0,0,7,0,0,0,102,115,119,192,86,0,0,0,0,5,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0
3,0,14,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,12,0
0,0,0,0,5,0,0,0,0,6,0,25,0,0,0,0,0,0,20,0,2,0,0,0,19,0,0,11,0,0,0,0,123,132,172,165
14,6,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,11,0,30,0,0,36,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,4
0,0,0,3,0,0,0,0,0,0,25,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,8,0,4,0,0,0,0,0
0,0,0,0,0,3,0,33,111,185,198,183,51,0,16,0,11,0,0,0,0,0,0,0,0,0,20,5,4,0,0,0,23,0,0,0
0,0,23,0,14,0,0,0,0,2,0,0,0,19,49,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0
0,0,7,0,0,0,0,0,0,0,0,31,0,17,3,0,27,0,0,0,1,0,0,0,0,5,0,0,7,2,0,0,11,0,0,0
0,0,0,0,3,0,9,0,15,1,0,25,2,0,0,19,0,0,0,0,80,183,168,170,69,3,0,3,0,0,0,3,0,23,0,0
3,11,0,24,0,0,0,0,0,0,4,0,12,0,7,0,0,10,12,23,0,0,0,0,35,1,5,0,20,0,0,0,0,20,0,18
0,0,0,0,0,10,0,1,0,0,21,0,0,5,20,0,0,0,0,0,0,9,0,9,0,0,0,11,0,0,0,0,0,1,0,3
27,0,5,0,0,2,0,0,0,2,0,28,2,0,33,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,60,166,180,172
41,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0
0,6,0,0,0,0,0,0,14,0,0,2,0,30,0,0,0,0,17,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,24,0,0,0,0,54,0,0,0,26,4,0,3,0,14,0,0,0,0,0,0
0,10,0,0,0,0,0,0,94,141,197,174,119,28,11,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,14,0,0
0,57,164,221,240,238,204,165,168,180,221,203,187,179,211,221,184,202,212,178,154,161,153,217,207,211,193,215,212,200,207,137,199,157,163,171
3,3,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,20,0,0,12,17,0,0,0,0,23,0,2,0,0,0,0,0,0,7,2,22,0,0,0,0,0,0,0,0,0,9
0,0,0,4,0,0,0,0,0,20,0,0,0,0,0,0,14,0,0,0,0,2,0,15,0,34,0,0,0,0,0,0,2,0,0,0
