0,0,0,0,0,0,167,163,188,141,210,193,0,0,0,119,156,173,185,129,10,0,0,0,5,0,0,0,0,0,0,22,0,0,0,20
0,0,0,0,0,0,138,216,204,169,214,174,0,0,0,0,0,0,0,0,0,12,13,0,0,0,19,0,22,0,36,0,9,9,0,7
0,0,0,0,0,0,154,205,221,212,159,190,0,0,0,0,0,0,0,6,0,0,0,21,0,0,31,5,11,0,4,0,0,0,2,17
4,0,0,0,0,0,132,182,154,196,157,188,0,0,10,0,21,0,0,12,0,17,0,8,0,45,0,0,137,204,206,171,96,0,19,0
0,0,0,0,1,0,169,201,153,186,178,200,0,0,0,0,0,0,0,0,8,0,0,0,0,15,2,0,0,10,0,0,0,0,23,0
0,0,0,0,3,0,198,181,144,190,185,218,0,0,0,0,0,0,5,0,11,0,10,0,1,0,0,27,0,6,0,0,0,0,8,0
0,0,4,0,0,0,189,163,200,145,185,243,0,0,0,6,0,0,0,0,30,0,4,0,9,9,0,27,0,11,0,0,0,0,0,0
0,0,0,0,153,201,256,256,249,208,186,210,0,0,0,0,0,0,0,0,5,0,0,0,29,0,0,0,4,9,13,12,0,28,0,14
0,0,0,9,0,0,142,208,162,161,188,158,36,0,0,0,0,4,0,0,0,47,0,0,27,0,37,0,12,2,46,7,41,0,0,31
5,0,0,0,0,19,137,193,159,195,182,225,0,0,0,0,18,0,0,10,0,4,14,0,0,0,29,0,39,0,0,0,0,29,5,8
0,0,0,0,0,0,153,220,193,229,209,179,0,0,0,0,48,132,180,178,185,30,0,49,0,3,0,0,0,0,12,9,1,0,9,0
0,0,0,0,0,0,131,196,158,226,156,208,0,0,0,0,0,0,14,0,20,0,0,0,0,20,0,0,0,0,5,0,0,0,8,0
0,0,4,0,0,0,158,174,133,205,182,196,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0
0,0,4,0,0,0,137,167,174,210,160,189,0,0,0,0,0,0,0,0,20,0,0,25,0,11,0,0,0,0,153,125,174,181,67,0
0,0,0,0,0,0,173,163,171,154,172,204,0,0,0,0,0,0,0,0,15,0,29,0,0,0,0,0,0,14,0,0,0,13,0,0
0,0,0,0,0,0,206,158,196,216,179,217,0,23,0,0,0,0,13,0,9,0,0,0,0,0,18,18,0,17,0,39,9,0,0,0
0,0,0,0,0,0,178,171,177,132,225,194,0,0,0,0,0,0,0,0,11,0,57,0,0,0,14,0,0,5,0,48,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,220,0,0,0,0,0,0,0,0,0,0,2,0,0,0,11,0,19,0,26,0,0,0,0,8
0,0,0,0,0,0,176,193,147,166,215,163,4,0,0,0,0,0,0,3,26,8,0,6,0,0,36,17,22,0,0,0,0,0,0,6
1,0,0,0,0,0,146,182,166,207,198,173,0,0,0,0,0,0,0,15,0,30,0,41,0,12,43,5,2,0,5,0,19,0,0,14
0,0,0,0,0,0,142,186,184,160,182,187,0,0,0,0,0,0,0,128,143,169,172,52,0,0,26,8,0,0,0,0,5,0,27,0
6,0,2,0,0,0,174,190,141,185,202,230,0,0,0,0,9,0,19,0,5,0,5,0,5,16,0,8,0,4,23,0,31,0,7,0
10,0,0,0,0,0,186,201,166,186,181,223,0,0,0,0,0,0,20,1,1,0,1,0,0,39,10,29,0,28,0,0,0,0,26,0
2,0,9,0,3,0,172,155,187,209,208,237,0,0,0,0,15,0,34,0,13,0,20,0,0,0,0,0,0,27,0,0,147,178,195,167
0,0,0,0,0,0,180,151,210,155,197,146,0,0,0,0,0,0,0,0,0,1,0,0,28,0,19,10,0,0,14,0,0,14,0,10
0,0,0,0,0,0,159,154,201,189,194,190,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,7,0,9,0,0,0,10
0,2,0,0,0,0,132,164,169,126,223,169,0,0,0,0,0,0,0,14,0,0,0,0,29,0,0,0,6,0,0,0,0,26,0,17
0,0,0,0,0,0,137,194,256,256,256,256,61,0,21,0,0,0,0,0,0,43,0,0,0,0,0,0,14,0,4,0,0,0,8,0
21,0,0,0,0,0,146,189,172,180,165,221,0,0,0,0,0,0,11,0,0,0,0,0,0,23,0,39,0,0,0,0,15,0,5,0
0,0,0,0,0,0,134,183,143,187,164,214,0,0,0,0,6,0,0,0,0,0,0,33,0,3,0,0,0,0,19,17,6,0,0,0
6,0,0,0,0,0,151,174,154,173,172,206,0,0,0,0,0,0,5,0,17,113,210,186,153,65,0,0,0,24,22,0,0,0,0,0
0,0,0,0,0,0,212,157,209,154,201,207,0,0,0,0,0,0,0,0,92,0,12,0,10,0,0,0,5,0,0,17,0,0,4,0
0,0,0,0,0,0,155,165,184,175,203,208,0,0,0,0,0,8,0,0,0,0,0,0,10,0,9,0,3,1,0,0,20,3,0,4
0,0,0,0,0,0,142,169,180,130,236,184,0,0,0,0,0,26,0,0,0,27,0,0,0,0,0,0,0,0,11,0,8,134,158,169
97,0,0,0,0,0,148,207,155,177,214,204,0,0,5,5,0,0,13,3,0,29,2,16,0,32,26,0,0,0,8,0,19,0,18,0
0,0,2,0,0,0,164,224,163,229,196,202,0,0,0,0,19,0,8,7,0,0,0,0,0,0,2,45,10,0,10,0,10,2,25,7
0,0,0,0,0,0,167,198,166,199,192,205,0,3,0,0,34,0,16,0,0,0,16,15,0,0,0,0,4,3,0,0,0,0,20,0
0,0,0,0,17,0,192,182,194,256,256,256,133,49,0,29,0,0,0,0,0,0,14,0,10,0,0,0,2,8,0,45,0,0,0,0
0,0,0,0,0,0,169,174,169,130,210,178,0,0,0,0,0,18,0,0,0,0,0,0,12,0,8,0,0,0,0,14,0,16,0,3
0,10,0,0,0,0,138,185,186,144,207,134,0,0,0,0,0,0,0,0,0,0,3,0,20,0,53,0,0,0,0,0,0,0,0,8
0,0,0,9,0,0,122,0,11,0,0,0,3,0,0,1,0,2,0,18,0,67,185,198,159,179,41,4,0,0,28,82,185,190,183,185
193,187,189,256,224,240,164,163,143,172,219,207,193,189,209,176,220,200,173,166,227,189,209,178,172,185,195,229,183,194,196,145,139,193,198,184
0,0,0,30,0,9,0,6,0,0,0,0,45,0,0,0,28,0,0,37,0,0,0,0,0,0,0,0,6,0,10,0,7,0,0,27
0,0,0,0,0,36,0,5,0,0,0,6,53,0,0,0,33,11,0,0,0,0,24,0,8,0,51,0,40,0,0,36,0,10,0,5
0,12,0,42,0,15,12,0,15,0,21,0,18,0,1,0,0,41,0,20,9,0,0,0,24,0,15,0,20,0,11,0,22,2,0,13
0,17,0,135,229,233,189,97,26,4,0,24,9,0,0,2,0,0,0,0,0,0,0,0,0,3,26,0,1,0,11,0,0,0,7,0
16,0,6,0,0,31,0,16,0,28,0,13,3,0,39,0,9,0,0,0,0,0,0,10,0,60,49,33,48,0,36,0,45,0,7,18
35,5,32,14,0,36,0,30,0,0,0,10,9,0,5,0,0,0,0,0,0,22,0,19,0,7,0,0,9,0,0,12,28,0,22,5
0,0,10,0,9,0,0,8,0,43,0,0,0,0,62,0,88,179,162,163,137,52,0,4,0,0,22,20,0,0,0,0,0,0,17,0
54,0,70,0,41,0,0,26,0,0,0,0,0,0,0,0,0,0,19,0,43,0,0,0,0,0,16,2,0,12,0,0,0,0,0,0
3,6,31,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14,0,0,0,6,0,0,28,0,4,0
31,0,12,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,173,168,180,92,41,0
0,0,0,0,0,0,1,0,11,0,0,0,0,14,0,19,0,0,0,0,3,0,13,0,58,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,10,0,47,1,25,0,0,10,0,0,0,14,0,0
0,0,0,0,0,0,0,0,20,0,8,1,0,0,0,3,0,23,0,0,23,0,15,0,21,0,0,0,0,0,0,0,0,0,0,0
0,9,0,13,0,0,124,181,160,193,67,0,7,0,0,0,0,2,0,15,0,0,0,0,0,0,20,6,18,0,6,0,0,13,0,14
0,0,0,10,0,16,0,8,0,0,0,0,19,0,24,0,0,20,0,20,12,0,2,0,4,0,45,0,14,0,0,0,0,0,0,8
10,0,0,3,0,17,0,0,0,0,8,0,7,0,0,0,7,0,0,0,0,0,0,4,0,2,0,0,23,3,32,38,0,0,0,18
9,0,0,0,0,22,0,5,0,0,0,0,1,0,12,0,45,12,26,136,195,188,215,96,5,49,0,3,0,0,0,0,12,0,13,0
29,13,11,0,21,0,0,0,0,9,0,39,0,0,0,0,5,0,14,2,32,16,3,37,0,45,0,2,0,0,0,0,7,0,3,0
0,0,20,0,26,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,8,27,0,0,14,18,2,0,0,4,18,0,27,0,4,0
0,0,0,0,15,0,1,0,10,0,0,17,0,32,16,20,0,0,13,12,19,0,53,0,0,0,22,26,0,15,13,35,141,195,179,168
0,12,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,30,0,0,0,0,0,0,0
0,7,0,15,0,0,0,0,14,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,1,0,10,0,2,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,17,6,0,0,0,0,0,39,0,0,0,0,0,0,30,0,15,0,2,8,0,0
7,0,0,0,0,4,0,68,157,179,172,119,15,0,0,0,0,0,0,0,8,0,7,12,0,10,0,9,0,0,0,0,10,0,5,0
0,0,0,0,8,0,0,0,0,16,138,147,158,162,206,184,217,154,160,169,156,209,200,196,181,186,215,204,217,174,158,175,161,169,175,179
211,185,178,231,247,241,152,155,172,185,155,183,169,162,208,242,215,162,157,198,190,198,231,156,189,212,249,198,205,182,163,190,183,194,190,193
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,8,0,0,3,13,0,7,0,0,0,20,0,0,36
36,0,0,10,0,2,0,0,0,0,0,0,0,0,23,4,0,10,0,6,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0
0,0,0,6,0,31,0,2,4,0,6,6,29,0,0,0,0,6,0,25,0,0,10,0,6,0,29,0,14,0,0,0,0,29,0,78
195,172,208,87,0,31,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,17,0,0,12,0,0,0,37,0,0,0
0,0,20,0,0,36,0,15,0,16,0,0,20,0,44,0,0,0,0,0,0,0,0,5,0,12,0,0,31,0,4,0,17,0,0,20
26,9,1,16,0,27,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,8,0,30,0,0,0,0,0,0,0,0,4,0
24,16,8,0,0,3,0,0,0,0,8,39,174,159,174,165,47,1,0,0,0,0,0,0,0,1,0,0,1,22,0,0,50,0,22,0
27,0,42,0,3,0,0,1,0,14,0,12,0,0,0,3,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,0,0,0,23,0
0,0,20,0,26,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,19,0,0,0,0,2,0,14,0
30,0,13,0,19,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,16,0,0,0,0,132,199,185,213,70,38,0,0,0,0,0
0,13,127,255,217,256,152,165,165,181,182,155,179,178,157,169,196,169,161,178,171,222,212,216,172,240,189,206,211,177,186,185,196,198,180,195
0,8,0,4,0,11,0,8,0,4,0,0,15,0,0,0,0,0,0,0,0,13,0,5,10,0,43,0,29,0,0,0,0,0,0,0
0,0,0,0,0,54,0,15,0,0,0,0,13,0,0,0,24,0,0,29,20,6,0,20,25,3,29,0,21,0,11,0,20,10,0,32
0,0,0,3,0,31,0,0,0,0,0,0,29,0,32,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,123
191,228,139,19,19,0,0,0,0,2,0,0,0,0,0,8,5,0,24,19,12,19,8,18,5,22,5,4,0,0,59,0,26,0,29,4
21,17,31,0,11,0,0,1,0,26,0,0,0,0,0,0,0,0,5,9,0,26,0,28,0,23,0,0,10,0,0,0,17,0,9,0
27,12,34,0,4,0,0,34,0,22,18,5,0,12,11,0,14,0,0,0,16,0,4,19,0,4,0,11,18,0,26,0,25,0,20,0
9,0,16,0,1,0,0,0,2,17,0,36,159,183,158,151,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,11,0,0,0,0,18,0,30,0,18,4,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,3,0,32,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,0,19,0,0,0,0,138,175,212,196,132,0,0,0,0,0,0,9
0,7,0,18,0,18,0,0,0,0,0,0,0,0,27,0,0,12,0,14,0,28,0,0,0,6,8,0,27,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,2,2,0,0,0,0,0,17,0,0,2,0,0,0,0,0,22,0,0,1
15,0,2,0,0,0,0,6,0,14,1,0,0,0,3,0,8,0,12,0,0,43,0,26,0,9,0,0,0,0,28,0,0,0,0,1
91,186,217,199,180,38,0,0,0,0,0,40,0,0,0,0,0,0,26,0,0,0,4,0,0,13,0,15,0,0,0,0,40,0,22,0
0,0,19,0,15,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0
0,0,0,0,0,0,8,0,27,0,0,0,0,25,0,0,0,0,13,10,21,7,0,0,18,0,0,0,0,0,0,0,0,11,5,0
0,4,0,0,0,0,0,0,0,0,1,0,0,116,169,180,208,98,7,11,0,18,0,22,3,0,44,0,18,0,20,13,0,25,0,0
6,6,0,14,0,24,0,15,0,0,29,0,5,0,2,0,0,0,0,5,0,0,0,0,0,0,37,0,46,0,0,0,0,0,0,0
18,0,0,7,0,15,0,16,0,0,0,0,0,0,26,0,0,0,0,0,0,18,0,17,11,15,30,0,10,0,18,0,14,0,0,0
5,0,2,6,0,15,0,0,0,0,0,0,17,0,8,0,24,0,0,7,2,61,5,16,0,22,183,228,192,195,64,9,15,0,13,5
12,0,1,0,18,0,0,0,0,12,0,25,0,0,0,0,0,0,0,0,20,19,0,20,11,41,26,27,22,0,25,16,53,0,22,3
16,0,43,0,19,0,0,0,0,0,0,19,0,1,0,2,5,0,27,0,0,0,0,38,6,48,0,14,0,0,0,0,0,0,30,0
4,0,18,0,11,0,0,0,0,0,1,11,0,0,0,0,17,0,17,0,0,0,42,0,0,29,1,0,0,0,8,15,13,0,0,0
9,0,164,227,253,246,67,5,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,37,0,0,0,0,0,0,72,0,0,0,0
0,0,0,0,0,0,5,0,8,0,0,0,0,12,0,0,0,11,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,34,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,28,0,0,15,0,0,0,0,0,0,55,0,38,0,23
0,6,0,11,0,0,0,0,0,0,0,0,0,0,56,197,183,165,151,20,4,14,0,0,0,0,0,0,1,0,19,0,5,0,0,0
24,0,18,0,0,0,0,2,0,0,0,9,8,0,28,11,0,0,0,0,0,27,4,32,0,2,9,0,0,0,0,0,30,0,1,0
14,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,7,0,13,0,0,27,0,5,0,1,0,32,0,0,0,0,0,0,0,0
11,9,27,0,2,0,0,0,0,0,0,18,0,9,0,0,18,0,17,0,0,0,1,0,0,32,0,84,182,212,143,119,25,2,9,0
0,14,0,0,3,0,12,0,7,0,0,24,0,33,0,1,0,0,0,0,3,0,26,0,8,0,0,0,0,0,0,8,0,17,0,0
0,8,0,0,0,8,0,0,0,0,16,24,0,5,0,11,0,7,0,6,7,0,0,0,12,0,33,0,0,10,0,0,0,0,0,17
0,0,0,2,0,0,0,0,0,0,12,0,5,0,0,0,0,18,0,22,0,0,22,0,31,12,18,0,18,0,9,3,0,17,0,16
0,22,0,62,212,256,185,142,28,0,33,0,12,0,0,0,0,6,0,3,20,10,0,14,0,0,3,0,10,0,30,5,0,0,9,24
20,7,0,0,0,30,0,8,0,8,19,0,36,0,55,4,0,31,0,0,0,0,0,36,0,0,0,0,3,0,19,0,3,0,0,11
28,6,29,0,0,3,0,4,12,0,24,6,1,17,0,9,35,0,0,6,40,12,0,68,0,25,0,31,0,12,0,1,4,0,27,0
8,0,26,0,6,0,0,0,0,2,0,11,0,20,8,0,132,192,149,160,111,0,12,0,0,0,4,17,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,17,0,0,0,0,11,0,0,0,0,0,0,1,0,0,15,6,0,0
0,22,0,0,0,0,0,0,0,0,27,2,0,10,0,23,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,21,0,7,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,16,0,0,33,0,5,0,9,0,0,32,157,199,178,190,190,204,182,188,92,7,19
0,0,0,23,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0
0,0,0,19,0,5,0,0,0,0,20,0,7,0,0,0,0,19,0,22,13,2,0,0,6,0,37,10,19,0,15,0,0,0,0,16
0,0,0,0,0,23,0,1,0,0,0,0,9,0,49,0,9,0,0,12,0,33,0,0,0,0,30,0,36,0,32,0,0,5,0,1
17,0,22,0,0,150,167,154,203,80,6,0,0,1,8,0,17,0,1,0,0,3,0,17,0,17,23,7,6,0,34,0,13,0,0,0
0,0,16,0,22,0,0,0,0,0,0,20,1,51,5,0,0,0,29,0,40,0,0,0,0,12,0,50,0,11,0,0,29,0,0,0
0,0,0,0,25,0,7,0,0,0,0,0,0,22,0,0,7,0,4,0,0,0,0,0,0,0,0,8,0,14,0,0,0,0,0,0
10,5,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,144,223,176,190,52,0,0,0,33,0,6,0,6,6,17,13,0,0
9,12,0,4,0,5,0,0,0,0,0,0,13,0,0,28,0,55,0,0,0,28,29,0,0,1,13,0,3,2,0,0,0,0,0,20
0,11,0,18,0,29,0,2,0,0,26,0,32,0,0,0,0,0,0,6,0,7,0,0,0,0,0,0,48,0,45,0,0,0,0,19
4,0,0,0,0,34,0,12,16,0,0,13,0,0,0,0,0,0,0,12,0,35,22,39,16,0,36,9,17,0,70,143,183,181,136,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,24,0,12,0
0,0,6,0,0,0,0,0,0,0,0,31,0,0,16,0,0,0,19,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,7,0
0,0,34,0,0,0,0,0,0,0,0,51,0,3,0,0,0,0,19,0,15,0,23,14,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,16,121,154,197,161,40,1,0,0,8,2,4,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,2,0
0,0,7,0,0,0,11,0,2,0,2,0,3,28,0,45,0,2,0,0,0,0,0,0,12,0,0,0,0,0,0,6,12,9,0,0
0,14,0,0,0,0,0,0,11,0,13,0,0,0,0,22,0,5,0,0,0,0,14,0,7,0,4,0,0,0,0,0,0,24,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,88,139,215,207,200,37,10,50,0,22,0,17,0,0,4,0,34
0,3,28,0,0,9,0,0,0,32,9,0,1,0,7,3,0,0,0,0,0,16,0,24,0,0,22,0,19,0,11,0,11,0,0,0
0,0,23,2,0,19,0,0,0,5,0,8,8,0,86,0,12,0,0,0,0,0,0,17,0,0,0,0,0,0,12,0,0,0,0,0
0,0,32,0,0,0,0,15,0,19,0,35,0,0,5,0,24,4,1,0,0,0,0,8,0,0,0,0,0,0,6,0,78,177,192,179
53,0,7,0,6,0,0,0,5,0,0,1,0,9,0,13,0,0,13,0,14,0,0,0,29,0,4,0,0,19,3,0,38,0,0,5
0,18,0,0,0,0,14,0,0,0,0,0,4,3,0,67,0,12,0,0,8,18,16,0,5,0,0,0,0,16,0,52,17,0,0,0
0,0,0,0,0,0,10,0,2,0,0,0,1,0,0,16,0,0,0,6,0,0,11,0,17,0,23,36,0,10,0,30,6,14,0,4
0,0,0,20,0,0,0,0,78,167,159,211,107,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,4,0,20,0,0,0,0,2
0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,34,0,0,0,0,0,0,16,0,0,0,0,9
20,0,0,0,0,1,0,0,0,0,0,0,10,0,14,20,0,0,0,1,0,0,0,18,0,9,8,0,0,0,5,0,6,0,0,3
28,0,5,0,0,0,0,20,0,1,0,0,3,0,19,0,3,0,0,0,0,81,219,197,196,62,25,0,0,0,0,0,0,0,25,0
2,0,5,0,12,0,0,0,0,2,0,14,0,0,0,0,22,0,18,0,19,0,0,0,1,28,0,34,0,0,0,0,29,0,16,0
12,0,0,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,4,0,0,0,0,0,0,14,0,0,0,0,9,0,14,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,2,0,0,0,0,28,0,13,0,0,24,0,136,161
207,206,34,8,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,0,4,0,10,0,6,0,0,0,0,20,6,18,0,0
0,20,0,15,0,0,0,0,28,0,9,0,9,11,0,0,0,0,0,26,0,0,0,0,4,0,1,0,0,0,11,0,0,0,0,20
0,9,0,0,0,8,0,0,0,0,0,3,0,0,20,6,0,8,0,13,6,0,0,7,0,0,0,0,13,0,0,0,15,0,0,24
15,0,0,12,0,25,0,17,0,0,101,211,184,178,105,15,10,0,14,0,0,0,0,20,13,20,0,0,6,0,3,0,28,0,25,0
35,0,31,0,23,0,0,0,0,35,0,5,0,9,0,0,0,0,11,0,31,9,0,23,0,19,0,22,0,22,0,0,31,0,14,0
0,9,28,0,13,0,3,0,0,6,6,29,0,32,0,0,0,0,36,0,12,0,0,2,0,0,27,0,0,11,0,0,0,0,2,0
0,0,0,0,19,0,12,0,9,0,0,11,0,12,0,33,0,6,5,0,0,0,53,143,176,190,150,16,14,0,0,0,0,0,0,0
0,12,0,3,0,0,8,0,37,0,26,0,0,0,0,0,0,22,0,5,0,0,2,0,35,0,56,0,11,0,0,1,0,16,0,0
0,5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,0,4,0,0,10,0,20,0,0,0,0,44,0,0,0,12
0,0,0,9,0,12,0,0,0,0,7,0,18,10,0,10,19,0,0,8,0,10,0,3,0,0,0,0,22,0,34,0,0,0,0,122
196,185,193,41,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,33,0,8,0,0,0,0,0,3,19,0
15,0,0,0,3,0,0,0,0,0,0,30,0,0,0,0,4,4,0,0,0,40,0,7,0,5,0,23,0,0,0,0,17,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,1,0,58,0,33,0,22,0,0,0,0,35,0,0,0,1,2,6,0,0
0,0,0,0,0,0,5,0,0,0,0,140,163,145,157,57,6,20,0,0,5,0,0,0,16,0,38,4,0,0,0,0,0,9,0,10
0,0,0,7,0,0,0,0,6,0,3,0,0,0,0,11,0,22,0,14,12,0,11,0,16,0,11,0,2,5,0,0,2,17,0,33
0,11,0,0,0,0,0,0,0,0,1,0,30,0,17,0,0,13,0,0,0,3,0,0,0,0,54,0,0,0,0,0,18,0,0,16
0,0,0,6,0,19,0,4,0,0,0,0,20,0,45,0,0,0,0,23,0,0,0,39,134,214,219,156,83,0,8,0,12,0,0,11
9,0,0,0,0,0,0,4,0,0,0,5,8,0,19,0,31,0,18,0,12,0,0,39,0,13,0,10,29,8,41,0,14,0,0,0
0,0,2,0,0,0,0,11,0,2,7,15,0,30,3,0,2,0,14,0,3,0,0,50,7,43,11,5,0,0,5,0,36,0,0,2
9,0,49,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,30,0,19,0,3,43,0,0,16,17,0,4,0,22,0,0,33,0
139,188,218,192,123,0,0,0,0,0,0,14,0,18,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,9,0,0,0,2,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,39,0,0,0,0,0,0,0,0,40,0,2,0,0,0,0,0,0,11,0,0
