163,165,183,100,0,0,149,168,172,184,226,195,8,0,48,0,0,0,10,75,0,12,21,43,0,68,26,0,106,104,26,80,15,12,20,47
0,0,0,0,0,0,172,180,142,181,173,194,0,11,18,0,0,11,15,78,43,73,48,69,0,53,0,0,87,99,59,51,76,0,39,39
10,0,0,0,0,0,146,189,147,204,173,186,0,8,86,0,4,0,32,84,8,7,0,68,34,71,0,32,74,112,63,71,34,4,41,38
0,0,0,0,0,0,156,161,176,173,203,239,116,226,218,180,55,0,15,65,8,0,38,54,0,66,0,0,73,156,4,102,17,0,52,27
0,0,0,0,0,0,163,167,193,180,194,219,0,75,0,0,0,0,75,49,18,1,90,47,68,67,0,24,71,136,30,87,36,5,70,36
0,0,0,0,0,0,186,152,176,210,177,203,0,9,0,11,0,0,37,127,69,11,38,10,50,22,0,0,77,150,29,143,20,21,61,52
0,0,0,0,0,0,179,145,205,146,195,163,0,47,13,0,0,23,13,126,18,4,72,48,129,201,163,182,237,155,1,118,0,68,36,52
0,0,0,6,0,0,133,155,160,155,218,173,0,0,42,0,0,0,22,120,8,8,35,39,7,87,0,5,92,109,36,81,0,0,15,35
0,0,0,0,0,0,141,184,145,166,198,144,0,16,1,0,0,0,18,71,0,0,45,15,0,54,4,0,68,75,29,70,29,0,39,16
28,0,0,0,0,0,120,206,141,175,163,210,0,3,28,0,0,0,32,105,0,0,0,33,3,117,0,0,55,116,13,71,29,13,45,0
82,153,197,235,125,0,175,161,142,211,152,237,0,41,0,0,0,0,16,55,27,0,5,31,23,62,0,23,52,132,0,138,22,0,50,9
0,0,0,0,0,0,186,141,150,124,206,169,0,72,0,0,0,0,25,89,24,0,69,34,48,52,0,21,4,141,0,145,0,65,43,0
0,0,0,0,0,0,152,154,168,192,180,181,0,76,5,0,0,0,16,84,31,10,53,0,62,58,24,0,36,101,0,105,44,34,48,9
0,0,0,0,0,0,142,153,188,154,235,147,0,191,253,167,180,43,16,112,1,19,6,15,15,48,16,0,70,101,14,125,0,49,40,47
0,0,0,4,0,0,137,173,158,146,227,195,0,41,5,7,7,0,20,130,3,15,8,23,44,53,0,0,91,86,17,105,18,47,31,32
0,0,0,0,0,0,124,187,134,196,176,171,22,34,16,0,0,6,18,146,0,0,0,27,1,25,5,0,66,77,38,93,46,11,30,46
0,0,0,0,0,0,141,211,148,210,193,169,0,41,20,0,0,9,19,103,0,0,3,36,9,82,153,186,256,256,94,194,44,0,74,37
0,0,0,0,0,0,145,206,152,209,147,212,0,48,0,0,0,0,62,90,10,16,0,52,25,89,2,50,13,82,39,136,7,11,63,8
0,0,5,0,0,0,157,153,134,202,159,211,0,80,13,0,20,0,36,88,0,0,14,33,4,116,0,10,53,87,0,90,28,14,48,5
0,0,9,0,0,0,152,163,167,208,199,216,0,55,0,13,0,0,45,121,16,1,31,31,7,95,0,0,48,96,21,128,45,25,77,0
0,0,108,202,229,221,256,174,212,180,187,188,0,71,7,0,0,0,56,61,0,0,38,0,20,48,0,0,18,110,0,129,11,20,37,0
0,0,0,0,0,0,152,150,157,164,202,194,0,32,0,0,0,0,8,83,12,25,34,0,44,75,2,0,69,108,0,122,10,36,43,0
0,0,0,0,0,0,141,140,169,151,200,131,0,47,0,0,0,24,13,114,15,0,4,0,16,10,13,0,60,104,3,155,34,44,22,25
0,0,0,2,0,0,125,178,182,154,233,197,0,63,6,113,181,172,227,210,0,22,41,23,29,74,0,0,103,96,25,71,19,46,35,28
0,0,0,0,0,0,133,186,167,182,183,172,0,31,15,0,0,0,0,87,0,53,30,42,24,72,13,1,62,90,8,117,55,29,24,30
0,0,0,0,0,0,132,173,166,182,150,159,0,28,64,0,0,0,41,124,0,0,18,71,0,95,0,15,56,101,23,97,29,15,64,22
0,0,0,0,0,0,113,176,141,169,145,207,0,2,32,0,7,0,74,69,23,28,0,57,0,93,0,19,229,256,182,256,84,18,96,10
0,0,0,0,0,0,155,180,133,193,164,194,0,47,0,0,0,0,45,55,29,1,42,24,3,38,0,30,59,80,3,135,0,13,45,0
0,0,0,0,0,0,164,174,165,146,162,239,0,102,19,0,0,0,21,97,8,0,61,0,13,39,0,16,77,118,0,158,19,0,51,0
0,0,0,0,0,0,159,127,203,115,192,175,0,35,0,23,0,0,57,90,19,45,57,31,21,33,0,3,4,112,0,104,1,37,49,21
0,0,0,28,190,213,256,256,243,200,188,166,18,10,21,0,0,0,0,140,0,36,14,44,28,49,0,0,77,65,17,99,43,38,10,46
0,0,0,0,0,6,138,197,162,146,191,197,0,13,39,0,6,0,19,140,3,0,43,68,0,77,0,0,78,35,54,156,59,151,201,186
195,191,158,174,205,224,256,256,256,256,256,256,165,215,254,205,207,195,223,256,200,190,251,210,216,256,228,201,256,256,160,256,195,233,222,188
0,0,0,0,0,0,132,168,163,136,146,150,0,1,12,0,0,0,14,96,13,57,0,29,0,59,6,0,58,31,16,76,35,15,4,0
0,0,0,4,0,0,132,184,166,170,220,185,0,27,26,0,13,0,2,120,0,89,34,43,30,91,14,0,48,25,30,84,37,32,17,0
0,0,0,0,0,0,0,0,0,0,0,0,5,36,57,0,2,0,34,137,0,29,4,30,0,119,0,0,55,49,33,65,21,0,12,0
4,0,0,0,0,157,256,256,216,74,0,2,26,47,80,0,24,0,48,136,51,9,60,79,47,113,0,20,44,71,10,75,47,18,66,8
31,0,19,0,0,0,0,99,136,217,170,220,0,29,60,0,27,0,37,43,10,0,35,58,0,90,0,27,37,36,26,69,10,0,28,0
0,0,0,0,0,0,140,162,161,179,148,215,0,30,0,0,0,0,24,45,60,31,22,27,23,110,0,0,36,25,58,94,46,13,56,0
9,0,0,0,0,0,131,186,135,163,153,175,0,31,0,0,13,0,95,256,218,245,222,46,0,41,0,29,0,48,0,110,0,7,37,0
0,0,0,0,0,0,159,139,158,170,141,197,0,66,17,0,0,9,12,133,68,14,73,0,24,82,0,47,32,85,0,136,0,8,19,0
0,0,0,0,0,0,164,145,193,153,193,176,0,48,7,22,0,0,12,103,27,0,58,33,62,117,13,0,38,71,0,152,0,33,23,0
0,0,0,0,0,0,145,153,170,174,196,192,11,24,0,7,24,10,10,119,59,0,38,35,97,50,0,15,18,76,5,182,216,204,211,148
0,0,0,4,0,0,157,162,180,141,228,159,29,15,24,0,0,7,0,118,0,28,38,44,12,62,0,21,67,47,24,137,0,48,0,37
0,0,0,14,0,1,133,198,173,168,207,180,15,23,62,0,0,32,30,109,0,33,37,25,0,71,51,0,66,57,0,139,58,34,0,6
0,0,0,7,0,0,118,189,145,185,210,184,0,31,63,0,27,19,0,125,46,73,35,48,20,109,3,0,65,31,38,77,40,17,12,4
0,0,0,0,0,0,134,228,256,256,256,256,28,6,62,0,43,0,23,81,6,0,33,32,0,76,0,14,23,28,36,105,14,0,35,0
0,0,0,0,0,0,160,161,147,212,154,215,0,36,35,0,28,0,57,109,71,0,29,48,0,75,12,0,37,34,0,102,0,0,45,0
0,0,0,0,0,0,177,140,177,174,145,202,0,32,21,0,3,0,20,84,76,0,49,25,0,95,0,13,14,73,0,113,0,0,35,0
0,0,0,0,0,0,163,155,165,176,194,179,0,33,6,15,0,17,25,81,148,178,248,247,125,94,46,2,32,63,0,169,0,20,13,0
0,0,0,0,0,0,130,171,162,141,195,186,0,0,37,0,0,18,0,119,24,39,43,8,0,59,5,0,43,17,6,113,0,15,10,0
0,0,0,18,0,0,134,151,145,154,197,176,0,36,30,0,0,17,5,141,13,0,39,2,3,96,9,0,58,36,0,71,0,0,1,17
0,0,0,11,0,0,122,171,151,147,186,161,5,0,37,0,11,0,2,165,0,11,54,26,0,46,0,0,65,15,14,117,36,189,214,173
136,0,0,0,0,0,153,184,130,201,160,198,0,7,34,0,42,0,31,96,47,17,28,35,0,82,0,0,44,57,0,83,48,0,34,0
0,0,8,0,0,0,141,217,147,196,167,196,9,37,31,6,47,0,32,115,34,0,32,36,7,93,0,0,40,38,0,101,73,0,44,0
0,0,2,0,0,0,164,153,172,183,153,241,0,33,13,0,0,0,18,57,56,0,70,57,0,79,0,0,0,13,1,85,51,0,53,0
0,0,0,0,0,0,192,170,175,256,256,256,156,142,50,11,0,0,7,93,23,5,87,34,38,48,0,3,14,49,0,139,23,12,9,0
0,0,0,0,0,0,171,150,169,158,216,169,0,48,11,0,0,28,23,99,53,13,66,11,39,58,2,0,35,50,0,120,3,24,28,0
0,0,0,7,0,0,148,168,177,178,187,159,0,34,24,0,0,33,20,82,0,12,30,27,16,57,20,0,58,48,0,88,0,32,17,22
0,9,0,14,0,0,156,163,165,199,232,162,13,29,6,0,20,41,5,153,26,74,244,230,215,234,52,5,59,39,12,94,54,41,29,3
14,0,0,0,0,0,140,214,152,212,153,173,2,46,60,1,10,0,11,79,1,26,12,88,12,122,14,12,59,63,10,116,35,34,25,0
0,0,0,0,0,0,178,193,130,205,190,217,8,40,45,10,7,0,54,102,7,19,74,72,0,94,7,1,76,59,18,72,66,16,45,13
39,0,0,0,0,0,159,185,155,188,189,208,0,16,44,0,15,0,48,72,12,4,52,45,27,82,0,0,32,67,0,120,13,0,98,168
173,166,41,0,0,0,178,135,152,189,168,219,0,47,20,0,0,0,0,99,51,32,34,45,6,58,0,0,17,77,0,124,15,19,39,0
0,0,0,0,0,0,166,165,174,148,148,217,0,29,0,0,0,0,2,72,39,0,81,37,7,88,0,0,12,43,0,99,39,16,32,0
0,0,0,0,0,0,174,145,179,161,205,133,0,33,14,16,0,0,27,89,37,0,36,0,20,36,0,0,36,66,0,127,16,10,21,0
0,0,0,2,0,0,140,152,157,148,256,256,153,256,154,27,0,28,12,116,32,44,29,41,0,44,10,0,62,58,0,106,28,32,2,3
0,0,0,0,0,0,123,171,165,166,189,188,3,7,23,0,0,0,15,114,36,6,13,51,34,114,16,0,45,18,3,81,60,15,31,8
0,0,0,0,0,0,128,191,151,162,123,208,0,0,31,0,34,20,16,104,3,28,7,61,0,100,0,0,43,15,27,62,46,28,11,1
20,0,0,0,0,0,133,171,134,227,131,209,0,16,37,0,27,0,23,115,0,16,0,167,189,236,202,106,64,64,0,127,25,5,67,0
0,0,0,0,0,0,164,174,147,185,150,214,0,57,0,0,6,12,28,80,35,0,52,11,23,63,0,0,28,94,0,116,18,0,33,0
0,0,0,0,0,0,203,174,162,193,167,204,0,72,3,0,0,0,31,64,2,25,60,47,10,53,0,0,29,94,0,110,32,34,39,3
0,0,0,0,0,0,168,136,200,144,176,172,0,21,17,0,13,35,19,76,0,11,43,16,13,26,19,0,44,82,0,131,0,41,37,5
137,213,168,160,1,0,146,180,208,135,198,172,13,44,14,5,8,17,10,128,9,40,28,50,19,114,39,1,71,66,20,137,64,36,32,35
0,0,0,0,0,8,136,161,140,189,183,166,17,62,76,15,0,18,37,115,30,14,0,49,6,110,19,14,94,61,10,115,37,39,50,29
0,0,0,0,0,0,130,206,163,189,193,235,0,14,39,3,60,0,37,91,17,45,0,42,5,92,0,14,73,54,19,92,79,16,49,4
8,0,0,0,0,0,137,194,195,217,174,251,157,211,218,179,60,0,33,113,7,0,10,45,0,57,0,0,27,71,0,104,17,17,51,0
0,0,0,0,0,0,153,129,153,188,154,223,0,74,0,0,26,0,16,64,45,13,24,10,0,71,0,2,34,77,6,93,23,7,32,0
0,0,0,0,0,0,200,131,168,154,162,200,0,11,0,0,0,0,11,102,55,0,50,32,22,44,0,0,45,81,0,111,0,23,28,0
0,0,0,0,0,0,156,139,197,160,152,162,0,92,0,57,0,6,5,114,74,20,47,23,79,256,212,229,216,116,0,132,0,41,28,27
0,0,0,17,0,0,122,176,159,174,186,178,0,16,39,0,0,13,0,121,22,46,44,14,35,70,18,0,57,72,20,136,5,27,23,20
0,0,0,15,0,0,158,174,127,177,141,185,14,16,31,0,2,0,2,111,57,30,33,45,0,78,11,0,41,41,46,103,38,0,25,1
5,0,0,0,0,0,133,185,172,199,142,150,0,11,60,0,22,0,51,131,0,46,15,35,0,87,4,0,42,43,9,96,30,0,52,0
47,186,172,233,190,28,143,159,176,237,163,238,0,32,34,0,15,0,32,78,69,14,23,60,0,92,0,18,27,80,7,76,19,0,61,0
0,0,0,0,5,0,148,169,164,136,162,209,0,48,10,0,0,0,53,108,22,0,61,36,0,111,0,29,36,83,1,143,38,13,53,0
0,0,0,0,0,0,162,182,192,161,198,185,0,51,4,16,0,13,20,79,12,3,54,16,58,39,0,23,49,88,0,115,0,38,44,0
0,0,0,0,0,0,163,178,174,155,209,196,0,177,194,175,238,105,7,144,0,17,41,26,0,60,2,0,77,75,0,116,11,39,34,22
0,13,0,46,0,0,145,177,173,184,220,197,22,66,37,0,16,19,3,117,10,55,30,45,48,80,0,0,75,47,17,74,30,48,34,6
0,0,0,13,0,5,135,180,178,186,200,154,6,7,57,0,0,7,21,124,25,28,70,60,23,75,0,0,62,66,28,116,70,43,29,15
0,0,0,11,0,3,137,180,212,158,154,177,0,9,50,0,20,0,5,137,0,32,58,79,0,138,192,190,253,256,54,107,64,0,39,0
4,0,0,0,0,0,142,162,158,142,133,207,0,53,21,0,0,0,29,80,17,0,0,27,0,71,0,5,18,69,0,89,28,0,62,0
0,0,0,0,0,0,172,145,135,199,182,203,0,19,22,0,0,0,47,56,40,0,40,18,0,81,0,26,28,95,0,114,4,15,46,0
0,0,0,0,0,0,187,145,184,171,176,180,0,33,4,48,0,15,37,76,64,0,59,36,26,57,26,0,34,75,0,165,17,27,19,0
0,30,161,196,211,217,223,164,188,139,202,176,0,30,15,0,0,18,0,95,0,0,22,14,8,19,0,0,75,67,0,137,5,29,0,7
0,0,0,17,0,0,121,152,171,168,241,201,3,42,30,19,0,5,0,132,0,0,0,55,9,52,47,0,70,50,20,100,32,31,6,5
0,0,0,10,0,0,120,169,173,162,174,156,0,0,0,0,0,0,0,120,0,15,0,22,0,57,23,0,90,54,11,127,39,0,26,1
0,0,0,0,0,0,129,189,157,186,181,160,0,3,114,173,221,208,174,111,0,20,13,63,0,65,0,0,45,38,0,86,18,15,47,1
0,0,0,0,0,0,144,169,154,188,182,189,0,47,40,0,27,0,54,87,46,18,35,31,0,65,0,4,34,83,2,75,16,0,28,0
0,0,0,0,0,0,164,152,158,168,165,235,0,47,0,0,19,0,34,93,63,15,83,56,7,130,0,2,45,98,0,131,30,35,38,0
0,0,0,0,2,0,174,141,191,161,179,148,0,52,0,0,13,0,47,74,75,30,70,36,4,54,0,115,249,256,216,235,67,44,5,0
0,15,0,0,0,0,152,137,175,131,227,164,0,43,0,0,0,0,15,125,49,0,71,1,34,35,13,5,30,83,19,113,30,7,10,10
0,3,0,1,0,0,155,172,223,147,191,217,19,46,19,22,3,1,54,124,4,25,34,21,41,27,5,13,58,70,9,106,0,41,13,31
0,0,0,14,0,0,150,167,183,214,194,167,4,5,32,0,22,7,39,110,10,67,73,77,8,27,11,0,67,57,44,83,32,15,16,29
0,0,0,144,187,226,256,256,183,201,153,186,0,0,33,0,7,0,43,68,8,0,37,40,0,55,0,0,28,58,27,94,0,7,19,0
0,0,0,0,0,0,134,179,112,194,174,169,0,34,0,22,12,0,23,78,0,7,10,41,0,61,8,24,10,61,0,84,58,1,40,0
0,0,0,0,0,0,142,158,142,151,103,220,0,45,29,0,0,0,40,37,23,15,58,47,0,79,0,8,20,86,5,113,0,0,55,0
0,0,0,0,0,0,166,126,169,144,174,210,0,44,10,39,174,176,211,256,60,0,34,34,26,16,17,0,50,76,0,118,0,49,16,0
0,0,0,0,0,0,154,147,179,183,224,163,0,22,0,0,0,3,12,88,0,6,53,25,0,20,28,0,48,79,0,134,0,46,0,17
0,0,0,13,0,0,135,172,166,174,185,214,0,33,0,0,0,0,0,157,23,29,0,36,16,55,19,0,91,76,30,155,0,50,13,27
0,0,0,0,0,0,135,189,135,180,177,195,12,0,14,0,2,15,3,100,0,46,16,62,17,93,0,0,171,256,203,256,190,77,63,0
1,0,0,0,0,0,141,208,124,185,179,209,0,29,13,0,19,0,22,73,0,33,11,62,2,126,0,0,63,51,27,77,60,0,39,0
0,0,0,0,0,0,146,164,161,203,175,183,0,41,56,0,64,0,46,46,1,53,12,48,20,49,0,0,68,81,18,99,23,0,53,0
0,0,0,0,0,0,133,158,168,188,176,167,0,71,0,1,17,0,84,108,36,0,48,47,29,77,0,0,60,96,0,141,40,39,71,0
0,0,0,0,41,192,256,256,256,212,166,195,0,50,15,0,14,0,43,73,33,18,30,33,0,102,7,0,51,92,0,116,34,55,43,0
0,0,0,0,0,0,168,150,195,176,194,186,0,40,0,20,0,3,20,77,35,0,78,7,4,40,7,4,60,81,0,109,56,25,27,3
0,6,0,0,0,0,157,152,181,182,188,164,0,71,13,39,0,3,28,112,17,0,67,0,21,36,0,0,64,81,0,130,40,51,44,30
0,0,0,24,0,0,145,190,199,155,197,181,0,17,0,0,0,139,230,256,236,114,67,11,0,67,1,0,71,29,0,134,16,0,11,11
0,0,0,0,0,0,124,171,143,195,135,160,0,27,38,0,8,0,14,114,0,0,52,70,0,74,0,0,59,41,0,86,6,0,44,0
3,0,0,0,0,0,138,176,150,196,115,215,6,3,17,0,30,0,31,67,0,0,4,24,0,59,0,33,37,50,30,128,36,7,18,0
0,0,0,0,0,0,139,164,141,193,166,155,0,24,0,0,0,0,65,65,41,12,0,54,4,61,0,0,43,90,167,256,223,217,123,9
0,0,0,0,0,0,181,161,144,127,162,202,0,19,0,0,0,0,23,61,0,9,60,0,19,49,0,0,44,106,0,136,25,32,22,0
0,0,0,0,0,0,158,155,194,166,163,170,0,39,0,31,0,7,32,67,0,0,70,2,19,27,0,0,45,93,0,164,6,24,30,0
0,0,0,4,0,0,152,132,215,154,213,186,0,20,0,0,0,0,28,107,0,9,68,40,61,61,15,0,20,82,1,85,0,53,28,7
0,16,0,0,0,0,256,256,256,256,256,196,0,0,36,0,0,0,1,129,0,11,36,34,8,68,15,0,72,62,30,57,57,0,31,19
0,0,0,7,0,0,128,193,125,216,181,171,0,41,18,0,21,7,0,90,16,0,49,46,0,63,9,0,36,57,12,101,37,5,16,19
0,0,0,0,0,0,119,177,159,162,151,165,0,31,49,0,0,0,50,91,0,42,52,67,0,69,6,0,59,39,49,68,36,21,56,14
5,0,0,0,0,0,129,166,144,180,160,183,0,8,8,0,20,0,82,245,224,226,256,83,16,81,0,20,38,114,1,130,47,1,76,1
0,0,0,0,0,0,173,168,187,209,186,228,0,44,0,0,0,3,43,75,13,26,71,35,12,61,0,12,35,84,4,158,52,0,69,0
0,0,0,0,16,0,168,161,172,173,187,215,0,105,53,0,0,0,41,88,10,35,78,39,2,54,0,18,36,104,16,138,27,34,49,0
0,0,0,0,0,0,178,164,199,212,147,238,4,66,0,0,34,8,32,84,37,0,84,0,24,107,0,26,38,84,6,203,216,237,244,171
0,0,0,0,0,0,148,138,158,144,216,168,0,0,0,0,0,0,0,102,0,0,41,31,20,35,40,0,44,35,0,130,31,26,13,8
0,0,0,0,0,0,161,166,167,168,220,171,2,19,0,0,0,13,0,125,51,0,57,15,59,1,0,0,62,73,0,125,0,11,8,1
0,0,0,10,0,0,135,138,140,159,202,173,0,64,0,0,0,1,0,110,0,8,39,36,13,61,44,0,45,46,3,65,1,53,23,27
0,0,0,0,0,0,129,213,256,256,256,256,36,46,54,0,20,0,31,63,0,0,0,64,19,93,0,0,16,51,0,112,24,30,45,0
0,0,0,0,0,0,132,163,171,181,162,198,0,20,4,0,0,0,40,117,15,9,54,28,0,81,0,0,1,73,0,80,70,8,68,0
0,0,0,0,0,0,139,169,185,207,180,185,0,59,8,0,38,0,20,52,8,0,45,49,20,156,181,205,256,256,199,256,204,231,239,202
173,158,198,244,210,211,256,256,256,256,256,256,214,226,222,241,184,190,222,256,243,250,256,256,194,164,0,12,43,103,2,81,69,15,78,3
0,0,0,0,0,0,176,150,174,189,178,192,0,42,0,9,0,0,42,35,0,0,45,41,13,81,0,65,23,99,0,101,32,0,59,0
0,0,0,0,0,0,157,161,169,177,184,194,0,77,15,0,14,0,38,110,20,0,19,47,0,48,0,21,26,81,0,128,27,17,78,0
0,0,0,0,20,0,174,173,174,180,173,249,0,58,20,7,10,0,78,118,47,15,40,35,27,45,0,2,51,99,0,107,31,34,171,188
162,113,0,0,0,0,171,143,204,176,194,185,0,58,0,0,0,30,25,79,31,43,77,9,19,71,31,6,52,56,33,142,10,60,31,17
0,11,0,4,0,0,168,174,169,180,229,195,0,46,23,19,0,22,12,92,0,25,64,15,30,40,50,0,72,90,36,148,2,50,39,2
0,0,0,0,0,0,146,164,164,202,215,169,0,3,0,0,0,0,26,103,0,0,30,21,39,49,25,0,84,84,6,159,13,77,33,30
0,2,0,0,0,0,146,158,167,139,256,256,176,214,200,6,1,0,0,139,0,56,41,24,26,68,0,0,75,50,19,55,2,26,5,4
0,0,0,0,0,0,156,198,135,175,141,190,0,0,33,0,20,0,8,72,20,54,68,58,0,64,0,0,84,66,18,101,6,0,20,0
0,0,0,0,0,0,115,180,136,188,174,200,0,40,15,0,11,0,32,128,0,31,53,84,2,92,0,0,12,59,15,110,57,24,55,3
0,0,0,0,0,0,126,201,122,168,161,226,0,29,3,0,34,0,44,129,0,0,0,122,175,256,242,173,97,51,0,101,34,17,67,0
0,0,1,0,0,0,163,146,164,182,143,206,0,33,0,0,0,0,11,77,42,17,36,79,0,87,0,21,36,93,0,123,26,7,46,0
0,0,0,0,0,0,166,154,144,170,168,190,0,39,0,0,0,0,34,52,0,0,55,14,8,40,0,16,45,65,0,154,11,14,60,0
0,0,0,0,0,0,194,155,154,170,193,188,0,47,0,36,9,0,61,65,84,0,74,1,28,62,0,0,41,107,10,140,22,36,33,0
170,166,180,157,7,0,158,171,164,176,240,167,0,3,0,0,0,4,0,83,22,4,13,26,11,21,2,0,83,61,0,135,20,50,13,9
0,0,0,0,0,0,134,174,176,151,200,155,17,24,68,0,0,0,1,141,0,72,32,6,0,37,14,0,75,70,26,93,37,27,31,19
