5,0,0,0,0,23,47,0,0,0,16,0,37,0,111,9,44,25,10,92,56,64,0,44,0,45,83,0,28,0,36,0,98,0,15,29
39,2,0,0,0,2,0,53,0,29,0,36,31,0,125,0,53,55,56,206,239,205,206,101,0,53,4,14,0,5,0,0,65,0,13,0
0,0,12,0,10,0,0,0,0,5,0,7,13,45,83,0,38,13,16,12,33,7,23,9,0,0,25,0,0,15,4,0,77,2,24,0
0,0,0,0,20,0,11,27,0,0,0,0,4,24,47,29,31,45,26,63,41,0,1,38,0,22,18,44,0,23,45,51,29,4,7,0
0,0,0,0,0,0,30,0,4,0,0,0,0,24,25,24,3,12,6,19,69,0,36,23,0,0,47,0,0,29,7,58,233,221,193,177
0,18,0,0,0,0,7,0,19,0,36,0,12,0,64,3,0,64,0,51,0,17,0,0,0,0,77,0,8,0,0,26,3,37,0,18
0,0,0,1,0,14,0,0,0,0,14,0,46,12,90,54,0,59,0,85,7,0,0,0,0,0,72,0,16,0,1,3,32,13,0,0
0,17,0,8,0,14,0,0,0,0,29,0,32,0,41,0,11,69,0,63,0,0,4,22,4,0,51,0,0,0,34,0,14,0,0,49
0,0,0,18,0,17,0,26,150,209,168,186,79,33,118,6,18,34,1,23,24,33,0,70,0,59,0,0,0,0,32,0,77,8,32,0
4,0,0,0,0,0,0,23,0,18,0,23,18,11,73,0,44,38,12,37,43,24,0,40,0,39,12,0,0,7,5,24,76,0,36,0
0,0,10,0,18,0,0,0,0,19,0,18,5,0,100,0,15,0,39,39,19,0,19,14,0,3,33,20,0,35,9,28,56,0,18,8
0,0,19,0,26,0,10,0,0,0,0,18,13,41,55,16,23,4,32,41,151,172,226,209,159,41,53,17,0,20,0,33,35,0,3,0
0,3,3,0,0,0,35,0,0,0,0,0,49,24,74,22,0,76,6,55,17,0,34,24,18,0,60,32,4,11,0,28,68,44,0,27
0,33,0,9,0,0,3,0,19,0,0,0,6,16,40,48,0,93,38,57,66,0,24,23,16,25,61,1,0,8,0,0,60,22,1,4
0,37,0,0,0,0,23,0,48,0,19,0,12,16,89,28,17,53,0,65,38,0,40,25,8,0,76,0,0,6,2,11,9,118,187,202
157,57,0,0,0,2,0,6,0,0,0,0,17,0,94,8,0,18,26,76,17,8,0,28,8,0,14,0,20,0,26,10,70,4,0,27
0,0,0,6,0,0,0,12,0,0,13,0,60,0,59,6,37,13,0,39,31,60,0,36,0,32,7,10,5,0,16,0,48,0,0,26
0,0,0,0,0,0,0,12,0,9,0,0,17,0,112,18,1,19,19,45,34,5,0,43,0,19,46,0,0,0,46,0,63,0,2,0
14,0,0,0,0,0,0,1,0,40,156,204,225,166,79,0,0,38,0,17,50,0,0,19,0,13,6,0,0,22,17,0,26,3,9,4
0,0,0,0,0,0,0,15,14,0,0,0,0,32,65,53,0,41,7,29,123,0,10,0,2,23,16,17,0,12,15,0,26,46,0,5
0,33,0,0,0,0,12,0,0,0,0,0,4,12,100,17,10,49,0,38,62,0,17,0,36,0,36,0,0,41,0,30,0,38,2,16
0,13,0,0,0,0,54,0,8,0,0,0,24,13,61,50,16,69,0,45,50,15,179,210,200,218,153,5,12,0,0,0,22,28,0,23
0,0,0,4,0,12,0,0,0,0,30,0,27,0,89,0,7,81,0,90,12,26,4,26,5,1,33,0,26,0,37,16,18,37,0,44
0,12,0,0,0,17,0,13,0,0,0,0,43,13,110,21,36,52,0,71,6,47,0,23,10,0,51,0,18,0,13,0,65,0,4,38
0,0,0,0,0,8,0,18,12,0,0,0,46,4,77,0,2,20,4,53,28,38,0,45,0,34,22,6,1,0,27,0,55,0,30,142
190,174,112,31,25,0,9,0,0,10,0,21,15,4,55,3,12,43,20,15,81,2,0,0,0,22,9,0,0,28,0,17,82,28,22,13
12,7,0,0,8,0,30,0,7,0,0,7,13,51,105,27,24,45,33,32,87,52,0,22,5,49,41,19,0,38,32,30,54,1,7,0
0,0,0,0,0,0,22,0,19,0,0,0,7,32,59,15,10,28,29,55,71,0,30,40,3,64,36,6,0,41,7,36,66,15,7,5
0,6,0,0,21,0,26,0,0,0,10,136,203,213,256,78,13,45,0,57,23,12,0,14,8,0,77,0,7,0,15,10,0,17,0,28
0,0,0,9,0,12,19,0,6,0,0,0,31,0,93,0,4,48,4,67,30,36,36,38,0,0,52,0,16,0,16,0,30,10,0,28
0,2,0,15,0,19,4,8,0,0,0,0,39,0,95,4,50,48,3,72,38,0,0,30,10,0,20,0,0,0,28,10,13,29,5,12
10,11,0,0,0,10,1,0,0,0,0,0,28,0,108,7,11,59,19,38,28,35,4,95,219,228,224,197,24,0,54,9,66,0,35,20
22,0,15,0,0,0,0,0,0,0,0,8,0,19,53,10,26,45,20,8,65,0,0,16,0,72,7,30,0,20,29,0,45,0,39,0
6,0,0,0,0,0,0,0,11,0,0,0,0,39,62,23,0,8,22,43,67,9,20,35,0,41,7,0,0,45,19,0,28,0,38,0
0,0,0,0,17,0,19,0,0,0,0,22,0,33,38,19,4,9,5,33,51,0,59,30,9,35,31,28,0,53,3,0,48,7,32,0
165,196,210,223,59,0,34,0,17,0,21,0,9,39,25,62,8,52,0,56,30,6,51,11,0,12,17,0,0,5,0,40,28,27,20,23
0,0,0,0,0,0,51,0,0,0,14,0,6,9,19,66,13,36,27,53,31,0,4,19,40,0,51,0,0,0,6,18,42,0,0,23
0,27,0,0,0,0,0,0,6,0,55,0,45,28,80,27,0,56,11,51,41,0,4,14,20,0,94,0,0,5,36,0,46,0,0,33
0,0,0,14,0,13,0,0,0,0,8,0,94,192,256,209,169,91,24,80,47,0,0,65,0,20,31,0,23,0,51,25,101,28,17,11
27,0,1,0,0,0,1,33,4,10,0,26,24,42,98,5,54,42,47,51,41,9,29,37,38,54,38,2,0,19,7,17,71,19,3,19
22,0,2,6,8,1,4,0,0,47,0,0,42,0,110,11,54,38,10,38,77,22,0,55,0,29,16,0,6,19,18,0,102,4,29,0
0,5,9,0,15,0,0,0,0,49,0,0,7,36,24,0,6,29,35,33,51,0,21,53,0,117,213,223,193,148,81,46,48,0,14,0
0,0,0,0,15,0,6,0,0,0,0,0,5,43,67,29,0,32,0,30,51,0,32,27,0,0,36,31,0,46,39,26,81,22,17,0
0,0,0,0,0,0,22,0,0,0,0,0,15,24,32,5,0,20,37,23,39,25,45,17,19,0,0,0,0,39,0,10,70,2,17,7
0,0,0,0,0,0,61,0,15,0,0,0,0,41,48,0,19,52,0,26,18,0,19,28,12,6,48,0,0,73,0,38,12,32,14,0
0,37,176,180,239,214,59,0,0,0,0,0,37,0,40,19,0,60,0,86,14,0,28,27,46,0,88,1,0,34,0,55,46,25,0,21
0,5,0,16,0,0,0,20,0,0,0,0,41,0,99,0,17,53,0,77,7,4,31,0,4,0,18,0,12,0,14,13,32,15,0,27
0,0,0,0,0,12,0,1,0,0,0,0,47,0,94,4,32,23,0,69,7,38,0,28,0,0,26,0,12,0,6,0,24,9,10,39
0,0,0,0,0,23,0,31,0,0,0,0,43,18,169,226,235,218,163,99,42,14,0,67,0,41,25,0,0,20,11,0,100,11,26,6
0,0,4,0,11,0,0,12,0,50,9,16,3,0,74,0,20,14,18,13,73,28,22,75,0,61,0,6,0,12,50,0,43,8,16,16
18,0,29,0,7,0,14,0,0,7,0,24,0,9,97,2,10,23,43,31,69,0,4,61,22,45,22,50,14,29,13,0,70,17,36,27
0,0,11,0,0,0,20,0,0,14,0,0,0,42,68,0,29,27,53,16,49,0,30,29,0,54,19,81,195,212,227,170,101,44,16,0
1,30,0,0,13,0,30,0,43,0,0,11,14,13,68,11,0,27,18,37,16,8,29,22,8,25,40,16,0,51,27,49,46,49,1,15
0,44,0,2,0,4,15,0,9,3,11,0,17,24,76,71,0,82,15,49,63,0,39,0,30,0,49,0,14,32,30,19,24,38,14,48
0,37,0,15,0,0,39,0,14,3,26,0,31,20,66,9,22,48,0,71,39,38,45,39,41,9,70,13,24,19,0,18,46,29,3,29
1,0,0,102,211,247,191,112,44,42,0,0,28,0,100,0,39,67,1,109,33,42,0,41,0,12,40,0,26,32,22,28,60,0,39,14
16,0,24,0,0,14,12,0,35,0,0,23,63,16,86,0,67,63,34,40,57,37,35,53,0,19,66,5,23,21,54,0,83,10,37,11
0,5,12,0,28,0,43,0,14,0,7,18,0,47,73,38,41,48,38,29,60,28,27,52,25,71,35,7,0,46,12,19,70,10,54,23
6,16,10,0,29,0,25,0,0,23,0,22,20,24,88,43,133,242,194,226,160,0,38,20,5,0,27,0,0,51,0,2,29,23,0,9
0,0,0,0,0,0,16,0,41,0,0,0,12,15,47,50,9,69,0,35,69,0,22,0,0,0,51,0,0,45,0,56,9,19,12,5
0,14,0,19,0,0,0,0,6,4,0,13,23,13,77,28,9,65,0,15,44,0,24,0,24,19,37,0,11,9,16,0,40,31,0,34
0,26,0,0,0,0,0,0,0,0,16,0,19,9,81,3,0,58,0,66,47,14,30,16,25,9,26,0,31,198,192,204,250,78,19,56
0,2,0,18,0,32,0,2,0,18,17,0,48,11,92,0,55,29,0,67,29,7,0,32,0,0,33,0,5,0,53,10,80,2,21,28
32,0,2,0,0,0,15,6,0,6,0,0,46,0,107,0,50,57,2,53,19,11,12,19,0,9,62,8,0,12,24,4,40,13,36,23
9,0,1,0,4,0,0,20,0,1,0,0,4,0,35,0,10,37,24,42,46,48,36,40,7,33,11,0,0,5,1,0,52,7,23,25
0,0,22,0,30,217,180,181,210,47,0,6,2,28,21,22,27,36,11,37,54,0,44,37,0,10,0,16,0,49,8,15,46,25,29,14
1,0,14,0,18,0,16,0,15,0,0,9,19,26,72,79,24,43,36,52,63,29,13,40,17,20,37,0,0,52,0,3,47,0,24,8
0,12,0,13,12,0,14,0,22,0,5,0,62,18,39,58,18,61,33,77,48,14,44,18,8,0,0,2,0,27,2,8,20,65,15,9
0,0,0,3,0,0,9,0,32,0,8,14,71,0,81,15,0,141,192,232,256,199,58,72,19,33,89,0,12,6,17,44,67,8,6,49
0,0,0,5,0,22,0,23,0,0,6,0,19,1,101,10,32,69,0,80,19,0,13,34,4,9,47,12,5,18,39,0,65,15,0,36
24,22,0,13,0,27,0,17,0,53,0,11,75,8,100,19,67,78,0,74,17,22,0,88,13,35,71,0,28,0,68,39,77,26,41,36
16,0,21,0,1,0,0,51,1,0,0,0,6,11,108,36,48,34,38,35,75,22,29,58,7,25,61,3,12,4,153,172,239,223,131,13
0,0,2,0,17,0,16,0,0,6,0,17,0,35,61,46,0,0,4,0,13,0,13,48,0,26,0,24,0,36,0,28,51,13,4,9
0,0,0,0,23,0,30,0,0,20,0,0,2,44,63,34,26,35,33,7,93,2,3,13,0,32,12,14,0,20,0,27,29,0,20,5
0,0,0,0,0,0,27,3,33,1,0,0,0,33,89,35,0,62,1,34,89,7,39,3,14,0,4,0,0,24,0,59,11,45,0,16
0,0,0,0,0,0,132,174,156,255,99,0,36,7,18,31,0,62,0,27,35,0,0,3,4,21,38,0,16,6,17,45,66,47,0,35
0,9,0,8,0,3,0,20,7,0,0,0,59,17,63,43,45,72,0,71,2,19,0,55,0,14,75,2,36,15,9,1,43,0,0,29
3,13,0,7,0,23,0,0,0,20,0,0,51,0,83,0,32,19,30,66,38,11,7,57,0,13,35,0,40,1,56,14,93,17,0,32
0,32,0,0,0,18,0,1,0,12,0,0,10,0,57,0,38,12,63,181,256,212,189,123,15,41,40,9,0,29,0,0,94,23,52,0
16,0,26,0,9,0,0,15,0,0,0,30,0,0,48,13,5,30,25,60,58,11,29,25,8,44,73,34,0,24,23,0,73,36,32,9
0,0,0,0,22,0,36,0,0,54,0,8,1,59,31,46,43,50,25,56,46,10,23,37,3,66,20,28,0,40,0,15,35,0,37,6
0,16,0,0,7,0,29,0,39,0,0,12,3,24,62,46,20,49,18,27,93,0,63,21,30,18,44,5,0,33,46,68,249,214,205,190
2,24,0,17,0,5,10,4,76,0,14,0,31,10,69,49,26,62,0,81,5,3,29,25,34,36,63,31,41,5,53,0,61,40,21,26
3,11,0,15,0,35,10,22,24,3,29,0,56,0,94,28,6,72,42,73,63,13,18,44,37,2,71,2,32,13,39,0,73,22,12,39
25,25,0,28,0,25,0,0,7,0,3,0,43,19,88,0,50,77,0,62,27,63,0,47,8,26,36,0,43,11,72,0,82,28,19,45
0,0,0,11,0,7,8,52,201,235,183,184,87,39,68,0,56,38,17,18,13,15,0,39,8,3,64,17,0,23,31,49,78,0,41,0
14,0,9,0,6,0,34,0,0,0,0,0,0,37,98,21,35,38,38,12,46,2,16,24,0,30,0,2,0,47,20,10,45,0,33,6
0,0,5,0,8,0,0,0,0,0,0,0,27,14,29,8,31,13,14,18,27,0,19,36,0,18,29,0,0,30,9,0,50,18,19,1
0,5,4,0,14,0,14,0,4,0,0,4,0,38,58,33,15,15,59,54,160,160,197,233,187,28,23,2,0,43,6,26,79,36,0,0
0,23,0,0,0,0,27,0,1,0,9,5,48,28,38,25,0,66,16,56,30,26,59,16,43,49,94,0,0,15,9,22,12,49,0,29
0,15,0,13,0,0,26,0,27,5,10,0,17,10,20,9,4,93,14,33,117,31,12,28,29,34,69,1,18,25,13,44,47,23,10,26
0,3,0,1,0,0,0,0,29,0,0,0,35,0,61,43,36,66,2,80,74,0,14,23,9,18,72,0,36,0,2,18,44,144,203,219
203,60,0,24,0,24,5,0,0,12,25,14,29,0,56,3,46,23,0,76,40,28,4,30,0,26,74,7,0,6,47,0,83,0,0,29
6,0,0,0,0,5,0,18,43,7,17,8,38,0,49,0,2,51,24,48,45,2,22,57,0,60,24,0,7,2,36,0,84,1,17,22
27,0,14,0,0,0,26,0,8,6,0,17,51,24,98,32,52,32,32,58,14,35,0,18,41,27,21,20,15,44,42,28,76,23,25,14
5,0,29,2,9,0,9,0,0,147,172,203,200,163,79,7,39,15,58,46,35,0,26,39,0,56,34,12,0,51,46,2,70,17,46,16
16,0,0,0,33,0,18,0,40,1,0,14,19,11,37,51,32,67,39,60,41,17,70,49,28,30,10,0,0,33,24,40,33,22,0,22
0,0,1,0,0,0,22,0,7,0,19,0,29,16,75,35,2,42,5,58,73,0,51,46,11,0,87,13,0,25,0,10,60,56,21,4
0,18,0,22,0,0,20,0,29,0,1,4,32,34,52,54,0,47,9,54,30,0,171,237,222,253,144,0,20,11,6,0,37,8,0,38
0,0,0,26,0,1,0,2,0,0,0,0,56,0,64,0,6,76,0,69,47,41,0,16,0,28,37,0,26,0,1,14,13,21,0,17
0,0,0,0,0,20,17,7,7,16,0,0,16,0,118,30,23,34,8,75,18,39,5,53,0,19,0,0,9,15,16,16,59,26,9,28
43,18,0,3,0,12,0,3,0,0,23,0,51,0,134,0,64,58,0,78,6,0,9,31,0,5,18,0,0,11,11,12,86,0,15,175
206,237,136,25,16,0,0,13,0,37,0,30,0,0,67,0,38,17,36,28,66,0,0,34,0,78,36,29,0,19,0,0,60,0,25,28
27,0,0,0,7,0,0,1,0,35,0,20,0,40,56,14,50,36,51,38,27,17,6,50,39,29,19,0,0,5,22,0,37,5,32,0
0,3,0,0,15,0,49,0,38,8,0,28,20,30,75,40,35,77,29,43,46,4,59,18,7,16,10,0,0,6,0,40,52,16,24,1
0,2,0,0,24,0,31,0,0,0,0,140,178,239,256,121,6,69,0,96,15,6,0,0,44,0,15,0,17,43,33,41,24,37,12,50
0,17,0,27,0,0,6,0,0,8,27,0,24,0,84,31,12,73,58,77,19,18,10,33,9,18,94,1,13,21,0,24,53,23,0,39
0,10,0,7,0,11,0,0,11,0,18,0,62,10,78,41,3,80,0,79,28,48,0,26,9,33,81,0,26,13,45,0,50,25,0,60
16,0,0,18,0,27,40,16,0,16,0,0,45,0,80,27,50,56,0,64,61,27,13,77,156,204,256,204,78,29,33,0,80,0,32,32
25,7,17,0,0,7,0,6,0,70,0,2,27,5,75,0,55,51,31,58,36,4,0,66,0,77,50,34,30,13,65,0,82,0,45,24
7,0,38,0,5,0,18,0,0,0,0,5,22,39,62,30,31,31,48,36,85,28,7,67,22,49,29,0,0,25,15,25,112,0,39,30
25,0,46,0,26,0,56,0,5,44,0,24,39,35,90,5,3,40,25,22,39,35,30,63,0,56,37,58,0,30,5,14,72,13,62,9
144,205,197,256,120,0,8,0,0,0,0,0,0,2,41,45,26,46,0,56,73,0,24,35,2,16,0,0,0,31,28,41,20,54,29,7
0,11,0,0,0,0,24,0,4,0,24,0,5,40,33,19,0,79,8,42,46,6,23,29,43,0,89,11,0,46,0,52,30,27,0,6
0,26,0,0,0,0,33,0,0,0,28,0,29,25,26,55,13,64,7,53,0,0,28,0,56,16,45,0,0,24,0,6,9,41,0,25
0,1,0,0,0,0,0,0,0,0,38,0,76,168,256,216,171,104,0,53,40,67,25,40,11,11,69,0,14,0,11,0,84,0,0,35
19,0,0,8,0,14,0,11,0,0,0,0,27,7,105,4,61,42,0,81,47,40,0,20,21,0,58,0,0,10,41,0,57,0,2,13
0,0,14,0,0,0,11,0,0,52,0,0,34,0,129,13,9,40,36,55,4,0,0,33,0,27,48,7,19,0,27,0,105,0,20,6
18,13,0,0,9,0,19,11,0,27,0,0,25,0,40,0,28,6,60,25,73,19,41,78,0,67,256,202,206,198,64,25,107,29,40,22
0,0,12,0,13,0,7,0,0,42,0,11,3,36,73,0,12,43,2,13,38,15,32,36,27,65,44,15,0,42,0,0,91,0,44,1
13,0,0,0,30,0,30,0,35,19,0,22,31,30,118,30,34,17,26,22,45,5,27,66,0,32,33,15,0,43,39,6,9,2,27,11
0,0,3,0,18,0,29,0,13,0,0,0,8,13,32,29,33,62,5,59,51,5,4,25,67,54,57,3,0,61,48,66,59,8,30,22
0,10,168,201,253,252,74,6,0,0,0,0,27,11,40,5,18,62,7,83,45,14,42,18,40,39,71,0,15,43,15,12,35,18,18,30
