3,27,1,0,12,0,7,5,48,0,0,0,0,8,13,25,11,0,30,16,2,0,15,0,0,0,0,54,0,14,36,9,0,15,2,0
0,21,0,0,26,5,26,0,24,0,37,4,16,13,6,26,12,0,0,0,13,0,4,0,10,15,18,22,0,25,4,143,188,206,175,118
0,18,0,13,0,7,0,1,0,14,0,0,0,0,7,0,0,0,0,26,0,11,0,0,0,0,0,0,24,0,0,0,0,0,0,11
0,0,0,8,0,28,0,37,0,0,0,0,26,0,13,0,0,15,0,35,0,37,0,0,0,0,5,0,6,0,12,0,0,7,0,21
0,0,0,6,0,31,0,14,0,18,15,0,9,19,40,0,0,5,0,4,0,34,0,37,6,0,0,0,9,0,0,0,5,0,0,0
0,0,0,0,0,7,0,63,163,151,168,168,24,0,0,0,0,0,36,0,20,0,0,0,0,0,5,11,0,0,0,0,0,0,25,0
0,0,0,0,5,0,7,0,0,21,0,0,0,0,12,0,58,0,21,38,0,0,0,5,0,0,0,39,2,16,0,0,0,3,16,0
0,0,26,0,24,0,8,0,0,0,0,13,0,8,0,9,0,0,14,0,30,0,0,0,0,24,22,22,0,37,0,0,0,3,0,0
0,8,0,0,17,0,0,0,24,1,0,0,0,0,0,33,0,19,0,0,144,175,187,189,150,39,17,3,0,8,8,0,0,22,0,0
2,13,0,31,0,19,0,19,60,3,60,0,0,0,0,0,13,24,0,5,16,3,39,0,14,0,25,0,13,0,0,26,12,21,0,0
0,0,0,18,0,0,0,1,0,0,4,0,11,0,0,19,0,13,0,37,3,0,0,15,0,2,0,0,15,9,4,0,0,13,0,4
0,9,0,26,0,19,0,21,0,0,0,0,7,0,8,34,0,24,0,0,0,0,0,28,0,0,2,1,11,0,0,10,29,142,185,183
109,47,13,0,0,21,0,16,12,21,7,29,0,0,0,0,5,0,5,4,0,0,22,4,0,0,8,0,0,1,0,27,10,0,24,0
11,0,14,0,20,0,0,9,0,25,0,23,0,0,27,0,55,15,43,36,19,1,0,0,0,29,0,23,4,26,0,50,15,5,28,0
23,11,34,0,16,3,19,0,0,49,29,39,0,0,15,15,20,0,22,10,23,31,9,0,0,17,0,0,1,17,0,0,0,0,0,0
0,0,21,0,29,0,15,14,13,147,214,204,161,55,0,13,0,2,7,0,0,0,0,0,2,0,0,0,0,16,0,19,0,0,0,0
0,30,0,0,0,0,0,0,12,0,13,0,0,6,0,26,0,2,0,0,6,0,27,0,37,0,11,0,0,0,0,0,12,2,0,0
0,9,0,0,0,0,36,0,0,0,11,0,0,0,0,10,0,15,0,0,0,2,32,0,0,0,0,0,0,14,0,55,0,2,0,1
0,9,0,11,0,0,0,0,0,0,20,6,0,0,0,68,0,0,0,34,0,12,163,179,174,182,134,0,19,0,12,0,0,10,0,12
0,0,0,8,0,19,2,2,0,0,26,0,4,0,0,0,0,12,0,19,0,11,0,0,5,0,0,0,16,1,0,5,0,0,0,22
0,14,0,6,0,26,0,19,0,0,0,0,27,0,12,0,22,0,0,24,0,17,0,0,2,0,0,0,0,0,1,0,0,0,0,17
0,4,0,15,0,13,0,1,0,15,0,0,0,0,0,22,24,0,0,0,0,21,0,18,0,0,52,0,23,0,10,10,23,0,0,127
180,195,136,38,14,2,0,7,0,17,0,0,0,0,0,0,0,0,7,0,0,5,0,55,0,17,0,88,0,0,0,0,0,0,22,0
15,0,12,0,24,0,0,0,0,5,0,0,0,20,0,0,0,0,36,0,51,41,2,14,0,16,0,80,0,0,0,0,8,0,6,0
0,12,16,0,25,0,0,0,0,0,0,28,0,0,0,1,19,0,17,0,0,0,0,3,0,5,0,58,0,0,0,2,0,0,8,0
0,0,12,0,20,0,13,0,0,0,0,142,183,180,205,119,0,43,0,0,0,0,14,0,15,0,0,68,0,24,0,9,0,39,0,0
2,7,0,5,5,0,19,0,0,0,0,3,17,0,0,16,14,17,0,0,0,0,0,0,0,0,46,48,0,19,1,17,0,18,0,12
0,6,0,28,0,0,0,0,0,0,35,0,19,0,0,0,0,34,0,24,12,0,40,0,0,0,3,38,7,0,0,0,0,20,0,12
0,0,0,15,0,14,0,0,1,0,8,0,16,0,8,39,0,29,0,55,0,0,0,0,131,197,197,239,70,28,0,0,0,0,0,13
0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,24,0,44,0,0,0,8,0,0,0,0,0,0,0,0
