0,0,0,0,13,0,0,0,0,29,0,0,0,0,2,25,0,0,0,0,69,0,38,2,0,0,0,96,202,178,152,98,0,11,0,0
0,6,0,6,0,0,0,0,27,0,17,0,0,0,0,11,0,14,0,0,0,0,15,0,34,0,6,0,0,18,0,0,0,27,0,0
0,20,0,9,0,0,0,0,27,0,21,7,2,0,0,3,0,38,0,14,8,0,0,0,0,0,23,0,6,0,0,4,0,0,0,16
0,13,0,7,0,9,0,0,0,0,16,0,17,0,6,0,0,13,0,28,29,14,1,0,10,0,7,0,20,0,2,0,0,5,0,0
0,0,0,157,219,251,180,104,26,47,0,0,0,0,33,0,0,0,0,14,0,0,0,18,13,14,0,0,1,0,0,0,56,0,18,2
0,0,6,0,11,0,0,27,0,3,2,13,18,0,39,13,8,5,5,0,0,20,0,0,0,18,0,5,0,0,0,0,0,0,23,0
28,0,42,0,7,0,0,0,0,17,0,45,0,13,0,0,7,0,25,10,0,2,0,21,0,14,0,0,12,6,19,0,11,0,21,0
4,0,13,0,17,0,0,3,0,5,0,30,0,0,49,19,154,216,186,209,97,6,0,0,0,0,0,0,0,19,0,36,0,0,10,0
0,0,7,11,13,0,0,0,10,0,0,13,0,33,0,45,0,22,0,0,21,4,0,0,21,0,5,12,0,23,0,0,0,13,0,4
0,35,3,35,14,0,10,0,27,0,28,15,6,6,12,28,0,8,0,18,0,8,0,0,81,0,4,1,11,24,0,0,0,16,0,23
0,56,0,10,0,0,0,8,10,0,32,0,31,0,0,0,0,0,3,30,10,0,8,0,0,15,41,0,44,173,160,212,181,81,0,0
0,0,0,0,0,31,0,17,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,5,0,0,1,0,0,0,32,0,9,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,14,0,0,0,0,0,37,0,0,3,0,0,0,0,0
23,0,12,0,14,0,0,0,0,30,0,0,0,0,0,0,0,0,12,0,54,0,0,10,0,15,0,18,0,15,0,2,25,0,15,0
1,0,0,0,87,183,173,163,159,48,6,4,0,0,0,7,0,0,3,0,0,0,29,19,0,0,0,16,0,20,19,3,0,0,0,0
0,0,0,0,3,0,11,0,23,0,0,0,0,14,0,58,14,33,0,0,0,0,13,9,17,0,20,6,0,30,0,24,0,14,0,0
0,27,0,1,0,0,0,0,2,0,17,10,0,0,0,30,7,0,0,0,0,0,0,0,7,0,0,0,18,0,0,0,0,24,0,17
0,18,0,36,0,14,8,5,0,0,33,0,5,0,0,19,0,98,138,185,180,137,16,0,27,0,3,8,35,0,10,0,0,12,0,14
0,0,0,30,0,37,0,6,0,0,0,0,5,0,36,0,10,0,0,26,0,4,0,2,0,0,23,0,0,0,14,0,24,0,0,16
18,0,11,20,0,33,0,7,0,0,0,0,13,0,50,0,0,0,0,0,0,34,0,40,11,0,1,8,4,0,10,0,0,0,0,0
35,0,9,0,0,8,0,33,0,13,0,2,0,0,15,0,28,12,6,22,0,15,0,53,0,24,46,0,19,0,70,183,198,181,110,43
5,0,39,0,16,0,10,20,0,6,30,0,0,31,0,0,0,20,37,0,0,29,9,0,8,10,0,19,0,1,22,0,3,24,15,0
2,0,17,0,50,12,13,13,0,36,0,14,1,0,7,12,23,0,7,0,18,11,29,0,0,3,0,34,9,16,0,15,0,6,14,0
0,0,15,0,44,0,15,0,0,0,9,3,0,26,12,8,0,0,0,0,62,22,12,0,7,13,10,0,0,17,0,32,0,0,19,0
0,0,0,0,6,0,81,184,194,190,173,22,0,0,0,4,0,14,0,0,18,0,0,0,20,0,25,0,0,0,0,0,0,0,0,0
0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,28,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,10
0,0,0,4,0,11,0,0,7,0,35,0,18,15,0,39,0,1,0,3,0,4,0,0,7,0,26,0,12,0,0,0,0,0,0,37
0,4,0,15,0,21,0,11,0,1,0,0,0,0,3,0,2,0,0,87,162,213,208,112,0,14,24,7,22,0,6,0,0,0,23,0
12,0,22,0,12,0,0,0,0,18,0,0,0,0,0,0,22,0,23,0,0,43,0,13,0,27,0,0,0,0,10,0,11,0,3,0
0,0,5,0,7,0,0,0,0,30,0,0,0,0,4,0,0,0,16,0,0,0,0,9,0,12,0,47,0,12,10,0,7,0,22,0
0,0,6,0,33,0,18,0,7,40,8,49,0,30,0,0,3,18,1,0,30,0,1,0,0,0,0,0,0,4,0,5,173,187,183,173
0,22,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,0,5,0,0,0,0,0,0,33,0,42,1,9
0,44,0,46,0,7,23,0,36,0,9,0,40,0,0,21,0,25,0,0,0,0,2,0,10,0,15,0,10,14,0,0,0,15,0,0
0,23,0,26,0,0,0,0,0,0,31,0,6,0,0,0,0,14,0,32,1,0,0,0,29,7,55,4,30,1,0,0,0,11,0,3
0,13,0,51,0,9,0,24,117,171,218,207,50,0,29,0,0,0,0,3,0,8,0,1,0,0,0,0,20,0,0,0,17,0,0,18
27,0,12,0,4,0,0,27,2,14,0,15,0,0,32,0,20,0,1,6,0,21,0,0,0,16,0,9,0,0,14,0,37,0,22,0
12,0,0,1,30,0,0,2,4,35,0,0,0,0,24,14,0,0,3,0,12,0,0,0,0,17,0,0,0,0,18,0,10,0,31,0
15,0,48,15,18,0,0,0,0,0,0,8,0,37,19,0,0,0,40,0,54,181,182,192,133,56,5,4,0,27,0,0,0,0,2,0
0,0,0,0,9,0,31,0,5,0,17,0,0,20,0,12,0,13,4,0,5,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,35,0,1,0,0,0,0,38,0,2,0,3,0,0,2,0,1,0,24,0,0,0,0,20,0,0,0,0
0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,17,0,17,0,4,0,0,3,0,0,0,0,0,3,0,2,0,0,77,179,180
139,56,0,0,0,24,0,19,23,0,0,0,0,0,10,7,0,0,0,10,0,29,0,13,0,33,7,0,2,0,13,0,0,0,15,0
9,0,0,0,0,2,0,49,0,35,0,0,0,0,1,0,12,0,0,0,0,18,0,11,0,0,0,6,0,0,11,0,6,0,17,0
10,0,11,0,0,0,0,13,2,3,0,0,0,11,7,5,6,0,19,16,0,0,0,0,0,23,0,22,0,0,1,0,0,0,24,0
0,0,7,0,26,0,0,0,0,119,228,208,163,117,12,0,0,0,0,0,9,0,0,23,13,0,0,11,0,8,0,24,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,3,0,0,0,27,0,12,0,10,0,3,37,0,41,0,0,10,15,0,0,3,0,0,3,6
5,25,0,18,0,0,0,0,0,0,9,0,0,0,0,18,13,46,0,4,18,14,0,0,2,0,16,0,24,0,2,8,8,11,6,0
0,7,0,12,0,35,0,18,4,0,0,0,19,16,11,0,0,0,0,0,0,2,165,171,161,215,83,24,17,0,0,0,0,0,2,20
22,0,20,0,0,0,0,23,0,15,0,7,0,0,4,0,7,0,0,0,0,18,0,32,0,10,11,0,39,0,40,0,50,0,0,0
14,0,7,2,0,0,0,6,0,29,0,0,0,0,23,0,0,0,30,5,10,31,0,50,32,21,1,0,19,0,22,0,5,0,9,6
35,5,17,13,30,0,0,18,0,32,19,4,0,7,36,13,0,0,29,2,5,0,0,7,0,6,12,35,0,0,3,0,0,0,56,144
181,177,101,0,19,0,5,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,7,1,0,0,0,13,0,20,0,28,23,0,6,0
0,0,0,0,16,0,7,0,22,0,0,0,0,1,0,0,0,12,8,0,0,0,7,0,0,0,0,0,0,8,0,0,0,13,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,0,0,0,0,0,0,0,0,0,0,28,0,13,0,0,0,6,0,0
0,9,0,0,0,0,18,0,0,0,29,178,172,168,155,13,11,0,0,9,0,0,0,0,0,2,19,0,7,0,0,0,8,0,0,0
2,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,39,0,0,7,11,4,0,4,0,0,8,0,9,0,13,0,0,0,0,2
2,0,0,0,0,5,0,27,0,0,0,0,4,0,40,38,0,0,0,0,0,7,0,10,0,33,0,0,11,0,0,0,11,0,0,0
0,0,17,0,8,0,0,25,0,3,0,0,0,11,0,0,19,0,28,0,1,27,0,116,153,184,222,104,4,24,0,3,28,0,0,0
0,0,1,0,19,0,33,0,0,21,38,0,0,9,0,3,0,0,0,0,25,0,8,0,0,14,0,22,0,32,0,0,0,0,0,0
0,0,0,0,13,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,36,0,6,0,8,0,0,0,0,28,0,25,0,33,0,0
4,19,0,0,0,0,62,0,1,1,0,0,0,0,0,33,5,0,0,0,12,0,18,0,0,0,31,0,0,18,0,0,0,35,0,0
190,185,207,122,27,29,4,0,0,0,6,1,13,0,0,33,6,0,0,3,0,0,0,0,5,0,12,6,31,3,0,19,9,0,0,5
29,27,0,10,0,11,0,32,8,25,0,0,27,0,8,0,5,0,0,0,0,9,0,31,0,33,0,0,0,0,14,0,0,0,0,21
24,0,25,0,1,0,0,10,0,19,19,3,9,0,0,0,0,6,16,17,25,42,2,9,0,39,0,0,0,0,18,0,26,0,0,4
19,0,14,0,12,0,6,0,10,14,0,43,152,184,192,190,0,0,0,0,5,0,1,0,0,13,0,9,0,0,0,3,23,0,0,0
0,0,0,0,10,0,16,0,0,0,0,16,0,6,0,22,0,3,0,0,0,0,9,0,0,0,0,0,0,2,0,34,0,16,0,0
0,7,11,0,0,0,0,0,0,0,0,0,0,0,2,28,0,41,0,5,0,0,0,0,18,0,0,0,0,1,0,29,0,13,0,0
0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,12,0,19,0,10,0,0,19,0,75,178,211,216,135,15,0,16,0,0,0,0
2,0,0,1,0,6,0,0,0,18,0,0,0,0,19,0,3,0,1,0,0,25,0,0,0,0,0,3,17,0,44,13,11,0,0,16
9,0,2,0,0,3,0,0,3,26,19,0,0,0,12,0,10,0,0,20,0,55,11,7,0,4,0,0,0,0,13,0,2,0,0,0
0,0,0,0,0,0,0,21,0,20,0,0,0,0,11,0,26,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0
93,171,228,231,181,25,18,0,0,22,0,0,0,36,0,5,3,0,24,0,20,0,7,0,2,0,0,36,0,0,0,7,0,0,11,0
0,11,0,0,3,0,35,0,8,6,0,0,0,0,0,57,14,7,0,0,43,0,29,0,3,11,0,0,0,9,0,0,2,0,0,0
0,1,0,0,1,0,3,0,11,0,0,0,0,0,0,18,0,0,0,0,8,0,9,1,20,0,19,0,0,3,0,0,0,14,2,0
0,11,0,0,0,0,3,0,4,0,14,0,33,158,212,226,214,39,4,12,0,29,13,0,9,0,38,0,16,0,0,17,0,19,0,5
6,5,0,0,0,36,0,0,2,10,25,0,12,0,35,27,33,16,0,4,0,13,0,1,4,6,0,0,8,0,16,0,0,1,0,0
0,0,0,0,0,0,0,5,0,34,0,0,0,0,19,0,0,8,0,0,0,4,3,28,0,4,0,0,0,0,23,0,26,0,0,3
4,0,26,0,0,0,0,0,0,28,0,24,11,0,31,6,30,4,11,0,0,11,0,0,0,52,168,186,216,170,25,0,14,0,8,0
0,0,15,0,6,0,0,0,0,0,0,19,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,20,0,8,0,4,0,0
0,0,0,0,0,0,12,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,14,37,0,0,4,0,5,0,0,0,0
0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,31,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,104,169,235,256,176,11,0,0,0,3,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
39,0,0,0,0,12,0,4,0,0,29,0,3,0,78,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,5,0,0,0,0,0
8,0,11,0,0,0,0,11,0,0,0,3,0,0,10,0,33,0,7,10,0,9,0,7,0,0,0,4,0,0,39,0,26,0,12,0
26,0,0,0,0,0,0,19,0,44,0,0,0,4,126,220,229,206,48,0,8,0,0,0,0,0,0,12,0,19,0,0,0,0,0,0
0,0,12,0,34,0,8,0,0,38,0,18,0,15,0,9,9,0,0,0,25,0,7,0,0,0,20,11,0,15,0,0,0,0,0,0
0,0,0,0,17,0,2,0,0,0,0,0,0,0,8,9,0,24,5,0,16,0,30,0,35,0,0,0,0,15,0,32,0,19,9,0
4,15,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,32,0,0,0,0,0,0,12,48,15,166,198,216,149,54,0,0,0,0
0,18,8,21,0,1,0,0,8,0,0,0,1,0,0,0,0,12,0,18,0,47,0,0,0,0,3,0,40,0,0,0,15,8,0,20
2,18,0,14,0,28,0,14,0,0,23,0,27,0,27,22,0,0,0,0,0,24,0,23,30,0,28,0,30,4,29,0,0,0,0,0
26,11,11,10,0,23,0,27,0,0,0,0,16,0,27,0,0,0,0,15,0,0,0,2,0,10,22,0,32,0,0,0,2,1,0,13
0,0,40,183,227,242,162,47,0,1,0,23,0,10,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,0,12,6,10,0
4,0,6,0,23,0,0,0,0,0,0,0,0,43,9,0,0,0,6,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0
0,0,0,0,15,0,0,0,0,13,0,7,0,0,0,19,0,0,3,0,38,0,0,1,0,5,0,3,0,3,0,0,0,1,17,0
0,0,0,0,0,0,0,0,0,3,0,0,0,12,0,109,184,192,206,129,39,20,0,0,37,0,0,0,0,0,0,28,0,0,0,0
0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,25,0,68,0,4,0,0,0,0,0,0,2
0,0,0,42,0,4,0,0,14,0,7,0,23,0,0,0,0,23,0,11,0,0,0,0,0,0,20,0,5,0,0,0,0,0,0,16
0,0,0,11,0,0,0,0,0,13,10,0,0,0,0,0,0,7,0,34,0,0,2,0,0,0,0,0,103,183,147,159,109,13,16,0
46,0,21,0,0,0,0,14,0,0,12,0,0,0,12,0,22,0,6,0,0,16,0,18,0,8,0,0,0,0,0,0,19,0,0,0
5,0,2,0,32,0,4,0,0,58,0,20,0,0,0,0,23,0,0,4,31,0,0,6,0,3,0,8,0,15,0,15,0,0,13,0
0,0,7,0,23,0,24,0,0,0,0,22,0,47,0,25,0,0,23,4,25,0,10,19,0,3,0,0,0,22,0,0,8,0,28,0
0,0,0,0,146,235,146,165,108,4,0,3,0,0,0,30,0,12,0,0,15,0,0,0,0,0,50,0,13,7,1,0,0,0,0,12
0,2,0,3,0,2,2,0,0,0,2,0,15,0,0,18,2,46,0,13,0,0,0,0,22,0,0,0,0,0,13,13,0,0,0,19
0,16,0,49,0,17,0,14,0,0,20,0,17,1,9,6,7,0,0,13,0,0,0,0,9,0,12,3,12,0,18,0,0,0,0,26
0,0,0,0,0,19,0,11,9,0,0,0,0,0,8,0,55,184,179,174,218,28,0,0,0,15,0,7,0,0,4,0,0,0,0,0
21,0,0,0,0,0,0,0,0,10,0,4,0,0,16,0,0,0,0,14,0,0,0,29,0,0,0,6,0,0,0,0,18,0,0,0
0,0,0,0,7,0,0,0,0,0,0,44,0,0,0,3,0,0,1,0,0,0,0,0,0,6,9,0,0,0,0,0,7,0,15,0
0,0,8,0,17,0,0,0,0,0,4,0,0,12,0,3,0,0,14,0,0,0,10,7,0,0,0,0,0,34,192,182,170,169,55,0
0,1,0,0,11,0,4,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,9,0,0,24,0,0,7,21,0,0
0,7,0,1,4,0,12,0,3,18,0,0,0,14,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,14,0,3,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,2,16,0,0,55,0,3,0,21,6,0,0,0,2,0,1,0,0
0,0,0,3,0,11,141,185,207,232,75,13,0,0,8,4,18,0,0,11,0,10,0,19,0,0,0,0,0,0,30,0,0,0,0,7
9,0,0,12,0,24,0,2,0,0,0,0,27,0,14,4,26,8,0,0,0,0,0,24,0,0,0,3,0,0,29,0,0,0,0,11
30,0,5,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,26,0,0,33,0,12,0,11,0,0,6,0,0,0,5,0,8,0
8,0,2,0,0,0,0,11,0,30,0,31,0,0,0,0,4,0,61,157,207,179,182,28,1,10,0,23,5,21,18,0,23,0,5,0
0,4,5,0,24,0,6,0,48,0,0,0,0,3,32,27,0,0,12,0,44,0,2,6,22,0,0,0,0,33,0,0,0,0,1,0
0,5,0,0,15,0,16,0,0,0,0,10,0,3,0,0,0,0,26,0,0,0,0,7,50,0,0,0,0,18,10,1,0,5,5,0
0,9,11,0,11,0,1,0,42,0,10,10,0,38,1,28,1,19,0,5,5,0,8,0,37,15,0,0,9,4,0,126,153,147,193,129
5,23,0,0,0,7,0,0,2,0,1,0,0,0,27,11,0,27,0,26,0,0,0,0,8,0,0,0,7,0,16,0,0,0,0,4
0,0,0,0,0,13,0,0,0,0,0,0,0,0,24,21,0,9,0,0,0,0,0,1,0,0,0,0,32,0,0,0,7,0,0,9
4,0,0,0,0,0,0,0,0,14,7,0,0,0,27,0,17,0,0,0,0,1,0,28,0,0,0,0,0,0,0,0,27,1,0,0
0,0,0,0,0,0,0,87,165,176,207,106,4,0,0,0,20,0,3,0,12,0,0,3,0,4,0,25,0,8,0,9,0,1,10,0
1,0,1,0,18,0,10,0,0,0,0,5,0,11,9,0,2,0,19,0,7,0,22,8,0,0,0,0,0,17,0,0,0,0,0,0
0,0,4,0,25,0,0,0,0,0,0,0,0,28,20,0,0,4,0,7,0,0,6,0,30,0,0,0,0,10,0,1,0,0,0,0
0,10,0,0,0,0,0,0,22,2,0,0,0,23,0,0,0,20,0,22,139,169,207,211,73,0,27,0,0,0,0,13,0,2,0,3
12,0,0,15,0,18,0,0,0,0,0,0,7,0,0,0,0,11,0,18,0,16,0,53,0,0,19,0,5,0,18,0,0,0,0,13
15,0,0,0,0,9,0,15,0,0,0,6,0,0,17,0,11,0,0,1,10,0,0,32,0,2,15,0,0,0,28,0,0,0,0,3
0,0,11,0,0,0,0,19,0,0,7,0,2,0,44,0,47,0,0,0,0,20,0,19,0,0,0,0,7,0,5,0,107,146,180,187
45,9,18,0,3,0,0,4,0,14,0,23,0,8,0,0,13,0,0,0,14,0,13,0,0,26,0,29,0,29,0,35,0,0,13,0
0,0,0,0,18,0,34,4,0,34,23,5,0,25,13,0,16,0,3,0,0,10,0,14,0,0,0,9,0,33,0,0,14,0,0,0
0,0,0,0,18,0,17,0,14,0,0,0,0,13,0,8,0,0,0,0,55,0,14,19,20,37,0,0,0,12,0,5,3,11,0,0
0,20,0,0,0,0,36,0,94,198,198,194,124,27,0,0,0,1,0,15,0,0,0,0,0,0,41,26,27,0,0,0,0,0,0,12
0,0,0,0,0,29,0,2,0,0,0,0,10,0,0,10,14,0,0,16,0,0,0,17,0,12,20,0,4,19,18,12,18,32,0,8
26,19,0,0,0,30,0,12,0,45,0,0,0,0,54,0,0,0,0,0,0,10,0,52,0,15,16,21,27,0,53,13,0,0,0,0
15,3,14,0,9,0,8,0,0,44,0,12,0,11,0,0,9,0,24,0,61,108,222,194,148,72,0,0,0,0,0,0,0,0,15,0
0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,38,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,23,0,0,15,0,24,0,17,0,33,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,17,0,4,11,0,0,0,0,0,91,156,167
153,60,6,7,0,8,0,0,0,0,23,0,4,0,0,0,0,10,0,0,0,28,0,0,0,0,0,0,13,0,27,0,0,0,3,6
0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,25,0,1,0,0,31,0,0,0,0,5,0,10,0,0,0,6,14,4,0
17,0,0,0,0,0,0,51,0,37,0,0,0,0,46,21,19,0,6,0,0,0,0,7,0,0,0,0,0,0,4,0,16,0,16,0
0,0,27,0,19,0,0,0,0,141,180,171,172,140,45,12,12,0,2,17,0,0,0,0,3,0,0,0,0,0,0,50,0,2,0,0
0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,26,7,55,0,14,0,0,0,0,0,0,21,0,30,0,17
0,5,0,24,0,0,6,0,20,0,12,0,9,0,0,24,1,40,0,13,0,0,0,0,15,12,17,4,10,0,0,0,0,4,0,0
0,17,0,36,0,29,0,1,0,35,2,1,20,0,11,18,0,4,0,9,0,93,188,208,179,157,52,16,19,0,19,11,1,22,8,4
28,3,28,0,0,12,0,11,0,8,34,0,0,8,17,0,33,0,14,0,33,0,0,11,0,35,5,46,20,0,38,0,29,0,34,0
25,0,0,0,19,0,0,7,0,20,2,0,0,0,37,0,71,0,25,0,20,31,25,25,0,49,2,25,0,0,30,0,15,0,26,0
16,15,14,0,27,0,0,11,0,16,0,18,0,7,0,5,20,0,59,6,23,0,0,14,0,24,0,0,0,9,15,11,30,0,94,147
206,175,57,0,15,0,1,0,13,0,0,0,0,0,0,23,0,0,0,0,32,0,10,0,0,9,0,0,0,4,0,34,0,0,0,0
0,0,0,0,0,0,0,0,24,5,0,0,0,6,0,53,0,1,0,3,0,0,0,0,30,0,0,0,0,0,0,17,0,42,0,0
0,0,0,5,0,0,0,0,0,0,26,11,0,0,0,14,0,14,0,7,0,0,8,0,21,0,0,0,0,6,0,8,0,35,0,1
0,6,0,7,0,0,0,0,0,0,46,190,172,168,174,25,0,0,0,0,0,27,0,0,0,0,25,0,10,0,0,0,0,0,0,18
0,0,0,0,0,0,0,15,0,0,0,0,0,0,21,8,3,0,0,0,0,0,0,0,0,36,0,0,10,0,0,0,35,0,0,0
36,0,4,0,0,5,16,4,0,26,2,15,0,0,4,0,14,0,20,0,0,6,0,0,0,0,0,24,0,0,0,0,0,0,0,0
0,0,7,0,6,0,0,0,0,40,0,11,5,0,0,0,0,0,0,0,16,15,0,184,218,194,199,53,0,32,8,3,0,0,0,0
0,0,0,0,15,0,10,0,37,0,18,0,3,9,0,9,0,0,5,0,7,0,47,0,6,0,0,0,0,35,0,37,0,10,0,0
0,5,0,0,0,0,4,0,4,0,0,8,0,7,0,34,0,17,0,10,20,0,13,0,26,0,29,0,25,0,0,0,0,4,0,3
0,2,0,2,0,8,0,0,29,0,0,0,0,0,7,0,0,28,0,40,6,0,0,0,0,0,16,0,12,0,0,0,0,0,0,60
184,172,204,80,6,20,0,13,0,0,0,0,3,0,45,0,0,0,0,10,0,0,13,35,0,40,15,0,18,1,0,7,36,0,16,0
3,0,12,0,13,4,0,8,0,4,0,28,0,20,14,23,13,0,0,0,18,0,13,19,0,26,0,0,1,0,0,0,25,0,18,0
8,19,24,0,24,0,4,0,0,28,8,35,0,0,0,46,23,4,87,0,37,26,36,17,0,1,0,38,0,7,0,0,10,0,28,0
21,0,1,0,18,0,0,0,0,27,0,99,147,142,168,111,0,0,0,0,27,0,0,0,30,0,36,0,0,0,0,0,0,15,0,0
0,7,0,5,0,0,0,0,0,0,29,2,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,10,12,0,0,0,0,0,0
0,45,0,0,0,0,3,0,0,0,10,0,11,0,0,0,0,0,0,0,8,0,14,0,0,0,17,0,12,0,0,0,0,0,0,11
0,0,0,11,0,0,0,0,0,0,0,0,0,0,9,7,3,23,0,16,28,14,0,10,124,173,183,220,73,0,27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,10,0,0,0,0,33,0,5,0,0,0,28,44,8,46,34,28,0,0,11,0,0,0,42,4,16,0
4,0,0,0,0,0,0,0,0,40,0,14,0,0,0,0,0,0,1,0,0,34,0,0,0,0,0,9,0,0,0,0,22,0,0,0
0,0,10,0,2,0,0,17,0,13,0,0,0,19,0,21,12,0,2,0,8,0,0,0,0,20,0,0,0,1,0,0,0,0,7,0
146,187,214,222,105,0,11,0,19,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,0,0,0,33,0,12,0,13,8,0
0,14,0,0,0,0,5,0,20,0,0,0,0,0,0,21,0,29,1,0,16,0,0,4,13,22,15,0,0,0,0,0,0,0,0,0
0,17,0,20,0,0,0,0,23,0,4,0,7,0,0,33,0,46,0,18,14,0,0,0,0,0,30,0,0,0,24,0,0,40,0,4
0,8,0,0,0,0,0,0,11,7,11,0,39,216,182,185,182,75,1,1,0,18,7,0,0,20,29,0,44,0,0,0,16,0,0,28
0,7,0,42,0,36,0,8,0,12,49,0,9,1,33,0,19,0,0,2,22,9,0,19,0,14,0,2,10,0,49,0,35,0,0,16
0,3,16,10,0,0,0,40,0,3,0,0,10,0,21,0,21,0,28,28,0,23,1,27,0,20,0,0,20,0,24,10,17,0,0,3
20,0,20,0,0,4,0,0,22,10,6,0,0,0,48,0,29,0,7,11,0,31,0,39,2,80,155,205,193,161,80,20,35,0,0,0
