0,12,48,0,26,0,20,0,65,8,0,20,0,28,0,25,0,18,0,0,0,0,0,10,13,4,0,0,0,6,0,13,0,7,0,0
0,34,8,19,0,0,44,0,53,0,36,17,31,0,0,14,0,0,6,5,0,0,5,0,0,0,0,0,10,6,3,12,0,15,0,0
0,9,0,111,221,256,209,149,39,0,10,0,0,0,27,0,5,26,0,22,0,47,3,28,0,0,0,0,0,0,17,0,8,0,0,0
58,4,28,20,0,88,0,12,0,53,1,29,37,0,0,0,20,0,27,0,0,0,0,25,0,8,2,26,0,0,23,0,0,2,0,0
125,6,29,0,17,94,17,2,5,2,6,38,25,0,3,10,28,15,39,0,0,49,0,24,0,17,0,5,0,0,15,0,0,0,11,0
78,0,37,0,25,93,37,0,0,1,0,18,13,0,0,26,182,185,192,166,79,0,27,0,0,0,0,11,0,11,0,30,0,20,0,0
56,11,0,0,11,81,54,0,8,0,6,0,7,16,0,26,0,38,0,8,0,0,0,0,16,0,0,0,0,2,0,0,0,27,0,0
40,27,0,25,6,106,16,0,0,0,13,0,16,0,0,0,0,6,0,12,0,0,13,0,0,0,16,0,31,0,0,0,0,18,0,12
61,21,2,51,0,124,0,0,0,0,11,0,52,0,0,0,5,21,0,2,0,10,0,5,0,0,0,0,62,162,159,177,167,10,0,5
65,0,17,14,0,108,2,31,0,0,0,17,36,0,29,0,17,16,12,2,0,3,0,60,0,2,0,0,0,0,5,0,14,0,0,0
102,0,34,3,26,96,31,13,0,23,29,30,9,0,6,0,29,0,4,0,0,0,0,22,0,0,0,0,0,0,0,0,11,0,16,0
68,0,44,0,39,57,17,0,0,32,0,0,8,22,0,0,3,0,22,0,59,0,0,42,0,0,0,0,0,0,0,0,0,0,19,0
71,0,23,0,126,256,222,174,195,54,6,27,22,0,7,0,10,5,0,0,45,3,37,15,12,0,1,0,0,10,0,28,0,38,0,0
44,2,23,34,8,78,41,0,23,0,15,22,75,0,0,6,16,47,8,29,40,0,28,14,28,0,18,0,13,0,0,52,0,0,0,0
67,35,10,22,0,113,32,0,3,6,32,5,62,21,0,10,11,26,0,36,0,29,23,0,0,0,36,0,24,0,0,9,14,38,0,14
67,19,25,30,0,97,51,0,7,0,14,20,49,0,0,0,0,148,238,223,213,176,48,35,0,0,16,0,0,0,9,0,39,1,18,0
111,12,29,5,0,81,15,13,0,32,0,23,42,0,1,0,49,0,9,2,11,31,0,41,0,0,3,0,0,0,5,36,37,0,1,0
59,9,51,19,48,58,32,2,1,15,0,31,59,0,31,3,7,0,45,0,40,23,0,45,0,19,6,5,0,22,0,0,0,0,16,0
95,0,45,1,35,31,41,0,0,2,0,39,32,15,0,31,28,0,55,0,39,64,22,48,37,36,0,31,1,34,133,141,184,170,54,0
23,0,0,0,0,13,55,0,0,0,0,0,13,0,0,0,0,1,7,0,64,0,45,0,0,0,0,0,0,17,0,0,0,0,0,0
39,8,0,0,3,13,58,0,41,0,0,7,0,14,8,89,1,23,0,0,12,3,26,0,35,0,0,0,0,8,0,0,0,0,0,0
65,13,1,0,0,16,46,0,2,0,9,0,1,0,0,0,0,21,0,0,0,0,19,0,0,0,36,0,13,0,0,18,0,15,0,0
13,0,0,18,0,66,184,192,256,188,74,5,10,0,17,0,55,0,0,1,8,37,0,8,0,0,21,0,52,0,27,0,28,0,0,0
7,10,0,3,0,42,0,5,0,0,17,0,18,0,26,0,0,0,4,10,3,6,0,0,0,0,22,0,23,0,4,0,0,0,0,58
200,192,196,247,256,256,233,170,187,184,202,221,221,161,232,214,219,191,248,196,176,174,235,208,193,246,228,236,231,233,190,141,191,201,193,173
15,20,0,31,0,22,62,18,39,0,0,18,43,0,0,0,0,0,10,0,7,46,0,3,0,8,30,11,5,0,0,0,7,5,0,2
23,0,36,22,0,37,38,22,0,0,6,10,10,0,18,0,29,0,17,0,0,32,3,22,28,0,40,13,26,9,13,0,35,49,13,33
24,0,43,0,0,44,0,5,0,17,0,0,30,0,10,0,7,15,29,0,0,0,0,35,16,0,22,0,7,0,16,0,46,5,5,0
12,0,26,13,17,207,167,200,174,28,15,30,40,11,0,11,7,32,60,0,26,0,1,4,43,40,55,46,15,5,47,29,98,33,13,6
31,6,56,15,40,22,13,0,0,48,0,10,72,8,8,30,22,13,36,0,30,0,22,0,0,0,0,41,0,13,7,25,54,29,7,5
0,0,5,0,43,0,29,29,10,18,0,33,34,3,0,0,0,39,6,0,37,0,4,18,25,22,0,38,0,23,19,9,99,37,40,5
43,0,61,9,11,11,11,0,0,2,0,16,4,0,0,0,0,0,112,140,212,184,129,18,35,0,0,5,14,32,66,29,70,74,13,1
0,22,0,7,33,0,39,0,38,0,20,0,0,0,6,5,0,37,34,5,47,21,62,14,51,6,6,27,4,35,73,31,80,75,15,16
0,45,0,0,0,0,8,0,15,0,51,11,10,24,0,0,27,50,36,34,0,13,0,0,58,20,33,33,1,32,69,0,73,59,4,1
0,34,0,13,0,0,42,0,28,0,7,7,6,10,0,12,20,33,52,2,49,0,46,27,78,0,47,0,0,7,88,126,254,230,184,110
0,5,0,39,0,32,0,16,27,0,0,0,7,0,13,0,0,19,69,41,0,1,0,67,0,0,16,0,19,0,104,0,68,36,0,0
12,0,14,0,0,0,0,29,0,18,0,0,0,0,21,6,31,11,70,29,0,0,10,49,0,0,0,0,8,0,100,0,56,18,0,0
0,0,0,0,4,0,0,3,0,0,0,19,22,0,23,0,37,22,60,0,0,40,0,54,0,11,3,4,11,0,111,0,43,15,0,0
29,3,13,0,1,0,0,112,210,204,225,124,0,25,3,0,0,10,39,0,11,0,8,35,10,0,8,24,0,31,59,22,37,58,7,3
0,26,0,0,6,0,30,0,28,0,30,0,0,7,0,31,0,48,31,0,5,0,10,0,11,0,0,0,0,0,45,25,12,36,0,0
0,8,0,7,0,0,20,0,9,0,1,0,0,33,0,54,0,66,3,0,0,0,16,0,28,0,0,0,0,0,42,0,13,55,0,0
0,6,0,16,0,0,0,0,12,0,1,34,0,0,0,40,0,50,0,64,156,218,216,143,46,0,3,4,15,0,84,0,0,4,0,13
0,0,0,29,0,36,0,0,30,0,11,0,16,0,23,0,0,30,3,4,0,15,0,6,0,0,0,0,31,0,38,0,0,0,1,6
0,0,0,14,0,15,0,21,14,5,4,0,0,0,24,2,7,0,0,4,4,65,8,18,0,3,0,0,13,0,17,3,25,0,0,0
6,0,0,0,0,17,0,0,0,31,11,16,31,8,7,0,12,15,32,0,24,5,0,25,0,8,0,10,1,0,48,0,83,185,184,187
63,0,1,0,17,0,13,3,0,0,0,29,12,0,0,24,39,0,7,0,6,14,12,40,0,24,19,39,0,38,0,0,0,0,7,0
9,3,14,8,43,0,5,0,34,12,10,65,38,28,0,0,0,0,43,0,40,0,0,51,16,0,0,0,0,0,0,13,0,0,1,0
0,11,22,0,29,0,4,0,1,0,18,20,0,0,0,77,0,0,0,0,4,2,34,0,0,9,0,0,0,39,0,37,0,18,9,0
0,17,23,0,24,0,47,0,75,177,157,253,165,35,0,58,0,9,0,0,0,0,15,0,6,0,0,0,8,0,0,0,0,0,0,0
0,0,0,51,0,18,29,0,0,0,61,11,19,0,0,22,0,0,1,27,0,46,0,0,17,0,34,0,27,0,0,0,0,0,0,6
4,0,7,22,0,76,0,36,13,0,0,21,14,0,30,4,5,18,48,0,0,23,13,9,0,0,0,0,7,0,11,1,0,11,0,16
59,0,0,0,0,103,0,26,0,8,3,0,3,0,74,1,39,0,3,1,0,118,196,217,196,138,0,16,0,0,0,0,10,0,2,0
120,10,49,0,1,101,0,0,0,38,0,0,0,0,0,0,6,0,11,0,0,6,0,13,0,9,0,0,0,22,13,0,0,0,23,0
73,0,50,0,26,114,29,0,1,1,0,14,0,3,0,22,15,0,30,25,1,2,0,0,0,0,0,9,0,19,0,1,0,0,4,0
73,6,40,0,28,88,23,0,26,0,0,7,7,0,0,0,8,4,28,0,17,0,0,0,0,0,0,0,0,0,0,0,5,0,122,169
256,172,58,24,2,102,58,0,46,1,0,29,11,0,7,6,14,36,0,12,0,6,0,0,13,0,17,0,0,0,13,1,0,45,0,8
83,37,29,24,0,121,32,4,0,0,21,37,36,0,0,0,0,39,0,25,5,0,0,0,5,0,23,0,7,0,0,32,0,28,0,1
62,22,0,38,0,133,17,0,0,0,23,0,43,0,33,0,0,29,0,30,16,54,0,0,0,0,25,0,24,0,19,0,0,0,0,0
92,11,6,30,0,133,1,2,0,0,134,228,200,175,69,45,34,25,10,0,44,3,14,25,0,6,4,0,13,3,0,0,31,0,9,0
101,0,21,3,25,60,1,0,20,1,0,37,16,0,0,4,4,18,17,24,67,0,0,52,0,0,17,24,23,0,28,0,0,0,31,0
71,2,1,0,46,40,59,4,3,19,0,0,0,0,0,21,40,0,2,0,45,18,24,0,0,44,0,25,0,37,0,0,5,0,13,0
54,0,0,0,33,29,31,0,10,0,2,1,0,13,7,52,15,12,8,9,74,0,16,154,161,193,186,77,0,7,0,0,0,0,0,0
6,14,0,5,0,0,10,0,34,5,15,0,0,11,0,28,0,48,0,26,43,6,36,0,15,0,18,0,1,18,0,0,0,0,0,0
0,28,0,7,0,0,14,0,0,6,42,0,7,0,0,0,2,9,1,29,51,4,0,0,6,12,16,0,41,0,0,0,0,0,0,4
0,15,0,8,0,16,0,7,0,0,0,0,19,0,10,11,0,9,0,1,0,43,0,14,0,0,9,0,18,0,16,0,0,0,0,81
196,218,193,34,0,14,0,7,0,0,0,0,0,0,2,0,5,0,48,0,0,0,0,41,0,39,12,19,29,18,2,0,15,0,0,0
13,0,7,0,0,0,11,27,0,52,0,0,0,0,0,16,55,0,61,0,33,48,0,11,0,5,26,0,0,19,0,0,0,0,0,0
20,0,0,0,0,0,40,0,0,3,0,16,0,18,12,0,38,0,71,0,31,0,11,0,0,11,57,8,27,24,7,0,0,23,22,0
0,0,18,0,38,0,40,0,0,9,4,100,184,175,210,138,57,0,27,0,41,20,11,0,0,36,58,19,23,33,0,2,0,23,0,14
0,1,0,0,7,0,41,0,39,0,26,10,0,0,0,20,0,22,0,0,22,1,56,0,7,13,93,0,13,33,0,46,0,69,33,11
0,4,0,8,1,0,4,0,13,17,0,0,14,15,0,14,7,19,0,13,25,0,35,0,1,0,97,30,36,17,0,50,25,103,18,66
0,7,0,25,0,33,0,7,0,0,29,0,29,0,2,32,0,53,5,5,0,4,0,0,173,184,256,229,120,32,74,63,70,79,40,52
44,0,7,11,0,37,0,0,3,65,0,0,18,0,0,0,11,0,5,13,0,7,0,38,24,17,78,26,6,12,35,53,110,49,73,60
16,0,28,0,7,13,27,31,0,57,1,8,20,0,34,0,34,17,26,0,5,4,0,17,22,41,77,23,0,0,0,36,114,112,71,59
3,0,31,0,28,0,37,0,3,0,16,33,40,16,39,24,0,0,41,0,0,8,0,37,45,5,32,58,11,39,76,43,102,97,85,26
158,199,222,253,94,0,18,0,0,0,31,0,13,0,0,7,0,0,9,0,0,0,27,0,48,0,53,0,0,24,36,39,82,128,33,3
0,1,0,12,0,0,10,0,15,0,0,0,18,0,0,0,0,14,9,0,0,0,11,0,39,0,76,25,34,0,0,79,61,143,0,53
0,3,0,4,0,0,0,0,17,0,49,0,20,0,0,24,7,0,0,44,0,16,0,0,0,0,31,0,35,0,37,15,70,121,4,35
8,0,0,14,0,19,0,11,0,0,0,0,122,198,157,205,157,29,40,0,0,0,0,39,0,7,2,14,0,0,141,0,137,81,41,21
31,0,4,0,0,0,0,32,0,0,0,2,0,0,0,0,34,0,58,0,0,0,10,28,18,0,5,35,1,0,117,0,118,54,28,5
0,0,25,0,0,0,0,0,0,48,0,0,0,11,0,0,44,0,63,3,0,0,0,33,4,9,11,7,0,0,47,16,133,42,38,6
0,0,3,0,28,0,0,0,0,0,0,15,0,23,0,11,0,0,24,0,36,6,11,7,37,152,256,230,226,98,59,36,108,50,6,1
0,21,0,10,8,0,10,0,0,0,0,0,0,5,0,4,0,0,7,32,0,0,0,0,16,0,1,0,0,7,24,5,84,106,0,29
0,16,0,32,0,2,21,0,44,0,7,0,0,2,3,0,0,0,11,15,22,7,0,0,17,0,47,0,24,0,76,0,69,65,4,23
0,0,0,15,0,14,0,10,3,0,0,0,2,0,45,12,0,11,14,27,0,8,0,3,1,16,45,7,24,0,112,2,63,51,0,33
43,166,202,212,237,97,31,19,0,8,8,37,4,0,75,0,0,0,56,0,13,27,0,0,0,0,0,0,0,0,74,5,77,22,27,6
37,1,29,0,20,0,13,0,0,4,0,20,0,0,0,0,28,0,73,20,36,0,12,28,0,25,23,18,0,6,35,5,51,26,15,0
36,3,0,0,14,0,38,0,0,4,0,18,0,18,1,0,0,0,87,0,0,0,24,2,0,20,0,53,0,29,60,10,21,3,11,0
0,0,13,0,17,0,10,0,0,0,14,0,7,97,182,192,216,113,49,9,0,0,2,0,38,0,0,0,0,0,35,0,0,23,0,5
0,0,0,12,0,0,0,0,0,0,7,0,8,0,0,15,0,29,34,0,0,10,0,0,38,0,8,0,13,0,35,0,0,45,0,3
0,27,0,22,0,3,0,0,0,0,0,0,17,0,0,0,0,46,6,21,26,30,0,0,12,0,26,0,33,0,64,26,0,0,0,30
0,0,0,0,0,14,0,0,0,0,13,0,15,0,0,0,27,0,3,6,0,12,3,22,0,0,124,206,209,209,117,7,0,0,5,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,15,0
1,0,34,0,14,0,39,16,39,26,16,43,0,0,17,0,14,0,28,0,0,0,2,0,0,0,0,14,0,3,6,0,24,0,0,0
10,0,2,0,8,0,2,0,0,27,0,28,0,0,0,0,37,0,19,0,48,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0
0,0,137,215,239,244,83,0,6,0,36,24,23,10,0,19,0,41,0,0,0,0,33,0,56,0,0,28,3,22,0,43,0,10,0,0
0,46,10,24,7,0,0,0,7,0,43,0,7,0,0,13,0,36,0,0,0,0,33,0,8,0,7,0,0,10,6,0,0,35,0,26
8,14,35,23,0,0,18,0,0,0,46,5,23,0,6,0,23,45,15,1,21,46,0,10,10,0,43,0,6,0,7,9,7,1,0,26
9,1,1,38,0,7,55,0,62,0,16,0,16,0,13,143,187,203,170,51,0,5,0,35,15,9,3,0,2,0,9,0,28,0,0,0
3,12,51,22,0,22,40,14,0,11,3,25,33,0,38,0,1,0,31,0,0,0,0,38,0,44,29,9,0,0,8,14,0,0,1,0
13,0,58,24,11,31,14,6,7,5,0,39,0,0,1,0,0,0,49,0,0,3,0,32,0,31,0,17,10,1,0,0,24,0,4,0
61,0,45,1,20,46,1,8,0,34,0,48,0,0,31,11,13,26,60,0,9,48,0,24,0,7,0,68,185,192,217,130,25,0,0,0
55,0,30,0,24,67,35,0,0,0,3,29,0,0,0,43,0,13,0,0,7,0,19,2,12,0,0,0,0,0,0,27,0,0,0,0
69,20,0,14,0,75,10,0,0,0,0,22,0,0,0,0,22,0,0,7,0,32,4,0,31,0,0,6,0,0,0,22,0,0,0,7
94,16,0,15,0,72,12,0,5,12,10,0,7,0,0,23,0,15,0,4,6,0,14,0,27,0,0,0,0,0,3,0,0,2,0,3
78,23,0,102,228,256,202,135,4,14,17,0,0,0,0,0,46,0,0,0,19,23,0,38,0,0,0,0,0,0,3,0,40,0,0,0
98,0,10,1,0,105,17,24,22,32,0,33,6,0,15,0,0,0,0,0,0,49,0,18,0,11,0,0,4,0,37,8,13,0,0,0
123,0,20,0,0,86,17,15,0,28,0,4,0,0,0,0,2,0,27,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,13,0
80,6,29,0,5,71,38,0,0,64,0,9,0,0,0,27,179,212,163,165,103,0,28,6,15,0,24,9,0,23,0,6,0,7,0,0
76,5,0,0,0,80,34,0,18,0,0,37,20,8,0,46,0,15,0,0,3,0,33,5,0,0,0,15,0,14,20,10,34,3,0,0
74,43,6,0,0,71,55,0,41,7,45,8,29,0,0,0,0,26,0,24,27,4,0,0,0,0,44,4,0,23,20,4,0,0,0,0
58,0,0,9,0,69,0,0,9,0,11,0,8,0,0,35,0,2,0,2,27,0,7,0,1,0,0,0,30,184,192,184,202,70,0,5
30,9,0,7,0,86,1,6,0,0,10,4,3,0,0,25,35,3,0,10,0,28,0,12,0,0,12,0,0,0,0,0,5,0,0,0
46,0,14,0,0,43,0,17,0,18,0,0,4,0,3,0,29,0,14,0,0,18,0,17,0,0,37,0,1,0,45,0,5,0,0,0
57,0,7,0,6,0,0,0,8,0,2,20,0,0,0,0,32,0,43,7,22,30,0,50,0,0,0,12,0,12,52,11,27,0,0,0
15,0,0,0,70,224,174,195,164,62,0,0,13,35,0,0,6,0,66,0,16,0,16,0,0,10,2,0,0,0,0,6,0,0,0,0
0,0,0,0,8,0,31,0,27,0,0,19,0,20,0,0,0,0,40,0,0,0,15,0,8,0,0,0,0,17,0,0,11,0,0,0
0,0,0,0,4,0,25,0,44,0,10,12,0,0,0,45,0,7,0,0,4,0,2,0,2,0,27,5,0,0,0,23,0,14,0,0
0,18,0,2,0,0,12,0,4,0,37,0,0,0,0,25,0,87,168,161,236,127,34,0,41,0,45,0,0,0,0,8,0,15,0,45
0,0,0,4,0,29,0,6,0,0,0,0,53,0,0,0,20,12,0,0,0,35,0,0,0,0,0,0,16,0,15,0,38,3,0,0
30,0,12,0,0,32,7,4,0,0,0,0,36,0,22,0,16,0,3,0,0,0,0,39,0,0,1,0,34,0,96,0,38,0,8,0
5,0,32,0,11,0,17,0,0,15,0,4,0,0,0,2,0,0,40,0,0,32,0,63,0,0,0,0,25,0,247,162,225,211,105,0
0,0,23,0,17,0,23,0,0,9,0,24,0,0,0,0,0,17,54,0,35,0,0,27,36,20,0,9,0,22,123,0,48,0,0,0
7,0,0,0,32,0,4,0,35,0,0,25,0,39,0,11,29,7,45,0,40,0,22,0,18,12,0,37,0,0,57,0,0,17,14,0
0,8,0,0,15,0,2,0,0,0,0,1,0,0,0,40,0,18,16,4,33,0,26,0,0,0,8,0,0,15,12,0,0,22,0,0
0,39,0,5,0,0,124,150,189,221,142,19,37,0,11,16,0,12,0,3,0,0,0,0,2,0,34,0,17,28,47,0,38,15,0,25
0,20,0,5,0,31,0,15,0,0,0,0,12,0,28,9,0,15,12,7,17,23,0,39,0,0,47,0,0,6,57,0,54,0,0,10
0,0,3,15,0,26,0,17,1,51,1,0,0,0,27,0,48,0,26,3,0,91,0,30,0,9,0,0,5,9,23,0,71,0,20,0
0,0,5,0,0,0,0,0,0,0,0,0,0,7,23,0,32,0,61,159,232,189,207,89,0,0,0,5,0,17,33,0,12,0,5,0
0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,17,0,0,27,0,43,5,0,19,0,0,0,1,0,13,0,0,10,0,0,0
0,0,0,0,5,0,0,0,24,0,0,0,0,9,0,0,11,12,10,0,12,0,23,5,3,0,12,0,0,12,32,0,27,1,0,0
0,0,0,5,1,0,6,0,37,0,0,5,0,2,0,36,5,6,15,10,33,0,2,0,0,0,0,0,0,20,0,70,181,186,176,144
0,34,0,1,0,0,0,0,0,0,10,0,8,0,0,0,0,11,0,28,9,0,0,12,0,0,0,0,24,0,0,0,0,0,0,12
0,0,0,0,0,45,0,0,13,12,0,0,48,0,34,0,9,21,0,31,0,11,0,3,0,0,0,0,17,0,56,0,0,0,0,0
6,0,0,3,0,25,0,0,0,0,14,0,0,0,0,0,7,0,50,27,0,32,0,47,0,4,0,0,19,0,33,0,7,0,0,0
0,0,0,0,0,3,0,109,173,161,163,142,14,0,0,0,18,0,71,2,0,0,0,28,0,17,0,27,0,0,30,0,0,0,5,0
0,0,0,0,24,0,16,0,0,0,0,0,0,24,15,4,0,0,37,0,10,0,0,0,0,0,8,25,0,26,30,0,22,0,13,0
0,0,0,0,19,0,3,17,40,0,0,5,0,15,0,7,0,5,10,0,0,0,18,0,0,0,0,0,0,23,0,0,0,0,0,0
0,11,0,0,0,0,0,9,41,0,27,4,23,0,43,3,2,71,0,30,199,150,158,187,40,0,3,0,24,16,0,23,39,7,0,4
0,37,0,28,0,18,0,0,0,0,23,0,35,0,22,0,19,48,0,33,0,1,0,0,0,0,3,0,24,0,9,0,2,0,0,7
19,6,19,0,0,17,0,20,0,0,6,10,25,0,35,7,0,4,24,20,0,0,0,20,0,2,6,0,0,2,35,0,0,0,0,0
52,29,104,0,0,15,20,5,0,25,0,44,37,0,43,0,23,0,33,0,0,33,1,14,0,1,0,0,0,0,23,2,152,152,189,174
22,7,55,0,14,0,35,0,0,0,0,49,0,0,0,9,0,7,30,0,37,0,23,0,0,0,9,18,0,32,0,0,0,8,0,0
0,14,0,0,0,19,27,0,27,22,0,25,0,0,0,0,0,7,53,0,0,0,16,0,0,0,17,9,0,18,0,0,0,0,0,0
5,14,0,0,0,80,16,0,14,0,24,16,0,0,0,46,0,9,0,0,30,0,0,0,15,0,36,0,0,0,0,3,0,24,0,0
60,13,0,16,0,94,46,0,122,215,247,247,152,0,46,0,0,0,0,8,0,14,0,29,0,0,0,0,0,0,0,0,0,24,0,9
70,0,0,0,0,151,7,0,0,0,30,1,20,0,24,0,0,20,0,33,0,30,144,180,159,231,205,180,203,193,141,182,188,204,170,182
256,209,256,236,256,256,178,171,210,220,207,213,238,169,158,201,252,218,208,180,218,214,186,216,160,186,192,201,206,163,169,196,218,211,185,182
79,15,0,19,0,153,27,7,28,26,33,0,70,0,10,0,17,0,2,25,0,27,0,36,12,9,16,0,20,0,6,0,0,10,0,7
83,21,19,30,0,157,0,20,3,41,30,30,96,0,33,6,44,24,0,61,0,33,0,0,0,0,24,0,16,0,0,0,0,0,0,13
74,33,25,50,0,176,33,26,12,0,6,34,82,0,0,31,0,28,0,43,9,9,0,0,0,9,26,0,12,0,5,0,0,11,0,4
75,186,240,256,256,248,57,17,0,5,0,5,78,7,6,7,10,0,5,15,26,58,0,42,0,11,0,0,0,0,23,0,15,30,0,3
87,5,56,18,9,140,0,15,61,49,39,43,70,0,16,16,23,2,24,16,66,14,16,52,0,0,0,0,0,18,0,9,36,18,0,9
112,7,44,0,10,125,9,22,0,0,10,12,36,0,9,16,25,17,38,0,39,40,6,20,0,0,0,0,0,0,28,0,7,4,16,0
117,11,35,0,7,107,0,26,28,25,18,31,61,1,114,176,243,197,99,55,36,4,0,20,0,26,0,29,10,16,2,27,18,8,35,0
71,11,44,0,40,92,44,3,6,0,0,65,31,25,0,17,48,0,7,0,42,6,17,51,0,9,0,48,0,13,0,0,0,4,0,0
61,0,43,0,43,47,15,0,0,32,0,49,38,0,0,46,24,0,31,48,64,0,35,33,12,0,17,0,13,24,0,0,28,0,0,0
43,0,26,0,21,23,29,8,6,7,0,46,7,0,14,0,2,10,0,0,64,0,57,0,0,0,5,147,210,214,125,105,3,2,0,0
15,0,0,0,0,5,27,0,19,0,4,0,11,0,0,0,0,29,0,0,37,1,35,0,0,37,0,0,4,19,0,25,0,14,0,0
0,28,0,13,0,0,7,0,19,0,0,6,0,0,0,8,0,0,0,4,10,0,64,0,0,0,25,1,4,18,0,1,0,0,0,0
0,32,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,15,9,0,48,12,49,0,16,0,7,29,23,19,0,3,0,27,0,0
0,10,0,75,211,251,188,182,41,0,8,30,11,0,0,0,0,0,2,5,0,59,0,22,0,0,0,8,37,31,5,0,9,0,0,0
10,0,0,0,0,22,8,0,0,0,0,0,18,0,48,0,34,0,28,0,0,37,7,19,0,29,4,0,10,15,19,0,0,0,0,0
17,0,4,0,0,8,14,2,0,16,0,25,0,0,0,0,22,9,73,2,34,2,0,20,0,20,71,0,14,33,71,0,15,0,0,0
34,0,11,0,0,1,0,1,0,35,0,25,0,16,13,14,135,192,184,175,122,22,36,22,0,0,65,27,36,61,29,7,0,0,4,7
0,0,0,0,28,0,21,0,8,0,2,1,0,18,0,18,0,0,45,0,48,0,5,7,11,0,13,0,31,45,0,45,20,66,19,19
0,29,0,11,0,0,50,0,39,0,17,0,0,0,0,41,0,14,0,17,20,11,47,0,32,0,52,32,26,44,39,65,35,59,0,55
0,11,0,33,0,7,0,9,0,0,25,0,23,0,0,15,0,41,0,0,0,0,10,0,34,0,16,0,19,186,222,211,238,152,57,81
18,0,0,16,0,36,0,0,0,0,14,0,45,0,4,20,5,2,0,10,15,77,24,20,43,23,22,30,26,24,96,49,87,52,50,70
36,0,22,0,0,27,9,34,0,0,0,17,37,4,25,38,19,0,14,26,0,0,13,18,30,0,40,0,45,22,70,38,161,56,59,33
22,0,4,0,21,0,3,0,23,12,0,12,24,4,0,0,6,0,45,0,18,10,33,29,5,13,39,28,2,15,27,25,100,34,48,0
