33,3,27,7,60,84,0,0,0,0,0,0,10,0,27,0,19,0,8,1,0,30,0,30,0,2,0,0,17,0,0,0,15,0,7,0
57,43,81,9,64,111,0,0,0,0,0,0,0,0,0,0,53,34,13,0,0,24,0,31,30,25,0,16,138,178,184,187,110,18,19,0
70,21,95,18,113,111,0,0,0,0,0,0,0,13,0,45,26,0,0,0,0,5,10,0,0,11,0,34,0,9,0,27,0,14,8,0
41,36,67,20,113,85,0,0,0,0,0,0,0,19,0,27,30,20,0,0,0,0,35,5,2,0,0,35,12,15,0,12,0,20,0,0
3,46,38,23,71,44,0,0,0,0,0,0,15,0,10,38,23,48,0,2,9,0,32,7,6,0,0,20,0,10,0,0,0,20,0,0
34,55,16,66,256,256,0,0,0,0,0,0,19,0,27,0,31,18,0,20,0,2,0,2,0,32,35,0,20,0,42,0,0,0,0,16
23,34,35,55,65,148,0,0,0,0,0,0,22,0,29,3,24,33,7,0,0,38,20,30,0,0,12,0,39,0,2,0,0,0,0,21
34,7,51,51,47,116,0,0,0,0,0,0,6,0,41,31,3,9,15,69,50,38,31,49,8,0,22,0,2,0,6,0,61,0,0,0
29,37,64,7,52,108,0,0,0,0,0,0,24,0,0,0,83,199,185,178,201,65,10,9,0,0,0,0,0,0,4,0,20,0,16,0
26,0,26,0,61,52,0,0,0,15,0,0,0,7,0,0,11,0,24,0,30,0,0,0,0,2,0,8,0,0,0,0,0,0,8,0
0,0,7,0,51,22,0,0,0,0,0,13,0,0,6,0,7,0,0,0,18,0,10,6,0,0,10,0,0,0,0,0,0,0,6,0
0,0,15,0,69,22,19,0,0,0,0,24,0,2,0,0,0,0,0,0,26,26,36,20,0,2,0,8,0,65,159,164,189,164,17,4
0,16,9,6,59,77,0,0,0,0,0,0,0,0,4,66,0,18,0,12,1,0,24,0,5,25,0,0,31,10,0,5,0,23,0,0
0,56,14,21,68,74,0,0,0,0,0,0,0,2,0,18,5,16,0,22,0,12,0,0,0,0,0,0,6,2,0,0,0,12,0,0
0,26,0,9,22,57,0,0,19,16,33,5,0,0,0,0,0,6,0,10,0,30,8,0,0,0,0,0,7,0,0,8,0,18,0,6
0,0,0,3,1,86,143,169,183,154,89,20,0,0,0,0,0,0,0,0,0,21,13,16,3,2,40,0,10,0,40,0,18,30,8,0
25,0,18,0,43,62,0,6,0,0,17,23,7,18,0,0,0,0,0,0,0,16,0,7,0,0,0,0,15,0,22,0,0,0,12,0
0,0,15,2,37,0,0,0,0,0,0,0,0,11,17,0,1,16,5,0,2,13,0,8,0,0,0,24,19,7,0,0,4,0,30,0
4,0,2,0,52,3,17,0,0,0,0,45,0,12,0,10,0,12,122,156,158,192,111,30,32,0,31,16,0,17,0,0,0,20,0,0
0,31,0,14,5,8,0,0,0,0,25,1,0,47,0,10,0,40,6,1,32,0,0,0,0,0,3,12,2,7,0,11,0,47,0,0
0,14,0,27,0,17,3,0,18,0,13,0,0,17,0,0,7,59,6,27,1,34,19,0,12,0,35,0,28,0,0,0,5,23,0,0
0,0,0,9,0,33,0,20,0,0,0,0,31,1,34,7,20,43,0,26,0,69,0,50,4,0,7,20,15,0,52,123,188,198,163,3
4,0,8,0,0,16,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,15,0,20,0,33,6,0,0,0,0,0,0,0,27,0
0,0,11,0,0,0,17,0,0,0,0,37,0,19,7,0,46,0,5,0,0,0,9,41,0,0,0,0,0,15,0,0,0,0,13,0
0,1,0,0,22,0,31,0,0,0,0,0,0,89,0,15,3,9,0,0,0,0,59,32,0,19,0,0,0,44,0,0,0,0,6,0
0,11,25,1,39,0,0,0,0,0,0,0,0,21,0,68,0,32,0,0,45,0,43,14,27,0,46,0,53,45,0,0,0,10,0,0
0,24,0,0,0,26,0,0,0,0,11,0,2,13,0,0,4,27,0,28,0,0,3,5,38,0,0,0,5,60,0,0,13,2,0,0
0,1,0,22,0,15,2,0,0,0,0,0,24,0,6,0,0,0,0,59,0,0,23,22,0,0,0,0,69,20,0,0,0,1,0,18
0,0,0,25,0,26,0,6,0,0,0,0,0,0,0,0,0,12,0,171,182,235,209,109,23,0,0,0,68,66,0,0,71,0,14,26
23,0,30,0,0,0,0,27,0,22,0,9,0,0,25,0,0,0,0,0,0,26,43,2,0,38,28,14,51,83,0,0,51,3,39,48
5,0,20,0,10,0,5,0,19,5,0,0,0,36,0,0,17,0,15,0,18,25,20,1,0,14,0,41,62,113,0,0,0,0,65,57
0,5,5,0,15,0,8,0,27,0,0,31,0,10,9,0,0,0,20,1,0,0,0,10,0,57,15,9,77,101,0,0,147,168,231,256
0,32,0,6,4,0,17,0,27,4,5,9,0,0,0,39,0,0,0,10,0,12,16,0,11,6,18,0,78,69,0,0,0,24,22,110
0,25,0,32,0,2,18,18,29,2,5,0,0,39,8,18,0,48,0,29,0,0,32,0,8,8,51,0,85,71,0,37,0,5,0,109
0,24,0,10,0,6,0,0,17,0,35,0,19,0,33,0,1,3,0,33,7,0,37,0,6,15,32,0,76,94,3,0,0,0,20,97
0,0,0,19,0,12,0,1,112,206,203,201,53,0,13,0,0,0,0,0,0,0,0,0,0,11,0,0,62,69,0,0,1,0,28,83
20,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,48,0,0,0,0,0,0,0,0,60,0,0,46,41,0,0,16,0,53,57
26,0,0,0,0,0,0,0,0,15,0,35,22,0,0,3,24,0,0,0,0,0,0,0,0,19,0,0,50,78,0,0,0,0,35,40
0,0,2,0,13,0,0,0,0,36,0,0,0,0,0,0,7,0,0,0,107,224,180,219,138,63,9,38,39,91,0,10,3,18,27,20
0,5,0,0,5,0,0,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,0,46,40,0,0,0,0,0,35
0,8,0,0,0,0,0,0,0,0,30,0,0,0,0,37,0,12,0,0,0,0,20,0,8,0,0,0,24,15,0,0,0,20,0,29
0,6,0,0,0,4,0,0,0,0,9,0,5,0,0,3,3,24,0,0,0,0,0,0,0,0,48,0,71,10,0,7,0,101,159,184
185,56,3,2,0,40,0,0,0,0,13,0,5,0,27,0,0,0,0,4,0,0,0,0,14,0,15,0,29,4,34,0,0,0,0,8
14,0,22,0,0,2,0,24,0,43,0,0,5,0,0,5,0,0,0,0,0,0,0,25,11,0,0,15,38,0,0,0,32,0,0,0
13,0,1,0,0,0,0,0,0,72,0,0,0,0,0,0,16,0,0,0,20,0,0,11,0,0,0,0,23,0,0,0,1,3,14,0
0,0,26,0,0,0,12,0,0,98,200,236,158,134,0,9,2,0,0,0,25,10,8,4,1,0,15,0,2,20,0,0,0,0,0,0
7,0,0,7,6,0,0,0,9,0,29,9,0,1,0,0,0,12,0,0,33,10,41,5,0,7,0,0,4,2,0,39,0,40,2,1
0,15,0,26,0,0,20,0,10,0,11,0,0,0,0,78,14,6,0,0,20,0,0,0,36,0,0,6,24,0,0,32,0,9,0,0
0,0,0,26,0,0,0,0,0,0,28,0,13,38,0,26,0,27,0,15,0,4,148,182,169,165,115,7,17,0,0,0,0,0,0,0
0,0,0,12,0,9,0,0,0,0,14,0,4,0,1,0,0,0,0,19,0,3,11,29,0,0,0,0,14,0,0,0,0,2,0,0
0,0,0,9,0,12,0,0,0,0,0,0,0,0,44,0,0,0,0,18,0,0,0,0,0,0,14,0,0,0,9,0,0,0,0,0
31,0,12,0,0,3,0,23,0,0,0,0,0,0,1,0,27,0,0,0,0,29,0,20,0,1,0,0,19,0,0,0,0,0,19,149
163,173,112,0,27,0,7,0,0,13,14,8,0,0,7,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,7,0
0,14,0,0,6,0,0,0,0,0,0,14,0,6,0,5,28,6,0,0,11,0,0,14,0,0,0,20,0,22,0,0,0,0,0,0
0,69,0,0,0,0,2,0,39,0,0,0,0,5,0,40,0,8,0,0,1,10,5,0,0,0,0,0,0,23,0,7,0,10,0,0
0,25,0,10,0,0,0,0,12,0,155,121,163,199,142,0,2,0,0,0,0,37,0,0,0,0,10,0,3,0,0,0,0,0,0,19
24,23,27,8,0,17,0,14,0,0,15,0,0,0,0,0,0,0,0,0,15,46,5,63,0,0,0,32,0,0,4,0,0,0,0,0
15,0,11,0,40,38,0,7,0,13,0,22,0,0,7,0,53,0,0,0,0,0,10,25,0,6,0,0,0,0,0,0,12,0,0,0
19,0,40,0,78,39,0,0,0,5,0,48,0,0,17,0,27,0,0,0,0,15,0,122,147,176,192,137,15,18,0,0,0,0,23,0
15,20,5,0,140,44,0,0,0,2,1,22,0,45,0,0,2,0,5,0,0,0,4,0,11,2,17,24,0,36,4,17,4,8,17,0
0,9,0,0,114,56,2,0,0,0,3,0,0,5,0,32,0,19,13,0,35,20,38,0,2,55,0,0,0,14,0,0,0,16,0,0
0,5,17,0,102,56,5,0,13,0,0,26,0,0,0,6,0,29,0,0,32,0,11,2,0,0,16,0,0,0,0,11,0,0,0,0
189,221,228,169,123,82,0,0,7,0,30,0,0,0,0,25,0,32,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,19,0,12
0,17,0,23,71,113,0,0,0,0,2,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0
21,0,0,0,31,67,0,0,0,2,0,0,0,0,2,0,4,0,0,0,0,13,0,0,0,0,0,0,14,0,17,0,27,0,3,0
24,0,22,0,27,45,0,0,0,0,0,18,130,175,186,187,91,0,2,0,0,0,0,0,0,26,0,5,0,2,0,13,14,0,0,0
0,0,24,0,62,13,0,0,0,0,0,5,0,0,0,0,18,0,1,0,19,0,0,0,0,13,0,1,0,10,0,0,0,0,22,0
3,11,35,0,84,36,0,0,0,0,0,32,0,2,0,24,1,0,0,0,5,0,5,0,0,0,0,28,7,7,0,6,0,0,4,0
16,14,15,4,48,8,8,0,0,0,1,22,0,1,0,0,0,0,0,0,22,0,14,0,36,161,183,220,189,73,0,0,0,0,0,1
0,22,0,0,0,6,17,0,0,16,41,18,13,0,0,24,0,15,0,0,0,0,23,0,48,9,20,0,25,0,0,0,0,0,0,18
0,11,0,3,0,27,0,0,0,13,37,26,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,6
0,0,0,9,0,15,0,0,0,9,40,18,18,0,0,0,2,0,0,11,0,3,0,12,0,0,30,0,51,0,2,0,0,26,0,18
0,159,178,227,255,110,0,27,0,4,14,16,0,0,4,0,22,0,0,1,9,19,0,8,0,0,1,2,20,0,43,0,29,10,0,0
58,10,33,6,0,33,0,0,0,0,0,0,15,0,28,0,0,0,0,0,0,0,2,38,0,34,42,2,22,0,60,0,45,10,13,0
39,0,0,0,3,15,0,0,0,13,15,27,0,0,0,0,39,6,12,0,0,37,0,41,23,12,16,0,0,0,0,0,3,0,7,0
38,0,4,2,11,0,0,5,0,4,0,41,0,0,121,180,207,197,57,0,2,0,0,0,0,0,0,11,0,18,0,0,0,0,4,0
0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,43,0,0,0,0,23,0,13,0,0,0,16,0,0
0,19,0,0,0,0,6,0,0,0,15,0,0,0,0,39,0,10,0,0,17,0,0,0,11,0,0,6,0,7,0,0,0,7,0,0
0,25,0,15,0,0,0,0,4,0,26,2,34,0,0,26,0,15,0,0,0,0,4,0,0,0,38,207,214,209,100,20,0,0,0,5
7,0,0,0,0,15,0,1,0,6,7,12,18,0,0,0,0,0,0,8,0,4,0,28,24,9,0,0,0,0,34,0,0,0,0,0
6,0,0,0,0,24,0,0,0,9,0,0,6,0,35,0,0,0,0,7,0,79,0,0,7,14,20,19,1,0,2,0,38,0,0,0
10,0,0,0,0,0,0,11,0,10,0,11,0,0,0,0,0,0,17,0,0,0,0,30,0,12,0,8,7,0,9,0,31,0,16,0
20,0,62,198,225,256,146,48,0,0,0,19,0,0,0,0,0,0,0,0,22,24,8,36,7,14,24,28,7,30,3,73,43,0,11,0
0,0,20,0,22,0,48,0,0,0,0,3,0,0,0,0,0,0,0,0,10,2,29,26,2,0,13,0,0,37,0,19,48,0,0,0
0,0,0,0,8,0,10,0,18,0,10,0,0,0,0,29,0,23,0,1,61,0,27,4,10,0,2,0,0,0,0,48,20,11,3,0
0,0,0,5,0,0,28,0,1,0,15,3,0,0,0,170,192,193,188,86,0,20,4,0,0,3,44,0,4,19,0,0,15,28,0,8
0,0,0,17,0,22,0,4,0,0,11,0,15,0,13,0,0,22,0,18,0,0,0,56,0,0,64,0,7,44,2,0,14,0,0,0
7,0,0,10,0,15,0,6,0,0,24,4,24,0,0,0,12,0,0,12,0,35,15,56,10,0,30,12,20,37,4,0,32,6,0,0
32,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,52,0,29,26,0,33,3,36,0,17,163,246,183,151,92,0,6,0
3,0,39,0,49,0,9,0,0,0,0,9,9,15,4,9,0,0,12,0,22,32,22,7,0,0,0,0,6,71,0,1,41,7,19,0
1,0,4,0,27,0,11,0,0,0,0,13,0,0,0,18,2,0,0,0,0,18,17,20,22,0,0,16,0,32,0,13,0,0,8,0
0,22,1,4,5,0,13,0,25,4,1,12,1,0,0,26,0,25,0,12,7,14,62,29,26,37,16,0,10,41,33,0,35,28,2,3
0,0,0,43,215,241,163,181,128,3,6,0,9,8,0,0,0,4,0,1,0,0,0,0,0,0,15,0,38,11,0,0,0,0,0,8
0,0,0,26,0,17,0,4,0,0,5,1,0,0,29,0,1,17,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,6,0,20,0,0,0,0,0,0,0,0,29,0,0,0,0,8,0,0,0,25,0,0,0,0,15,0,16,0,17,0,0,0
29,0,8,0,0,0,0,0,0,27,0,0,0,0,0,0,46,175,161,147,183,0,0,15,6,32,0,17,0,0,0,0,43,0,13,0
13,0,13,0,7,0,0,0,0,0,0,4,0,14,5,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,1,0,13,0
0,0,20,0,33,0,37,0,0,0,0,0,0,12,15,18,0,0,0,0,23,0,4,12,0,15,0,17,0,33,0,0,0,0,18,0
0,13,2,0,16,0,13,0,0,0,0,0,0,0,0,5,15,4,5,22,0,0,22,24,0,0,0,5,0,97,157,173,207,158,34,6
0,0,0,16,15,0,0,0,37,0,0,3,0,0,0,2,0,12,0,28,0,0,0,0,5,0,6,0,22,0,0,0,0,33,0,18
0,3,0,46,0,34,3,0,27,3,38,0,3,0,9,0,1,4,0,0,9,40,0,0,0,0,21,0,49,15,0,0,0,4,0,10
0,10,0,29,0,28,0,0,0,0,22,0,0,0,60,0,15,22,0,4,0,18,0,34,0,1,6,9,50,0,18,9,1,5,0,2
31,0,0,0,0,142,157,174,200,97,32,10,27,0,24,0,0,0,0,0,0,38,0,59,0,61,17,24,37,20,18,0,42,0,8,12
16,27,36,18,24,0,0,0,0,5,23,57,0,15,0,0,0,0,2,0,22,33,17,10,0,2,0,24,0,27,0,0,25,0,22,0
1,28,0,0,29,0,28,18,0,25,26,77,0,11,0,14,0,4,0,0,28,33,22,0,0,0,0,28,0,9,0,0,0,0,12,0
4,10,19,0,36,0,8,0,0,0,17,20,0,26,0,18,15,0,113,152,186,168,105,10,6,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,5,0,0,0,27,0,40,10,0,0,10,0,0,37,0,0,8,0,25,0,0,0,0,0,0,4,0,0,0,35,0,3
0,0,0,3,27,18,0,0,6,0,27,0,0,0,0,0,0,2,0,0,0,0,4,0,30,0,49,0,8,0,0,0,0,26,0,4
0,0,0,27,51,37,0,0,0,0,47,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,18,0,0,126,157,165,159,62
35,0,12,2,57,51,0,26,0,0,0,0,0,0,18,0,27,0,0,0,13,17,0,13,0,0,0,34,0,0,0,0,0,6,0,0
22,0,0,0,38,27,0,9,1,79,0,31,5,3,16,1,0,0,0,0,0,0,0,29,0,0,0,4,0,0,43,0,20,0,0,0
0,0,0,0,57,0,0,0,0,4,0,23,0,0,0,0,0,0,21,0,18,17,0,14,19,3,0,32,6,0,0,0,0,0,0,0
0,0,0,0,41,0,11,152,182,178,218,115,0,9,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,14,0,9,0,0,0,21,36,0,4,14,41,0,31,0,0,32,0,10,0,14,0,0,0,0,2,0,30,0,12,0,2
0,0,0,0,4,0,0,0,0,0,7,29,0,9,0,41,8,15,0,10,14,0,1,0,56,0,71,0,0,0,0,26,0,4,0,0
0,0,0,10,0,0,0,0,0,0,54,33,19,0,0,18,0,38,0,60,185,197,177,183,61,7,42,0,47,2,0,0,0,15,0,0
17,0,0,0,0,22,0,19,0,0,33,0,0,0,0,1,25,7,19,20,0,39,0,21,35,32,21,0,0,0,19,0,0,0,7,16
18,0,7,0,0,33,0,0,0,0,22,60,0,0,15,0,20,23,2,10,0,9,0,10,0,13,40,21,0,0,15,3,40,0,11,6
12,0,43,0,38,0,0,4,0,0,37,78,0,0,54,0,41,0,0,0,0,32,0,8,0,14,0,27,0,0,0,10,117,167,177,169
37,4,15,0,27,0,32,0,0,32,0,27,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,33,0,0,0,0,11,0,20,0,28,19,0,31,0,33,0,27,0,0,1,0,25,0,6,0,0,10,0,0,0,45,6,0,0,0
0,8,0,12,0,0,0,0,0,0,3,0,0,0,0,1,0,23,0,38,0,0,55,0,6,0,36,0,18,0,0,0,0,35,0,0
0,7,0,4,0,0,0,0,120,200,194,256,73,0,1,0,0,53,0,41,0,0,0,0,0,0,41,0,20,0,38,0,1,0,0,2
3,0,0,0,0,12,0,0,0,0,0,0,12,0,0,0,16,12,0,0,0,0,0,58,0,0,0,0,11,0,0,0,0,0,0,0
26,0,0,4,0,13,0,6,0,9,3,27,0,0,0,0,0,0,17,0,0,6,0,60,0,7,0,0,2,0,0,0,14,0,0,0
2,0,18,3,4,0,0,0,0,45,0,19,0,0,0,0,13,0,0,6,0,124,201,239,155,99,0,57,0,0,0,0,32,0,16,0
0,0,28,0,30,0,0,0,24,5,2,9,0,0,0,6,0,0,46,0,30,0,12,54,1,16,0,11,13,25,0,0,0,0,1,0
0,0,0,0,3,0,14,0,0,0,0,0,0,7,0,5,0,0,14,0,50,0,52,0,22,7,0,0,0,46,0,2,0,4,0,0
0,16,0,0,2,0,0,0,33,0,1,8,0,49,0,27,7,0,15,0,19,0,30,0,42,6,25,28,0,58,0,0,4,23,141,166
188,136,30,26,0,0,0,8,0,0,19,4,0,0,0,0,0,49,0,11,0,0,23,27,0,0,14,0,15,33,0,0,16,0,0,14
0,11,0,7,0,3,0,0,16,0,9,0,25,28,20,28,26,48,0,40,24,35,0,30,18,13,48,0,49,54,0,6,32,14,0,23
3,32,10,20,13,47,0,0,0,0,0,0,29,0,31,0,14,58,0,35,0,15,0,0,0,0,10,0,68,49,0,1,70,0,0,9
18,3,5,33,0,53,0,0,0,0,0,0,218,179,100,27,25,0,0,0,8,24,6,0,0,5,0,5,39,55,7,0,32,0,0,0
5,0,48,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,19,14,0,10,0,0,16,79,1,0,39,0,26,7
2,0,43,0,41,0,0,0,0,0,0,0,0,0,0,37,0,0,47,0,30,0,0,0,0,12,9,10,0,83,0,7,54,0,13,0
0,0,19,0,29,0,0,0,0,0,0,0,0,8,0,0,21,0,0,0,25,0,30,198,174,212,169,47,0,84,0,57,2,0,0,14
0,5,7,0,25,0,0,0,0,0,0,0,0,9,0,1,0,47,0,5,3,0,16,16,8,0,0,0,38,71,0,53,28,17,0,0
0,10,0,6,11,0,0,0,0,0,0,0,4,7,0,14,0,28,0,0,16,0,4,0,30,0,8,0,30,72,0,10,19,11,0,27
0,21,0,32,1,10,0,0,1,0,4,0,0,0,10,40,0,0,0,5,0,0,2,0,23,0,41,1,35,35,0,35,7,0,0,63
156,186,173,100,1,50,0,0,0,24,20,0,0,0,22,0,0,8,0,8,0,6,0,32,0,0,0,0,33,10,20,0,35,0,0,15
1,0,0,0,0,0,0,0,0,0,0,0,10,0,14,0,28,1,0,54,0,13,0,52,0,0,32,4,0,8,22,0,27,0,0,2
37,0,0,11,7,24,0,0,0,4,0,0,15,8,26,0,16,0,0,9,0,0,0,20,0,16,0,36,0,1,16,0,0,0,4,0
23,0,0,0,2,0,0,29,0,3,0,29,154,178,226,187,83,2,2,0,0,1,1,4,0,0,0,0,0,28,0,0,0,2,6,0
0,0,0,0,41,0,1,0,0,0,0,31,0,0,0,41,0,0,44,0,23,0,22,0,2,24,0,49,10,38,0,36,5,3,31,0
0,14,0,0,0,0,18,0,5,38,40,31,0,0,0,0,0,4,8,54,8,0,27,0,34,0,32,0,0,0,0,23,11,0,0,0
0,0,0,0,14,0,32,0,29,0,14,15,0,13,0,30,0,19,2,20,0,2,19,5,91,198,225,224,194,31,0,0,0,33,0,12
0,13,0,10,0,2,0,0,18,0,38,0,17,0,0,0,0,11,0,22,0,12,0,6,0,0,16,0,12,0,0,0,0,0,0,9
0,0,0,18,0,0,0,0,0,0,12,0,23,16,0,0,0,2,0,36,0,0,0,9,7,0,40,0,30,0,0,0,0,0,0,0
0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,10,22,0,32,12,0,0,0,0,0,0,0,0,3,15,0,0,0
51,151,212,256,206,48,0,5,0,25,0,26,0,12,41,0,31,0,0,0,1,0,0,25,0,0,20,12,0,0,0,0,17,0,7,0
0,0,35,0,4,0,0,19,0,12,0,10,0,0,0,0,0,0,40,0,0,0,0,10,0,2,0,8,0,0,0,0,14,0,22,0
0,0,14,0,0,0,0,26,0,22,0,21,0,0,0,8,0,0,41,0,6,0,8,0,0,0,0,0,2,0,0,0,0,0,20,0
0,0,0,0,6,0,0,0,0,0,0,1,0,93,175,222,225,182,0,0,7,0,13,0,2,0,0,0,10,6,0,23,12,0,0,0
0,31,0,31,0,0,17,0,8,11,0,0,2,48,0,0,14,6,0,0,0,0,0,0,28,0,0,0,15,0,0,19,0,8,0,0
0,75,0,3,0,0,0,0,0,7,61,0,0,0,0,0,0,28,0,4,9,9,9,0,0,0,0,0,15,0,0,0,0,13,0,14
0,62,0,9,0,11,0,0,35,0,35,3,40,0,17,0,17,20,0,0,8,28,6,23,0,0,122,200,221,194,121,0,51,3,0,0
8,25,5,0,0,17,0,34,0,22,0,0,0,0,0,4,7,0,0,0,0,38,0,0,0,0,5,0,3,0,15,3,17,0,28,0
36,50,25,0,24,0,0,9,0,94,25,29,0,0,0,5,44,1,14,0,0,1,0,0,3,12,0,0,9,0,5,0,0,13,18,0
18,0,32,0,39,0,0,0,23,41,3,33,0,17,0,24,24,0,2,5,33,10,40,9,17,0,0,12,0,0,0,0,0,0,13,0
2,0,145,212,256,256,77,0,17,0,21,20,0,0,0,10,0,13,0,0,0,0,30,0,15,0,0,39,3,0,0,2,0,0,0,0
0,17,0,6,72,1,1,0,40,0,0,29,0,22,0,0,0,0,0,6,0,0,23,0,0,0,0,0,0,0,1,0,0,23,0,0
0,37,0,0,54,32,0,2,0,1,39,18,0,0,0,0,0,30,0,2,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,16
0,31,0,14,64,64,0,0,0,0,57,0,0,0,18,187,215,206,169,89,0,13,0,27,0,0,0,0,0,0,34,0,29,0,0,0
16,0,0,0,86,58,0,53,0,28,0,4,0,0,15,0,44,21,0,7,7,10,0,14,0,18,0,39,0,0,0,0,0,0,0,0
45,29,31,6,119,41,0,9,4,6,22,28,0,0,0,1,0,0,0,0,0,0,0,49,0,47,0,13,0,0,0,0,14,0,15,0
34,10,24,0,119,44,0,11,0,0,8,19,0,0,0,9,1,0,27,0,19,19,0,0,0,0,0,46,193,159,136,197,72,0,12,0
