17,0,63,196,232,236,148,45,0,37,0,0,0,6,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,0,2,0,4,0
0,16,0,0,10,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0
0,0,0,17,0,0,0,0,4,0,0,0,5,0,0,48,0,0,0,17,0,0,8,0,46,0,5,0,6,8,0,3,0,9,0,10
0,21,0,7,0,0,0,0,0,0,29,0,0,0,5,145,206,199,189,94,0,44,0,0,0,0,0,0,0,0,0,0,0,30,0,15
0,0,0,0,0,7,0,0,0,0,0,0,10,0,18,0,0,20,0,0,0,17,0,0,0,0,0,0,18,0,0,0,0,0,0,0
4,0,1,0,0,0,0,41,0,0,0,0,0,0,0,8,27,5,0,0,0,33,0,15,0,0,0,13,18,0,21,0,0,0,19,0
0,0,10,0,0,0,0,0,0,23,0,30,0,0,0,0,20,0,14,39,0,38,0,0,0,34,0,16,155,183,188,191,82,12,7,0
0,15,25,0,38,0,24,0,0,0,0,0,0,13,0,0,0,0,7,0,0,0,1,0,0,16,0,56,0,0,0,23,0,0,11,0
6,5,0,0,17,0,1,0,8,0,0,0,0,10,0,41,3,0,0,0,15,0,18,0,0,0,0,0,0,7,0,0,14,0,0,0
0,12,0,0,0,0,10,0,27,0,0,1,0,0,0,0,0,0,0,4,13,0,19,0,8,8,0,10,0,0,0,30,1,4,0,0
0,21,0,45,179,239,155,150,68,0,0,0,11,1,0,0,30,0,0,0,0,30,0,11,0,0,0,10,0,0,0,0,0,5,0,11
5,30,0,16,0,28,0,19,0,29,0,0,34,0,36,0,0,35,0,18,0,0,0,14,0,0,6,0,35,9,22,0,0,0,0,17
28,11,6,21,0,9,0,16,0,0,21,0,16,1,16,0,0,0,10,12,5,38,0,9,22,35,9,10,25,0,37,0,0,0,5,0
35,0,6,0,0,0,0,0,0,40,0,0,0,0,15,0,69,171,166,169,134,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
0,0,9,0,12,0,7,0,0,0,0,19,0,0,0,0,11,0,42,0,10,9,0,0,0,0,0,11,0,0,0,0,0,13,14,0
0,0,31,0,11,0,9,0,10,0,0,30,0,9,0,28,0,0,4,0,36,0,7,0,0,0,0,9,0,23,0,3,0,0,0,0
0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,8,0,0,0,0,10,9,0,9,0,0,0,89,152,166,224,131,9,8
0,13,0,0,0,0,0,0,13,0,0,5,21,0,0,0,0,6,0,11,0,0,0,0,11,0,22,0,11,0,17,1,0,10,0,11
0,0,0,21,0,0,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,19,0,34,0,0,0,6,35,0,37,0,0,0,0,0
0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,13,0,3,0,0,28,0,6,0,0,0,0,0
0,0,6,0,0,153,150,176,166,128,6,18,0,0,0,5,0,0,27,0,31,0,0,0,0,19,0,7,0,5,0,0,51,0,18,0
0,0,6,0,31,0,29,0,0,0,0,7,0,26,0,0,36,0,11,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0
0,0,4,0,5,0,41,0,6,0,0,6,0,26,0,0,26,0,0,0,18,0,32,0,6,0,0,0,0,4,0,0,0,0,0,0
0,23,0,0,0,0,0,0,1,0,28,0,8,0,0,0,0,111,141,168,205,111,27,0,40,0,0,0,0,0,0,5,7,2,0,26
0,5,0,5,0,6,0,18,0,26,0,0,2,0,18,6,25,4,0,8,0,35,0,0,0,0,0,0,20,0,4,0,0,13,0,8
0,4,0,0,0,26,0,11,0,16,4,0,7,0,47,0,3,17,0,6,0,0,0,0,0,0,0,4,0,6,36,0,11,0,0,0
7,15,24,0,0,3,0,8,0,0,0,6,0,0,0,0,2,0,15,0,0,11,4,0,0,19,0,0,17,0,86,197,138,216,95,10
15,0,19,0,35,0,0,2,0,0,0,15,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,20,0,40,0,0,6,0,19,0
0,0,0,0,23,0,25,1,5,12,0,48,0,13,0,0,22,0,0,0,1,0,23,0,0,14,0,33,3,17,14,67,0,0,9,0
0,11,0,0,3,0,4,0,19,0,0,11,0,0,0,6,0,0,7,0,49,25,24,17,0,0,0,35,0,31,0,0,0,15,8,0
0,22,0,0,0,0,113,159,196,184,103,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,28,0,7,0,0,0,0,0,0,0
0,0,0,16,0,11,0,0,4,0,0,0,9,37,50,0,0,17,0,0,0,8,16,0,0,0,0,5,29,0,19,37,0,6,0,0
5,9,0,7,0,6,0,0,0,6,0,0,0,0,0,7,0,0,0,3,0,2,0,52,4,13,21,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,26,2,48,121,207,221,199,71,9,24,0,9,0,0,29,0,17,0,32,0
0,0,51,0,14,0,0,0,0,0,0,27,0,6,0,0,51,0,42,0,10,0,0,6,0,35,0,0,0,0,20,3,0,0,0,0
0,0,18,0,27,0,0,0,0,0,0,17,0,45,0,4,39,0,37,0,31,0,0,0,0,0,0,35,0,10,0,14,0,0,0,0
0,0,0,0,18,0,32,0,17,0,0,0,0,32,0,15,0,9,0,0,0,6,0,0,6,0,0,0,0,24,0,91,190,202,194,145
0,30,0,22,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,5,12,24,0,14
0,4,0,9,0,17,0,0,0,0,34,0,9,0,0,0,0,38,0,0,0,0,0,0,0,0,20,0,11,0,2,0,3,41,0,0
0,18,0,30,0,15,0,0,7,0,0,0,43,0,5,2,0,0,0,41,0,11,3,0,1,0,18,0,0,0,0,0,0,13,0,16
6,26,0,5,0,17,0,45,183,186,187,214,51,0,0,0,30,0,22,0,0,0,0,39,0,11,16,1,0,0,11,0,18,0,15,0
3,0,16,0,15,0,0,0,20,51,0,0,0,0,1,0,41,0,40,0,2,0,0,0,0,14,4,19,0,9,10,0,0,0,24,0
55,0,16,0,20,0,12,0,6,21,0,13,0,6,0,1,9,0,24,0,0,0,28,18,0,25,0,13,0,15,11,6,14,2,10,0
25,0,26,0,41,0,17,0,0,2,16,8,0,3,0,25,0,0,27,0,66,158,185,230,164,40,0,0,0,21,0,5,0,0,0,0
0,0,0,0,3,0,12,0,43,0,0,14,0,0,0,28,0,0,0,0,0,0,34,0,19,0,0,0,0,17,0,7,0,0,0,0
0,33,0,1,0,0,0,0,16,0,1,0,0,0,0,18,0,0,0,0,15,0,27,0,6,0,22,0,0,0,0,0,0,12,0,2
0,14,0,28,0,0,22,0,0,0,0,0,10,18,0,11,0,0,0,12,0,0,11,0,14,0,49,0,4,0,2,0,0,78,185,193
178,28,0,0,0,1,0,20,0,0,0,0,0,0,22,0,0,4,0,17,0,14,0,0,0,0,23,0,0,0,22,0,14,0,12,0
5,0,12,0,0,0,0,32,0,0,3,1,2,0,7,0,0,0,5,0,0,8,0,35,0,8,38,0,0,0,0,0,5,0,0,0
0,0,6,0,11,0,18,0,0,8,0,16,9,1,10,0,0,0,56,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0
16,0,5,0,18,0,20,0,39,167,172,154,175,86,0,1,9,0,0,0,7,0,16,0,7,0,7,19,0,0,0,2,22,24,0,5
0,29,0,22,0,0,5,0,0,0,48,5,2,0,7,13,0,10,11,17,0,0,61,0,5,0,40,7,0,0,0,0,0,49,0,16
0,5,0,6,0,0,0,0,18,0,8,0,28,0,15,0,0,2,0,5,31,0,20,3,7,0,9,0,27,0,0,0,0,0,0,22
0,12,0,8,0,25,0,6,31,0,14,0,0,0,19,0,9,21,0,0,0,59,178,137,167,178,34,41,25,0,0,0,65,2,0,12
0,3,28,13,0,6,0,27,0,11,0,0,0,3,0,0,0,10,3,2,8,0,0,0,0,0,7,17,40,0,0,2,0,0,27,0
33,0,1,0,0,0,0,20,0,17,0,28,0,0,33,0,10,0,28,0,16,0,0,46,14,21,18,0,16,1,5,0,51,0,21,5
19,3,36,0,25,0,0,0,0,61,0,0,12,0,0,6,52,6,23,0,12,0,0,30,19,25,0,0,0,0,0,0,0,0,48,169
191,208,56,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,2,0,0,8,0,11,0,32,0,35,0,0,0,0
0,0,0,0,4,0,11,0,8,0,0,0,0,4,0,0,33,0,9,0,0,0,32,0,0,0,0,0,0,0,0,19,14,2,0,0
0,0,0,0,11,0,23,0,0,0,0,7,0,6,0,27,10,30,0,0,6,0,2,0,30,0,0,10,0,13,10,1,0,6,0,0
0,12,0,20,0,0,0,0,7,0,51,195,157,204,165,25,0,7,0,1,0,0,0,0,0,0,4,0,27,0,5,14,19,0,0,24
0,0,0,12,0,12,0,25,0,0,0,0,0,0,0,4,8,0,0,0,0,13,6,24,0,0,16,3,0,1,0,0,6,0,0,16
11,0,5,0,0,22,0,33,0,20,0,0,0,0,67,0,0,24,0,9,0,4,7,17,0,0,5,0,0,0,0,0,0,0,0,0
8,0,1,0,0,0,0,46,0,24,0,0,0,0,0,13,0,0,4,3,16,0,0,115,165,210,195,156,57,0,28,0,21,0,11,0
26,0,25,0,24,0,0,0,0,15,0,6,0,0,0,17,0,0,9,0,8,20,0,17,0,11,0,0,0,4,0,0,15,0,32,0
6,10,11,0,29,0,12,0,0,41,0,32,7,11,0,31,0,0,25,0,22,28,36,0,0,24,0,50,5,15,0,0,18,0,19,0
0,0,31,0,27,0,0,0,0,0,0,15,0,8,0,15,0,0,18,0,48,0,0,7,0,0,0,0,0,5,0,27,12,0,27,0
160,178,230,207,91,1,39,0,14,0,7,24,0,0,0,33,0,8,0,0,0,0,23,0,17,0,14,6,1,0,3,0,0,0,8,0
0,10,0,27,11,0,0,0,0,15,28,2,1,0,2,65,7,26,6,0,0,0,28,2,51,2,36,0,0,1,0,3,0,33,0,14
0,36,0,27,0,4,0,0,0,0,36,8,8,0,0,30,0,26,0,0,0,11,9,0,24,0,0,0,16,0,13,11,16,37,0,28
15,7,0,11,0,2,0,14,14,44,21,0,112,135,192,208,122,29,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0
7,0,0,0,0,1,0,0,0,44,0,27,18,0,0,7,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0
18,0,5,0,1,0,0,0,0,18,0,9,0,0,0,0,9,0,22,1,0,0,1,12,0,44,0,1,0,0,0,0,0,0,13,0
5,0,2,0,8,0,10,0,0,11,0,0,0,0,5,0,19,0,29,0,0,0,0,0,0,117,226,198,211,153,4,13,17,0,2,0
0,0,13,0,11,0,0,0,0,0,0,16,0,13,0,0,0,0,8,0,7,0,0,0,6,15,0,28,0,10,8,29,11,0,10,0
0,0,0,0,2,0,20,0,9,0,0,0,0,0,0,43,0,8,10,0,12,0,20,9,1,0,0,0,0,33,0,0,1,12,0,0
0,8,0,0,0,0,7,0,9,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0,8,0,0,16,0,6,0,13,0,17,0,0
0,61,204,241,256,223,69,25,0,0,15,0,10,9,9,0,0,25,0,41,12,0,1,0,0,0,0,0,0,4,7,23,0,1,0,14
6,0,0,20,0,29,0,48,0,30,16,11,21,0,16,0,0,20,0,0,20,76,0,18,0,0,0,0,32,0,19,0,0,3,0,7
3,3,0,0,0,0,0,43,0,6,0,0,7,0,0,0,0,0,0,27,12,52,6,5,0,0,0,0,9,0,58,0,0,0,0,6
16,0,17,0,0,0,0,4,3,50,0,0,0,0,98,224,190,189,120,0,14,0,26,10,0,29,0,1,0,6,0,0,11,18,27,0
4,0,37,0,41,0,40,0,0,24,0,18,0,6,13,14,1,0,2,0,0,0,0,0,0,41,0,23,0,26,0,0,0,5,26,0
0,0,23,0,38,0,4,7,0,0,0,17,0,34,0,59,0,9,7,0,58,0,9,0,19,0,5,30,4,30,0,8,22,0,0,0
0,9,3,0,7,0,22,0,2,10,1,28,8,13,34,46,2,16,5,0,58,0,20,0,28,0,0,121,189,211,170,97,20,27,0,0
0,5,0,15,0,0,0,0,43,0,0,0,0,1,0,0,0,26,0,0,28,5,0,0,0,0,8,0,0,0,0,0,0,0,0,3
0,5,0,28,0,0,0,0,0,11,11,0,8,0,4,14,0,0,0,12,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,24
8,0,0,19,0,28,0,0,0,0,11,0,0,0,12,0,16,0,0,4,0,33,0,0,0,0,11,0,36,0,0,0,28,0,0,4
0,0,0,178,247,246,154,75,11,0,0,0,2,0,0,0,6,0,0,0,3,0,0,0,0,10,0,21,0,0,0,0,18,0,26,0
3,0,11,0,19,0,0,0,0,16,0,18,0,0,12,0,21,9,18,0,27,0,1,22,0,47,0,37,0,9,0,3,2,0,18,0
0,0,6,0,31,0,7,0,0,33,0,37,0,0,1,0,0,0,7,0,50,11,0,0,0,0,0,12,0,21,0,0,5,0,13,0
0,0,0,0,9,0,0,0,0,34,0,0,0,2,0,0,153,158,178,177,91,0,42,0,0,3,0,30,0,0,0,13,0,0,0,0
0,7,0,0,0,0,15,0,0,0,0,9,0,10,0,13,0,12,0,0,0,0,32,0,0,0,16,25,0,24,0,8,7,44,0,0
0,18,2,5,7,0,0,0,0,0,2,0,0,36,0,38,0,13,0,7,34,7,0,0,25,0,16,0,0,7,0,7,0,33,0,15
0,26,2,24,0,0,5,0,0,0,0,0,24,0,0,0,0,40,0,12,4,0,31,0,11,0,0,0,46,181,179,174,206,72,0,34
0,25,0,6,0,31,0,38,5,0,8,0,35,0,44,0,18,0,4,0,6,0,0,41,0,12,0,0,5,0,7,0,28,0,10,0
12,0,43,6,4,5,0,23,0,15,0,11,27,15,18,0,35,0,0,0,0,0,0,0,0,5,0,0,16,12,27,0,6,0,5,0
18,0,13,0,41,0,0,0,0,9,0,17,0,0,1,0,0,0,24,0,36,6,1,44,0,5,0,1,0,1,0,11,24,0,1,0
12,5,10,0,81,218,170,163,139,50,0,1,0,4,0,17,0,0,0,0,11,0,9,0,0,20,0,14,0,15,0,6,0,7,4,0
0,0,0,0,0,0,12,0,37,0,2,0,0,32,0,0,0,19,18,0,0,0,10,0,25,0,0,0,0,0,15,0,0,12,0,0
0,30,0,0,0,0,0,0,20,0,3,0,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,5,8,0,0,2,0,16,0,0
0,25,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,67,142,149,147,135,28,1,0,0,46,0,0,0,11,26,0,16,0,6
0,0,0,0,0,23,0,14,0,0,0,0,0,0,0,0,20,10,0,5,0,6,0,5,0,0,0,0,5,0,34,0,0,0,0,0
7,0,0,3,0,2,0,8,9,0,0,0,6,0,53,0,0,0,0,0,0,39,0,20,0,4,0,0,4,0,34,0,31,0,0,0
8,9,7,0,0,0,0,25,0,0,0,0,1,0,0,0,48,0,0,25,34,7,0,17,0,0,9,3,0,0,107,159,188,157,134,24
0,0,20,0,12,0,3,21,4,25,0,16,0,0,28,0,0,0,0,0,8,0,1,0,0,0,0,45,0,28,0,0,0,0,23,0
0,0,0,0,39,0,3,0,0,9,0,36,0,19,5,0,27,0,13,0,57,0,0,0,0,0,0,0,0,0,1,13,5,0,19,0
0,6,0,0,41,0,8,0,4,8,0,18,0,17,0,12,0,0,29,0,35,7,0,0,0,31,0,31,0,6,0,0,0,9,0,0
0,0,0,0,20,0,83,160,192,209,153,28,4,0,11,28,0,0,0,0,9,0,0,0,4,1,32,0,0,14,0,0,0,15,0,24
0,23,0,28,0,0,7,0,14,14,0,0,0,0,0,25,0,36,0,14,0,0,0,0,26,0,44,0,0,17,0,0,7,29,0,23
0,5,0,30,0,8,0,0,3,24,30,0,0,0,0,2,0,14,0,0,0,0,0,0,29,0,32,0,0,20,0,27,0,16,0,10
0,8,0,37,0,6,0,0,0,9,16,0,10,0,0,0,0,59,0,101,186,183,202,145,0,22,0,0,0,0,11,0,53,0,0,0
2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,25,0,0,0,0,12,0,0,0,24,0,0,0,0,7,0,16,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,0,1,0,0,0,0,0,0,0,55,1,58,0,31,0,0,0,0,10,0,0,0,0,0,0,30,0,110,184,188,187
0,0,0,0,16,0,0,0,0,0,0,26,0,24,0,0,0,0,0,0,0,0,31,0,38,0,0,0,0,8,0,0,0,0,0,0
0,5,0,0,0,0,31,0,22,14,28,0,0,20,0,48,0,0,11,0,20,0,20,0,1,0,15,0,0,0,0,3,0,0,0,0
0,18,0,3,6,0,4,0,0,12,0,0,0,0,0,0,0,0,0,12,1,0,20,0,6,0,0,0,0,0,0,0,0,0,0,0
0,13,0,16,0,0,0,0,112,138,215,178,116,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,12,0,11,0,0,4,0,0
27,0,0,0,0,11,0,45,6,0,13,0,0,0,55,0,40,0,0,0,0,6,0,1,0,1,22,0,0,0,26,0,0,0,0,0
12,0,0,1,0,0,0,24,0,39,0,0,14,5,13,0,22,0,0,0,0,8,1,9,0,2,0,0,12,0,34,0,0,0,6,0
0,0,10,0,21,0,0,1,0,39,0,0,0,0,0,3,0,0,12,1,26,203,220,224,148,89,12,58,0,12,3,29,0,0,14,0
0,0,1,0,45,0,12,10,2,0,0,25,0,1,0,17,0,29,21,0,22,0,0,0,23,44,0,8,0,6,0,17,0,0,2,0
0,17,0,0,19,0,23,5,20,0,0,8,0,0,0,54,0,0,19,0,5,5,20,0,10,6,0,0,0,32,0,0,0,25,0,0
0,29,0,0,0,0,0,0,16,0,0,13,0,3,0,75,0,5,0,0,0,8,0,0,19,0,0,4,7,39,0,32,0,47,169,188
217,104,10,14,0,0,0,0,17,0,23,0,26,0,0,0,0,0,0,87,0,8,0,0,1,0,35,0,12,0,0,0,0,7,0,17
0,0,0,0,0,11,0,16,40,0,0,0,3,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,18
20,0,0,0,0,0,0,12,0,0,5,0,0,0,25,0,33,0,0,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,8,0,34,157,218,158,156,82,0,18,0,0,0,31,0,0,0,0,0,0,20,0,0,0,8,0,0,26,0
0,0,1,0,18,0,0,0,0,14,0,27,0,11,0,0,0,0,5,0,0,0,0,16,3,32,0,25,0,12,0,0,31,0,3,0
0,0,0,0,14,0,0,0,9,1,0,2,0,12,0,19,8,0,24,0,9,0,26,0,0,0,0,19,0,4,0,0,3,1,2,0
0,0,0,0,5,0,13,0,0,0,10,6,0,3,0,5,0,0,20,0,41,0,80,153,150,211,146,36,0,12,0,51,0,0,0,0
5,25,0,27,0,0,0,8,12,0,21,0,11,0,9,3,0,0,0,0,25,0,0,0,26,0,7,0,0,21,0,33,0,2,0,11
0,18,0,0,0,0,0,23,14,0,0,0,0,0,0,0,0,19,0,38,19,0,14,0,6,0,20,0,0,3,0,13,9,9,0,7
0,0,0,23,0,16,0,0,0,0,40,0,15,0,45,0,17,17,0,19,15,19,0,0,0,0,28,0,34,0,8,0,1,5,8,112
179,194,180,64,0,27,0,19,0,0,1,5,0,0,25,0,0,0,40,4,1,0,0,4,0,56,0,17,0,0,4,6,56,0,0,0
6,17,1,0,6,0,0,6,5,29,0,0,0,0,24,0,57,11,7,12,17,11,0,21,0,20,0,1,0,9,22,1,38,0,13,0
0,0,14,0,9,0,0,10,0,0,0,25,0,19,31,0,24,0,38,0,19,0,0,0,15,30,0,30,0,6,6,0,16,0,27,0
0,6,8,0,23,0,45,0,25,64,9,99,153,169,181,146,31,0,0,0,0,0,23,0,17,0,0,0,0,0,0,17,0,20,0,0
0,0,0,0,0,0,3,0,1,0,0,5,0,0,22,0,0,23,0,0,0,24,0,0,0,0,0,0,0,0,0,3,0,11,0,9
0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,8,0,22,0,19,0,0,7,0,0,0,6,0,0,0,0,0,0,36,0,12
0,0,0,24,0,16,0,5,28,0,0,0,7,0,2,20,0,20,0,0,0,0,12,0,125,199,193,199,54,0,0,0,0,6,0,0
22,6,11,0,0,0,0,0,0,26,0,5,0,0,0,0,13,0,6,0,0,28,0,36,0,4,20,0,8,0,0,0,3,0,9,0
11,0,17,0,0,0,0,0,0,0,0,2,0,7,4,0,17,0,32,0,0,0,0,0,0,22,26,0,0,0,1,0,0,0,10,0
14,0,0,0,2,0,0,0,0,10,0,18,0,0,0,0,5,0,23,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0
157,203,232,221,114,5,20,0,10,0,0,0,0,0,0,24,9,0,0,0,3,0,12,0,5,0,0,0,0,0,0,4,0,0,0,0
0,12,0,0,8,0,0,0,17,0,12,0,5,0,0,3,0,48,4,0,13,0,27,4,11,0,0,0,0,26,0,0,0,17,0,0
0,15,0,14,7,0,0,0,25,0,0,29,0,0,7,36,0,0,0,0,1,0,33,0,0,0,0,0,0,12,0,0,0,41,0,12
0,13,0,10,0,0,0,0,8,0,21,11,28,143,178,243,187,69,11,0,0,0,22,25,0,0,19,0,1,0,7,0,2,0,0,8
0,0,0,0,0,10,0,28,0,34,0,0,6,0,11,18,9,0,0,23,0,8,0,40,0,19,0,0,7,0,25,0,0,24,9,9
0,0,10,0,0,18,0,34,0,11,0,0,2,0,40,0,23,0,14,10,0,6,0,5,0,51,0,0,0,0,7,0,48,15,27,0
0,0,18,0,12,0,0,56,0,34,0,57,0,0,18,0,0,0,61,0,0,7,0,12,0,145,218,187,211,192,19,19,22,2,48,0
0,0,3,0,32,0,0,26,0,1,0,0,0,17,0,37,0,6,6,0,30,0,0,12,27,26,0,37,0,5,27,0,0,23,26,0
0,20,9,4,32,0,22,0,5,5,0,27,0,46,0,45,17,0,8,0,42,7,11,7,0,3,0,12,0,27,0,0,17,1,14,0
