0,0,0,0,0,0,126,171,162,214,196,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,159,163,152,118,14
0,0,0,0,10,0,184,197,196,190,143,236,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,19,0,0,0,13,0,0,6,0
0,0,0,0,14,0,185,178,138,199,194,235,0,0,0,0,0,0,14,0,9,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0
0,0,0,0,0,0,169,172,182,179,183,169,0,0,0,0,0,0,14,0,0,0,0,0,16,0,0,40,0,8,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,238,0,0,0,0,0,0,0,0,0,22,2,0,1,0,0,0,0,0,0,39,0,28,0,1
0,0,0,0,0,0,155,178,192,138,204,194,0,0,3,0,0,1,0,10,0,0,0,0,28,0,40,0,0,0,0,0,0,0,0,0
0,0,0,3,0,0,174,175,178,161,219,208,18,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0
0,0,0,1,0,0,155,202,191,215,211,161,0,0,3,0,0,14,0,131,202,169,188,89,21,19,0,28,25,0,11,0,25,0,0,0
0,0,0,0,0,0,154,195,161,162,149,201,0,0,0,0,28,0,3,0,0,0,0,32,22,0,0,0,0,0,19,1,13,0,16,0
17,0,0,0,0,0,203,215,180,190,193,241,0,0,0,0,0,0,40,0,0,22,0,8,0,0,0,16,0,0,0,7,28,0,31,0
0,0,0,0,0,0,173,169,179,169,162,219,0,0,0,0,9,0,0,0,13,3,0,0,0,24,0,3,0,22,0,0,135,159,175,173
0,0,0,0,0,0,186,163,181,142,162,192,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,22,0,0,0,0
0,0,0,0,0,0,198,151,220,157,197,205,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,161,137,178,194,200,178,0,0,0,0,0,0,0,0,0,0,20,0,2,0,18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,185,150,256,256,256,256,86,0,0,0,0,0,0,15,0,0,0,0,19,0,45,0,0,0,0,0,2,0,0,6
0,0,0,8,0,0,132,224,153,166,174,175,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0
5,0,0,10,0,0,136,180,178,137,176,135,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,24,16,0,16,0,20,0,0,0
0,0,0,0,0,0,140,221,210,188,188,192,0,0,0,0,0,0,5,10,0,133,143,203,179,95,0,14,0,11,0,0,0,0,4,0
0,0,0,0,0,0,167,186,194,249,193,216,0,11,0,0,0,0,26,0,25,0,26,0,0,0,0,0,0,0,0,0,0,0,14,0
15,0,0,0,5,0,166,169,195,187,163,231,0,3,0,0,0,0,10,0,29,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,181,149,188,121,152,187,0,16,0,2,5,0,0,0,0,0,2,0,0,0,0,5,0,1,0,3,10,45,144,177
156,91,11,6,0,0,185,175,203,158,233,154,0,0,0,0,0,8,0,0,0,0,0,0,0,0,60,0,21,0,25,0,0,6,0,0
0,0,0,12,0,0,160,177,205,199,213,216,27,0,0,0,0,2,0,15,0,0,0,0,0,10,32,0,0,0,68,2,0,0,0,14
0,0,0,0,0,0,141,208,173,162,221,173,0,0,12,0,3,3,0,0,0,0,0,0,0,23,13,0,4,0,38,0,41,0,0,0
14,0,0,0,0,4,144,190,139,247,256,256,131,159,20,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0
0,0,0,0,0,0,155,172,139,188,195,202,0,0,0,0,0,0,42,0,9,0,0,16,0,0,3,0,0,0,0,0,55,0,0,0
0,0,0,0,0,0,163,156,155,181,136,190,0,0,0,0,0,0,15,0,9,0,0,0,0,0,11,33,0,0,0,0,7,0,0,0
0,0,0,0,0,0,172,157,156,126,171,172,0,0,0,0,0,0,11,0,36,0,42,148,167,185,201,65,0,0,0,7,13,0,0,0
0,0,0,0,0,0,162,155,208,177,203,175,0,0,0,0,0,6,0,0,19,0,0,0,0,0,0,19,0,9,0,28,36,0,0,0
0,0,0,0,0,0,182,153,187,146,172,187,0,0,0,0,0,0,0,0,0,0,0,0,13,0,24,0,0,0,0,5,3,0,0,0
0,0,0,1,0,0,143,149,217,175,184,161,0,0,0,0,0,28,0,0,0,0,0,0,0,0,41,0,0,0,5,22,40,0,0,45
150,177,182,69,0,19,167,185,160,212,213,212,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,26,0,0,0
12,0,0,0,0,0,143,204,167,231,176,204,0,0,0,0,28,0,3,0,0,12,0,4,0,8,0,0,10,0,0,0,11,0,0,0
0,0,0,0,0,0,148,180,148,193,174,206,0,0,0,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,10,0,0,0
0,0,0,0,0,0,155,183,138,183,174,256,128,138,173,168,9,0,0,0,27,0,0,0,0,8,0,2,0,0,0,21,0,0,3,0
0,0,0,0,3,0,185,158,206,181,182,211,0,6,0,0,1,0,0,14,11,0,18,0,11,0,0,0,0,2,0,0,0,3,0,0
0,0,0,0,0,0,193,174,180,150,181,216,0,0,0,0,0,0,4,0,17,0,0,0,0,0,23,0,0,0,11,36,5,14,0,14
0,0,0,0,0,0,178,187,219,163,212,146,0,1,0,1,0,19,0,0,0,0,1,0,92,156,201,206,118,0,0,0,0,0,0,8
0,0,0,0,0,0,139,178,160,165,171,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,2,0,25,0,0,0
0,0,0,0,0,0,131,196,164,180,174,179,0,0,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0
0,0,0,0,0,0,144,177,165,178,169,209,0,0,0,0,0,0,10,0,0,0,0,6,0,10,0,7,0,0,0,0,7,0,0,0
101,156,185,221,127,0,172,168,167,207,175,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,193,151,205,188,173,204,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,22,0,0,2,0,0,0
0,0,0,0,0,0,209,187,206,162,161,163,0,0,0,0,0,0,0,0,5,0,8,0,0,0,0,3,0,3,0,0,0,0,0,0
0,0,0,0,0,0,186,146,177,156,200,159,0,172,165,213,134,52,6,0,0,0,0,0,0,0,5,0,7,0,4,0,0,0,0,7
0,0,0,0,0,0,126,186,155,181,215,144,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,0,0,0,0,163,217,143,179,172,194,0,0,0,0,0,0,0,0,0,15,0,14,0,4,4,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,151,185,138,197,174,215,0,0,0,0,11,0,0,0,0,0,0,0,0,65,200,199,189,177,28,17,0,0,11,0
0,0,0,0,1,0,168,183,173,193,175,196,0,18,0,0,0,0,15,0,17,0,0,0,0,66,3,0,0,16,0,15,0,0,0,0
0,0,0,0,1,0,169,152,174,209,185,225,0,5,0,0,8,0,0,10,0,0,0,0,0,109,0,11,0,0,0,0,13,0,0,0
0,0,0,0,0,0,184,185,177,213,205,207,0,0,0,0,10,0,0,0,0,0,13,0,13,68,15,0,0,12,0,26,0,6,0,0
0,38,158,212,222,193,196,181,198,140,226,157,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2,0,0,0,0,0,0,0,0,4
0,0,0,0,0,14,134,187,175,172,188,154,9,0,0,0,0,0,0,0,18,0,0,0,0,61,30,0,0,0,17,0,0,0,0,0
9,0,0,0,0,0,143,180,157,164,193,175,0,0,0,0,0,0,0,0,0,20,0,15,0,86,0,0,26,0,11,0,8,0,0,0
0,0,0,0,0,0,126,201,186,210,172,153,0,0,91,135,151,180,99,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,17,0
0,0,0,0,0,0,155,180,142,208,202,245,0,20,9,0,4,0,5,0,0,0,0,3,0,131,10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,171,163,176,197,179,199,0,0,0,0,0,0,0,0,20,23,0,23,0,78,0,18,0,14,0,0,0,0,7,0
0,0,0,0,0,0,189,178,161,190,147,202,0,0,0,0,0,0,0,0,7,0,0,0,0,64,0,97,195,208,152,97,25,0,0,0
0,0,0,0,0,0,175,154,179,168,197,177,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,11,0,40,0,14,0,0
0,0,0,0,0,0,159,150,243,158,203,221,0,27,0,0,0,0,0,0,0,0,3,0,25,15,66,0,0,0,0,8,0,37,0,8
0,2,0,5,0,0,146,174,157,185,191,194,0,0,0,0,0,22,0,29,0,0,24,0,0,0,67,0,0,0,0,40,0,0,0,10
0,0,0,94,205,193,256,256,199,203,214,200,0,0,11,0,0,0,0,0,0,0,0,0,0,14,4,0,4,0,0,0,43,0,0,0
0,0,0,0,0,0,152,209,167,184,176,184,0,0,28,0,0,0,0,0,0,28,0,12,0,7,0,0,5,0,0,0,39,0,0,0
0,0,10,0,0,0,156,215,194,202,195,185,0,0,15,0,0,0,0,0,29,9,0,5,0,35,0,0,0,0,19,0,39,0,0,0
10,0,8,0,0,0,157,176,134,222,182,221,0,0,0,0,58,156,151,167,105,0,7,0,0,35,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,161,165,165,159,195,190,0,0,0,0,0,0,22,0,9,0,24,0,0,0,0,0,0,4,0,2,5,0,0,0
0,0,0,0,0,0,182,156,164,168,215,211,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,181,153,221,116,189,160,0,0,0,18,0,0,0,0,0,0,27,0,0,20,0,0,0,119,190,198,188,97,0,0
0,0,0,0,0,0,159,174,176,166,184,189,0,0,0,0,0,0,0,36,0,0,0,22,0,0,0,0,26,0,0,0,0,0,0,0
0,0,0,0,0,0,133,193,143,157,174,154,2,0,0,0,0,4,0,0,0,2,0,0,0,0,9,10,29,0,0,0,0,0,0,0
0,0,0,0,0,0,123,185,159,143,133,153,0,0,0,0,0,0,0,0,0,18,0,15,0,0,48,0,2,0,0,0,0,0,0,0
0,0,0,0,0,157,256,256,256,254,189,196,0,0,0,0,0,0,14,0,0,14,0,0,0,21,0,0,0,9,0,0,0,0,7,0
0,0,0,0,0,0,170,166,180,169,212,216,0,4,0,0,10,0,0,0,31,0,0,0,12,0,0,0,0,29,0,25,0,2,0,0
0,0,0,0,0,0,191,181,174,160,160,228,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0
0,0,0,0,0,0,175,176,183,166,210,165,0,0,0,0,0,37,150,157,182,121,5,0,22,0,36,0,12,0,15,18,0,0,0,0
0,0,0,0,0,0,154,190,181,208,216,182,0,0,19,0,0,0,0,0,0,0,0,0,0,0,13,0,12,0,0,3,0,0,0,0
0,0,0,0,0,5,153,194,156,180,193,214,0,0,18,0,0,0,0,0,0,23,0,0,0,0,18,0,70,0,0,15,41,0,0,0
0,0,3,0,0,0,154,193,153,210,200,181,0,0,0,0,0,0,21,20,0,0,20,10,12,0,1,11,31,0,111,146,201,177,119,7
0,0,0,0,0,0,144,183,162,229,152,212,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,177,176,149,202,153,194,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,17,0,5,0
0,0,0,0,0,0,181,162,167,169,138,183,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,221,256,256,256,256,221,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,158,139,178,154,188,158,0,29,0,0,0,2,0,0,0,0,0,0,5,0,26,0,0,6,2,0,0,23,0,0
0,0,0,0,0,0,161,143,156,179,148,171,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0
0,0,0,0,0,0,147,146,176,156,179,179,0,0,0,0,0,0,0,71,135,216,150,115,25,0,41,0,20,0,9,0,14,0,0,13
2,0,0,0,0,0,135,193,132,176,173,197,0,0,0,0,0,0,0,12,0,20,0,20,0,0,10,0,0,0,0,0,3,0,0,0
0,0,0,0,0,0,171,189,153,163,188,178,0,0,0,0,13,8,0,0,0,10,0,6,0,0,0,0,7,0,13,0,0,0,0,0
0,0,0,0,0,0,141,179,120,178,184,146,10,0,45,3,16,0,5,0,0,0,0,11,0,0,0,0,0,0,0,0,94,177,166,167
37,4,3,0,0,0,158,162,166,214,157,200,0,4,0,0,0,0,0,0,0,0,13,0,15,20,0,0,1,0,9,0,0,0,0,0
0,0,0,0,0,0,197,162,169,173,166,246,0,24,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
0,0,0,0,0,0,173,157,167,130,162,177,0,0,0,15,0,0,0,0,8,3,3,0,7,0,0,20,0,3,0,0,6,0,0,0
0,0,0,0,0,0,187,156,212,256,256,256,128,52,10,0,0,0,0,0,0,31,0,5,0,0,23,0,3,0,0,0,0,0,0,13
0,0,0,0,0,0,157,176,190,173,197,162,6,0,15,0,0,2,0,0,0,0,0,0,2,0,0,0,27,0,0,12,0,0,0,24
0,0,0,0,0,7,160,199,172,165,194,210,0,15,39,0,0,1,0,9,0,0,0,6,15,0,0,0,5,8,37,0,0,0,0,19
0,0,0,11,0,29,154,217,139,169,164,177,0,0,16,0,0,0,10,13,0,132,207,177,201,147,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,145,178,122,156,146,206,0,0,0,0,16,0,0,0,0,0,0,12,0,0,0,3,0,0,0,0,0,0,0,0
0,0,8,0,0,0,152,188,158,193,143,216,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,167,172,131,223,175,159,0,0,0,0,13,0,11,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,97,163
187,162,25,0,0,0,199,158,186,196,164,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,35,17,0,0,0
0,0,0,0,0,0,162,212,193,181,211,191,0,0,0,21,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,18,0,4
0,0,0,0,0,0,151,168,201,190,223,141,0,0,3,0,0,0,0,0,0,11,0,0,0,0,24,0,4,0,0,4,0,16,0,13
0,0,0,0,0,0,151,211,157,193,256,256,147,159,71,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,0,7,0,14,0
0,0,5,0,0,0,171,197,158,195,165,181,0,0,0,0,0,0,12,0,17,5,0,0,27,0,0,0,0,0,5,0,0,0,0,0
0,0,0,0,0,0,171,162,149,207,152,229,0,0,0,0,0,0,30,0,52,0,3,0,0,14,0,37,0,14,18,1,19,0,21,0
0,0,0,0,1,0,200,163,215,223,163,235,0,0,0,0,0,0,14,0,4,0,9,137,186,199,215,42,0,23,0,11,0,5,0,0
0,0,0,0,0,0,172,158,204,220,194,177,0,0,0,6,0,14,0,0,16,0,53,0,4,2,14,0,13,0,0,0,0,14,0,11
0,5,0,0,0,10,154,178,165,209,215,114,0,0,0,0,0,0,0,22,16,0,11,0,0,0,0,3,0,0,0,0,0,0,0,4
0,0,0,0,0,0,156,206,232,217,227,182,0,0,0,0,0,0,7,7,0,9,0,0,0,0,0,0,32,0,34,0,0,18,0,102
167,176,158,11,0,0,131,197,185,195,141,205,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0
0,0,0,0,0,0,134,188,187,235,193,186,0,0,0,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,150,165,145,247,165,158,0,33,0,0,0,0,0,0,14,0,0,0,0,0,0,26,0,0,32,0,0,0,8,0
0,0,0,0,0,0,147,196,159,177,201,256,135,205,151,188,0,0,0,0,5,0,9,0,0,0,0,6,0,12,0,0,0,0,0,0
0,0,0,0,0,0,187,154,188,197,206,200,0,33,0,10,0,0,13,0,14,0,3,0,9,0,0,15,0,13,0,0,0,0,0,0
0,0,0,0,0,0,187,155,165,182,190,166,0,26,0,44,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0
