0,0,0,0,0,0,187,185,236,237,256,203,0,0,0,0,0,0,0,0,0,0,3,0,15,0,18,0,2,0,0,0,0,9,0,11
0,0,0,0,0,0,178,189,189,226,251,247,32,0,0,0,0,0,0,30,0,0,5,0,5,0,5,4,12,0,0,0,0,0,0,0
0,0,0,0,0,0,155,207,179,200,241,175,0,0,0,0,0,4,0,6,0,33,0,0,0,0,0,0,0,0,44,0,0,0,0,0
3,0,0,120,190,189,256,256,212,220,202,195,0,0,0,0,0,0,18,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,174,203,215,246,190,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,5,0
0,0,0,0,0,0,187,185,196,166,157,211,0,1,0,0,0,0,0,0,34,0,0,0,9,0,0,24,0,0,0,17,0,9,7,0
0,0,0,0,0,0,201,240,209,198,184,197,0,0,0,40,129,118,123,97,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,171,217,234,222,249,167,0,0,0,0,0,8,0,0,0,0,6,0,0,0,16,0,0,0,0,0,0,33,0,0
0,0,0,0,0,0,128,196,195,150,231,224,0,15,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,10
0,0,0,0,0,0,167,192,196,188,229,190,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,82,140,143,135,131,31,0,0
0,0,0,0,0,0,176,215,193,236,228,155,0,10,16,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,6,0
0,0,0,0,0,0,146,210,205,250,211,241,0,0,9,0,0,0,0,0,7,0,0,0,0,16,0,0,0,0,0,0,5,0,0,0
0,0,5,0,0,0,183,196,180,228,179,245,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0
0,0,0,0,107,180,256,256,256,256,256,192,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,7,3,0,19,0,0,0,5
0,0,0,0,0,0,176,192,207,206,244,199,4,0,0,15,0,0,0,10,0,0,10,0,34,0,23,0,0,0,0,0,0,27,0,0
0,0,0,0,0,0,160,194,199,223,230,210,0,0,0,6,0,10,0,0,0,9,0,0,0,0,5,0,29,0,0,0,0,10,0,0
0,0,0,0,0,0,226,209,208,256,236,205,0,0,0,0,0,98,129,200,138,93,13,28,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,170,195,147,231,205,230,0,0,13,0,0,0,0,1,15,0,0,2,0,1,0,0,0,0,4,0,12,0,0,0
0,0,0,0,0,0,172,194,168,225,202,256,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0
0,0,0,0,0,0,174,206,195,195,212,227,0,0,0,0,0,0,5,0,39,7,0,16,0,21,0,0,0,0,147,152,198,185,34,6
0,0,0,0,0,0,215,193,216,186,190,209,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,230,200,238,177,202,236,0,0,0,14,0,0,0,0,0,0,30,0,0,0,0,16,0,16,0,0,0,0,0,0
0,0,0,0,0,0,190,167,204,205,241,237,0,0,0,0,0,0,0,2,31,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0
0,7,0,0,0,0,256,256,256,256,256,223,0,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,165,229,236,160,229,221,18,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,22,0,0,0,3,0
0,0,0,0,0,0,141,203,172,225,208,183,0,0,3,0,0,0,3,20,0,0,0,7,0,0,0,0,0,0,0,0,4,0,12,0
0,0,0,0,0,0,178,235,184,226,208,240,0,0,0,0,5,0,18,131,176,169,155,60,4,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,0,0,168,192,223,247,210,206,0,0,0,0,0,0,0,0,7,0,4,0,0,4,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,202,182,175,185,217,215,0,0,0,7,0,0,0,0,0,0,5,0,6,0,0,0,0,0,4,0,6,0,0,0
0,0,0,0,0,0,167,179,228,192,256,193,6,0,0,0,0,0,0,0,0,0,7,0,1,0,22,6,0,0,0,93,136,165,159,75
0,0,0,0,0,0,178,209,188,200,237,195,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,168,219,192,212,180,212,0,0,0,0,0,0,9,0,18,0,0,16,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,157,183,193,218,197,236,0,0,0,0,5,0,0,0,0,6,9,0,0,0,0,0,3,0,0,0,8,0,16,0
1,0,0,0,0,0,211,256,256,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,9,0,0
0,0,0,0,0,0,204,254,218,170,213,174,0,0,0,25,0,0,15,0,0,4,1,0,2,0,0,0,0,0,0,37,0,3,0,0
0,0,0,0,0,0,172,171,241,231,211,214,0,0,0,0,0,0,0,0,21,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,155,221,193,218,212,220,17,0,0,0,0,0,0,27,122,149,157,152,30,0,6,0,21,0,0,0,0,0,0,0
11,0,0,0,0,0,140,212,178,225,208,204,0,0,27,0,0,0,23,0,0,0,0,14,0,38,0,0,25,0,0,0,0,0,0,0
12,0,0,0,0,0,185,208,173,238,218,221,0,0,0,0,0,0,0,0,0,44,0,27,1,15,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,162,210,189,206,238,203,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,33,0,0,20,0,57,176,168,157
35,0,0,0,0,0,209,185,242,174,179,238,20,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,188,180,189,194,207,227,0,0,0,0,0,0,0,0,60,128,162,206,182,194,137,187,190,168,106,175,175,165,168,155
150,141,165,162,183,169,256,256,256,256,256,256,137,131,139,183,151,151,143,160,226,152,154,186,158,154,184,161,175,159,201,158,147,175,176,146
0,0,0,0,0,0,144,216,194,158,224,188,0,0,0,0,0,0,0,0,0,15,0,1,16,0,15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,167,256,230,204,220,201,0,0,18,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,23,0,13,0,0,6
9,0,0,0,0,0,168,220,226,256,256,203,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,23,0,0,12,0,0,0,0,0
56,113,164,163,164,6,166,205,204,224,202,209,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,36,0,0,0,0,0,0,17,0
0,0,0,0,0,0,187,204,227,241,216,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,9,0,0,39,0,14,0
0,0,0,0,0,0,171,188,165,196,166,256,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,12,0,0,0,0,13,0,36,138
160,156,175,192,197,187,256,256,256,256,256,256,152,145,124,138,187,168,45,0,12,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0
0,0,0,0,0,0,190,173,230,208,191,226,0,0,0,0,0,0,0,5,0,0,15,0,0,0,0,0,0,18,0,0,0,8,0,0
0,0,0,0,0,0,183,200,217,187,242,167,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,18,0,0,0,16,0,29,0,5
0,0,0,0,0,0,195,228,213,186,249,201,0,0,0,0,0,0,0,0,0,0,27,0,8,0,64,149,184,158,70,7,0,0,0,16
0,0,0,0,0,0,156,231,158,178,217,199,0,0,0,0,0,0,0,12,0,33,6,26,0,0,27,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,190,226,177,254,165,226,0,0,0,0,6,0,0,0,0,13,0,0,0,0,0,0,65,147,164,142,173,167,169,146
165,137,211,166,201,194,256,256,256,256,256,256,148,135,143,151,194,167,165,204,164,196,187,202,187,153,231,159,180,168,156,122,141,167,168,166
0,0,0,0,0,0,176,208,174,157,211,168,0,0,0,0,0,0,0,0,0,23,0,0,14,0,22,3,0,0,0,0,13,0,0,0
0,0,0,0,0,0,189,209,220,172,209,197,0,0,0,0,0,0,0,8,0,9,0,30,0,0,28,0,30,0,0,10,0,2,0,10
0,0,0,0,0,0,177,205,173,184,239,200,0,0,7,0,2,0,0,0,0,3,0,3,2,0,0,0,3,0,0,0,9,0,0,106
169,118,102,0,0,0,164,204,216,219,211,245,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,6,0,0,35,0,0,0,0,0
13,0,0,0,0,0,155,202,174,236,166,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,184,203,219,180,203,254,0,0,0,0,0,0,2,0,8,0,24,0,1,32,0,0,0,0,9,0,7,0,2,0
0,0,0,0,0,0,184,180,203,250,218,256,136,169,117,88,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,0,0,193,179,205,204,256,185,0,0,0,28,0,0,0,0,0,24,20,0,4,0,32,0,0,0,0,49,0,0,0,15
0,0,0,0,0,0,171,191,225,156,216,201,0,0,0,0,0,0,0,0,0,0,28,0,11,0,10,0,0,0,24,11,0,0,0,8
0,0,0,0,0,0,191,228,196,194,226,182,0,0,0,14,0,0,0,0,0,0,0,9,151,163,182,152,57,2,39,0,0,0,0,0
5,0,0,0,0,0,152,241,232,235,159,186,0,0,0,0,0,0,0,23,0,57,0,22,17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,195,215,217,235,213,256,0,0,0,0,0,0,0,0,9,10,0,0,0,0,0,19,0,0,0,0,0,0,0,133
185,168,178,190,215,203,256,256,256,256,256,256,139,162,153,144,171,160,153,148,191,209,190,190,147,185,221,214,164,182,147,140,174,129,169,159
0,0,0,0,0,0,162,209,232,201,233,206,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,12,0,0,5,0,0
0,0,0,0,0,0,174,214,203,235,220,203,0,0,0,0,0,0,0,6,0,37,0,9,0,0,2,0,28,0,0,0,0,0,2,0
0,0,0,0,0,0,204,210,212,235,223,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,109,173,194,157,2,177,204,185,238,205,208,0,0,0,0,0,0,0,0,0,21,0,6,0,0,0,0,11,0,23,0,20,0,12,0
13,0,0,0,0,0,159,215,183,251,217,211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0
0,0,0,0,0,0,183,208,195,209,229,231,0,0,0,0,0,0,0,0,4,17,0,24,0,0,0,1,0,0,0,0,27,0,8,0
20,0,5,0,0,0,154,192,189,232,158,229,0,0,99,169,125,162,46,28,0,15,0,12,0,0,0,0,0,0,24,0,0,0,13,0
0,0,0,0,0,0,200,191,148,216,163,223,0,0,0,11,0,0,0,0,1,0,0,0,2,23,0,14,0,0,0,0,26,0,0,0
0,0,0,0,1,0,216,204,222,235,188,243,0,0,0,0,0,0,0,0,11,0,1,0,0,18,0,35,0,0,0,0,0,0,0,0
0,0,0,0,0,0,178,176,214,228,210,206,0,0,0,0,0,0,22,0,19,0,5,0,0,0,0,67,196,160,145,93,16,0,0,0
0,1,0,0,0,0,203,192,253,176,251,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0
0,0,0,0,0,0,172,182,195,201,241,160,0,0,0,3,0,4,0,0,25,0,0,0,17,0,14,0,0,1,0,0,0,3,0,0
0,0,0,0,0,0,155,164,243,209,236,256,111,158,178,170,161,175,167,178,167,194,212,178,161,182,206,215,176,179,149,139,142,153,166,159
175,173,185,200,214,177,256,256,256,256,251,206,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9
0,0,0,0,0,0,189,209,199,231,232,208,0,0,0,0,0,0,0,10,0,0,0,0,26,0,14,0,9,0,0,1,0,16,0,0
0,0,0,13,0,0,196,181,217,219,222,219,0,0,0,0,0,0,0,13,0,0,0,0,0,0,25,0,17,0,0,0,0,0,0,13
0,0,0,21,0,0,198,211,249,201,232,160,0,0,0,0,0,110,174,144,154,64,0,0,0,0,0,0,0,0,8,0,33,0,0,8
0,0,0,0,0,0,145,204,241,189,221,160,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2
0,0,0,0,0,0,196,184,207,215,205,238,0,0,0,0,0,0,0,0,0,25,0,47,0,0,13,0,10,0,0,0,19,0,0,0
0,0,0,0,0,0,185,214,216,214,181,229,0,0,0,0,0,0,11,0,0,0,0,0,8,33,0,0,0,0,118,154,149,158,41,0
0,0,0,0,0,0,178,217,194,223,206,214,0,0,0,0,0,0,0,0,29,0,0,7,0,0,1,0,0,28,0,33,0,0,0,0
0,0,0,0,0,0,203,235,243,200,222,200,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,24,0,0,0,0
0,0,0,0,0,0,204,207,209,200,229,190,0,0,0,3,0,0,0,0,0,0,20,0,26,0,0,0,0,0,5,0,0,0,0,0
0,7,0,0,0,0,256,256,256,256,256,232,0,0,0,0,0,0,0,24,0,34,24,0,5,0,0,0,0,0,8,5,0,0,0,0
0,0,0,0,0,0,170,232,215,168,221,236,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0
0,0,0,0,0,0,159,216,201,256,202,255,0,0,0,0,10,4,0,144,169,166,182,193,168,202,171,163,199,182,143,170,189,171,161,152
176,159,192,201,213,203,256,256,256,256,256,256,152,139,194,166,166,135,147,159,164,174,197,84,43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,148,192,235,217,177,226,0,0,0,0,0,0,0,0,15,0,0,12,0,7,0,0,0,0,0,0,0,0,9,0
0,0,0,0,0,0,165,219,210,256,198,256,0,0,0,0,0,0,9,0,0,0,0,22,0,0,0,6,0,0,40,6,2,6,7,0
5,7,8,0,0,0,166,231,194,253,242,235,0,0,3,0,10,0,35,0,0,0,0,0,0,0,5,4,0,0,0,0,112,161,174,152
23,0,13,0,0,0,181,203,208,176,194,180,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,39,0,4,0
0,0,0,0,20,0,176,209,198,244,217,234,0,0,0,0,0,0,0,0,6,0,0,0,0,0,8,0,0,12,0,0,16,0,6,0
0,0,0,0,0,0,190,193,165,233,212,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
0,0,0,0,0,0,163,201,256,256,256,256,133,29,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1
0,0,0,0,0,0,172,221,215,236,245,217,0,0,0,0,0,0,0,5,0,1,22,0,42,0,68,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,158,203,196,194,254,194,0,0,0,0,0,0,0,17,19,0,13,0,0,0,0,0,3,0,0,0,0,0,0,0
0,0,0,0,0,0,148,228,198,232,180,191,0,0,0,0,0,0,0,0,0,129,170,205,132,78,34,2,0,0,10,0,26,0,7,0
0,0,0,0,0,0,158,233,190,215,199,242,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,166,216,186,239,194,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,177,170,199,214,167,207,0,0,0,0,0,0,3,0,44,0,6,29,0,38,0,44,0,0,0,0,97,146,168,162
162,132,19,0,0,0,190,178,256,179,246,205,0,0,0,0,0,0,0,0,10,0,8,0,0,10,0,0,0,5,0,56,0,0,0,0
0,11,0,0,0,0,174,185,256,237,248,248,0,0,0,0,0,0,0,0,15,0,19,0,16,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,156,172,194,188,256,230,0,0,8,0,0,0,0,13,9,30,13,17,11,0,13,0,0,0,7,0,0,0,0,0
0,5,0,0,0,0,163,197,209,197,256,256,134,142,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,0,0,0,0,154,235,173,256,202,183,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,13,0,3,0,0,0
10,0,0,0,0,0,144,189,156,245,201,198,23,0,19,0,0,0,5,0,0,0,0,20,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,169,207,158,232,192,235,0,0,0,0,0,0,32,0,0,0,2,156,153,177,150,82,3,25,0,0,0,0,0,0
0,0,0,0,0,0,218,179,222,247,226,234,0,0,0,0,0,0,0,0,0,0,51,0,15,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,147,195,227,167,235,202,0,0,0,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,0,8,0,0,0,6
0,0,0,0,0,0,175,191,232,222,253,183,0,0,0,28,0,30,0,3,0,0,0,0,0,0,31,0,0,0,0,0,0,11,0,95
142,194,119,17,0,0,162,193,189,208,173,151,0,0,0,0,26,0,0,0,21,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
11,0,4,0,0,0,146,208,189,255,210,202,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,14,0,0,0,0,0
0,0,0,0,0,0,166,217,196,194,188,225,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,27,0,5,0,0,0,0,1,0
0,0,0,0,0,0,183,191,188,221,228,256,160,166,165,84,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,6,0,28,0,0
0,0,0,0,0,0,190,197,239,198,240,198,0,0,0,41,0,13,0,0,0,0,19,0,8,9,30,2,0,0,0,0,0,21,0,12
0,0,0,0,0,0,154,204,203,187,238,225,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,1,0,16,0,0,16,0,9
0,0,0,0,0,0,191,201,225,191,239,211,4,0,0,0,0,0,0,0,0,0,6,17,110,164,209,198,60,0,4,0,7,10,0,0
0,0,0,0,0,0,130,235,224,192,178,208,0,0,0,0,0,0,33,0,0,0,0,32,0,10,0,0,0,0,3,0,0,0,0,0
0,0,1,0,0,0,160,218,207,254,207,232,0,0,22,0,0,0,0,0,1,17,0,0,0,16,0,0,0,0,1,0,0,0,13,0
0,0,0,0,0,0,186,218,224,187,215,185,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134,157,186,180,40,0,237,194,209,215,219,212,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,166,170,217,214,240,227,0,0,0,14,0,0,0,1,23,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0
0,0,0,0,0,0,163,209,231,188,209,180,0,0,0,0,0,0,0,22,0,0,0,0,23,0,12,0,0,0,19,0,0,9,0,0
0,0,0,0,0,0,177,208,197,178,204,185,116,146,144,142,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,24,0
0,0,0,0,0,0,199,212,203,225,187,252,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,0,0,169,185,184,200,202,222,0,0,0,0,0,0,0,3,7,0,9,16,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,218,184,206,231,228,239,0,0,0,0,0,0,0,0,15,0,0,0,0,97,133,209,161,67,0,5,0,6,0,0
0,0,0,0,0,0,188,218,232,194,225,187,0,0,0,0,0,0,0,0,0,0,25,0,24,0,0,0,0,0,0,1,0,11,0,0
0,0,0,0,0,0,182,200,229,211,256,196,0,0,0,0,0,0,0,0,0,6,0,0,0,0,38,0,4,0,0,0,0,14,0,9
0,0,0,0,0,0,167,239,198,169,198,204,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,0,0,18,0,0
7,123,158,197,193,34,163,216,207,225,227,172,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,159,166,192,244,220,220,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,0,0,0,179,209,237,185,193,226,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,8,0,0,0,0
0,0,0,0,0,0,184,179,218,212,194,256,0,77,158,161,149,67,12,0,0,5,1,0,2,0,0,0,0,0,0,0,0,6,0,0
133,150,171,185,188,197,256,256,256,256,256,256,168,147,127,170,174,117,172,165,188,179,186,190,174,155,196,223,181,181,167,181,112,180,156,176
0,4,0,0,0,0,161,207,220,173,209,213,0,0,0,0,0,0,0,0,0,11,0,0,0,0,9,0,0,0,6,0,0,18,0,0
2,0,0,0,0,5,190,232,230,195,212,214,0,0,7,0,0,0,0,0,0,44,3,15,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,166,185,161,195,217,223,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,111
174,138,82,12,0,0,163,199,209,228,246,194,0,0,0,0,0,0,36,23,30,0,28,44,7,34,21,13,0,0,58,0,9,15,29,0
27,0,6,0,0,0,174,215,232,222,173,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,10,0
0,0,0,0,0,0,164,240,201,192,183,238,0,0,0,0,0,0,35,0,0,0,0,15,1,0,0,0,9,0,0,0,36,0,0,0
0,0,0,0,0,0,212,227,186,210,204,256,152,159,177,150,33,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
0,0,0,0,0,0,201,185,229,223,183,218,0,0,0,0,0,0,0,0,0,0,3,2,11,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,204,208,256,220,198,181,0,0,0,0,0,0,0,0,25,0,26,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,201,194,202,205,251,176,0,0,0,0,0,17,0,0,0,0,11,0,90,137,159,194,116,25,49,0,0,0,0,0
0,0,0,0,0,0,142,222,177,190,176,174,0,0,3,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,181,222,188,183,218,213,8,0,0,0,0,0,0,0,0,43,1,6,0,0,0,0,0,0,11,0,12,0,0,0
0,0,0,0,0,0,142,205,198,192,194,182,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0
