0,0,5,0,0,0,0,0,0,7,0,8,0,0,14,0,0,0,12,0,10,0,7,18,0,7,0,2,0,0,11,0,27,0,11,0
0,0,0,0,39,197,163,172,179,13,0,0,0,8,0,9,0,0,0,0,1,0,19,0,0,11,0,7,0,10,0,0,0,2,0,0
0,5,0,0,0,0,3,0,0,0,8,0,0,13,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,34,0,25,0,0
0,0,0,5,0,0,0,0,0,0,0,0,13,23,0,37,16,23,0,8,0,0,6,0,22,0,0,0,0,0,0,15,0,0,0,3
0,24,0,32,0,0,0,22,0,0,12,0,0,0,0,0,0,77,168,197,196,122,8,10,0,0,13,0,0,0,38,3,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,6,0,14,0,43,11,0,0,0,18,0,8,5,0,0,0,0,0,25,0,0,10,0,0
4,0,3,0,0,0,0,43,0,0,0,0,19,0,0,27,1,0,0,0,0,0,0,39,0,8,13,0,0,0,8,0,11,0,2,0
8,0,3,0,0,0,0,12,0,20,0,0,0,0,0,0,0,0,47,0,0,23,0,13,0,26,20,0,0,0,114,128,179,174,88,7
0,0,5,0,6,0,7,0,0,1,0,0,0,6,0,8,0,25,2,0,24,0,15,0,12,0,0,0,0,10,0,0,10,0,2,0
0,1,0,0,30,0,7,0,0,4,0,0,0,38,0,0,9,1,2,2,0,0,0,0,54,37,0,11,0,0,0,7,0,29,0,0
0,13,0,30,0,0,0,0,11,0,3,0,0,0,0,10,0,0,0,15,20,0,24,12,58,0,11,0,0,7,0,32,0,22,0,1
0,7,0,6,0,16,136,171,201,220,79,0,26,6,0,32,0,0,0,3,3,48,0,29,5,0,11,0,17,0,27,0,19,10,0,17
5,5,2,15,0,0,0,1,0,0,40,0,5,0,32,26,0,6,15,20,0,40,0,51,0,26,0,0,15,0,0,0,32,0,0,0
45,0,9,0,4,12,0,26,0,36,0,24,0,0,0,0,35,0,0,17,2,14,7,37,13,44,0,0,0,0,0,0,37,0,0,0
19,0,0,0,0,0,0,0,6,2,15,56,0,0,0,0,45,0,62,164,188,155,178,71,0,12,0,0,0,11,0,0,15,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,35,0,0,0,0,24,0,6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,18,0,0,0,0,0,4,39,0,0,0,0,0,0,23,0,8,0,0,0,0
0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,29,0,0,0,0,2,0,43,0,19,0,16,0,0,8,0,72,166,184,187,124
0,14,0,28,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,4,0,0,0,0,0,11,0,0,0,0,0,0,0
1,0,0,15,0,15,0,0,0,0,0,0,34,0,0,0,11,25,0,0,0,34,0,12,0,0,11,0,36,0,4,0,15,5,0,0
15,10,0,31,0,50,0,17,0,0,21,0,6,0,0,0,0,0,0,20,0,19,0,17,0,8,23,0,0,0,17,0,0,3,0,13
5,2,0,0,0,0,0,50,125,186,205,199,26,0,53,0,0,0,23,0,0,41,0,0,0,12,0,0,0,0,0,0,12,0,1,0
0,0,17,0,0,0,0,0,0,0,0,0,0,7,9,0,34,0,11,0,18,2,2,19,0,0,10,0,0,12,26,0,4,0,25,0
12,0,16,0,0,0,0,0,15,0,0,0,0,2,0,33,0,0,14,0,4,0,21,0,0,0,0,0,0,0,0,5,0,17,21,0
0,0,0,0,21,0,0,0,0,0,0,0,0,15,0,28,0,0,2,0,145,205,210,178,124,22,0,14,0,8,0,44,21,31,0,0
0,27,0,11,0,0,1,0,33,0,0,0,0,1,2,0,0,36,0,7,33,0,12,16,40,0,63,0,0,0,0,17,0,27,0,1
0,2,0,0,0,4,0,0,47,20,0,0,0,0,17,59,0,0,0,6,0,0,0,17,8,0,51,0,11,0,25,22,38,4,0,23
0,16,0,3,0,28,1,19,0,0,0,0,22,5,63,0,0,4,0,18,0,0,0,26,0,0,0,15,0,0,0,50,0,167,182,164
100,0,14,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,32,0,32,16,0,0,0,0,0,9,0,26,0,7,0
0,0,0,0,0,0,0,0,0,13,0,15,17,0,0,0,0,0,15,0,0,37,0,30,0,17,0,0,0,0,0,0,0,0,30,0
0,0,12,0,6,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,23,0,4,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,1,121,202,128,171,54,24,14,0,10,0,0,0,0,11,0,18,0,12,13,0,5,10,5,0,24,0,0
0,9,0,0,0,0,19,0,27,0,3,0,0,9,0,12,0,3,0,20,0,0,11,0,29,0,31,0,0,0,0,9,0,15,0,0
0,11,0,4,0,0,0,0,31,0,14,0,8,0,0,38,0,21,0,10,0,35,14,0,1,0,10,0,1,0,0,0,0,24,0,7
0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,4,0,0,0,0,0,30,173,167,186,205,65,0,13,0,0,0,0,0,9,5
19,0,0,0,0,0,0,3,0,2,0,0,0,0,47,0,0,0,0,0,2,0,0,0,0,18,20,0,4,0,23,0,13,22,0,0
44,0,1,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,42,0,0,5,0,56,0,0,0,0,0,0,0,0,44,0,1,0
0,0,21,0,0,0,0,0,0,25,0,0,0,14,57,0,31,0,0,0,0,9,0,26,0,3,19,14,0,0,0,7,2,0,45,141
186,184,97,0,24,0,0,7,0,48,0,0,0,8,0,0,0,0,3,0,46,0,18,9,3,1,9,6,0,23,0,1,0,0,12,0
0,9,13,0,1,0,1,0,35,0,13,0,0,5,0,1,0,12,28,0,23,0,30,5,26,0,36,0,0,13,0,52,0,37,0,0
0,1,0,1,6,0,7,0,0,15,13,0,0,4,9,31,0,24,0,16,49,2,22,0,0,0,6,0,0,16,0,19,0,17,0,0
0,29,0,0,0,0,0,0,6,0,79,146,200,164,206,51,0,0,0,27,0,0,0,0,20,0,12,0,0,0,0,0,0,6,0,9
0,0,0,11,0,15,0,0,0,0,0,11,34,0,14,0,0,5,0,0,0,35,0,7,3,0,0,0,3,0,0,0,0,0,0,3
10,0,0,0,0,0,0,6,0,0,0,3,0,0,6,0,0,8,0,0,0,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,10,0,0,0,49,175,232,219,147,0,0,0,0,0,0,0,0
18,0,28,0,0,0,0,0,0,3,0,8,0,0,21,19,0,0,2,0,9,11,11,25,0,0,0,9,0,0,18,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,43,3,0,0,0,8,0,0,0,8,0,0,0,0,4,0
0,0,0,0,19,0,0,0,10,0,0,49,0,22,0,0,0,0,6,0,24,0,0,0,0,5,0,0,0,4,0,12,0,0,0,0
159,215,200,213,38,0,0,0,0,0,25,0,0,6,0,17,9,0,0,0,5,1,0,0,56,0,14,0,0,0,3,0,0,28,0,7
0,19,0,11,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,5,0,0,17,0,50,0,6,0,0,0,0,0,0,9,0,17
0,6,0,0,0,0,0,0,0,0,0,0,26,41,30,24,1,11,13,38,0,50,0,0,0,12,30,0,6,0,0,0,0,2,0,5
3,0,0,0,0,52,0,0,0,0,0,0,110,208,178,246,166,27,14,0,0,27,0,40,0,0,0,0,0,0,0,22,28,0,0,0
44,8,61,0,24,0,0,0,0,0,0,0,28,27,4,6,0,15,25,0,0,46,0,36,0,27,0,30,0,0,19,0,0,0,0,0
20,24,27,16,20,0,0,0,0,0,0,0,0,31,74,0,0,0,24,0,0,14,0,15,0,4,0,14,0,12,17,0,0,14,10,0
0,0,31,1,38,2,0,0,0,0,0,0,9,27,44,8,0,0,12,0,21,0,43,0,4,148,177,194,207,57,0,0,0,0,0,0
11,18,0,12,0,0,0,0,0,0,0,0,35,0,0,0,0,38,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
6,19,1,30,0,18,0,0,0,0,0,0,32,0,14,0,0,22,0,0,0,1,0,0,0,0,38,0,12,0,1,0,20,0,0,0
11,10,0,21,0,26,0,0,0,0,0,0,21,0,31,0,14,0,0,25,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,17
26,166,222,228,256,93,0,0,0,0,0,0,22,0,0,16,0,0,0,0,8,3,0,0,15,3,0,0,0,0,0,0,0,0,8,0
16,0,34,0,21,0,0,0,0,0,0,0,0,15,0,0,2,0,34,0,33,0,4,12,0,40,0,0,0,0,37,0,0,0,3,0
29,0,45,0,29,0,0,0,0,36,0,0,0,19,0,0,8,0,37,0,44,33,12,0,0,10,0,31,0,0,0,0,15,0,0,0
0,0,0,0,22,0,8,0,0,0,0,32,0,115,193,161,203,119,36,3,8,0,0,0,4,0,22,0,0,0,0,26,0,16,0,0
0,23,0,0,0,0,18,0,9,0,6,4,2,11,0,36,0,23,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,6,0,0,0,0,0,33,0,18,0,0,59,0,1,0,38,1,0,0,0,11,0,25,0,4
0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,35,0,8,0,0,0,23,0,0,158,174,194,200,87,0,15,0,0,0
8,0,0,4,0,0,0,36,0,19,15,0,1,7,0,2,38,0,0,0,0,0,0,14,0,13,0,9,0,0,0,27,21,15,12,0
17,0,8,0,0,0,0,12,0,0,4,12,123,180,144,183,210,178,188,157,217,202,200,206,194,208,219,215,182,171,158,154,139,194,174,177
205,217,190,216,246,233,193,174,149,174,183,229,174,186,209,194,196,178,179,193,140,207,230,208,171,155,199,192,173,183,191,169,162,205,167,190
0,0,0,1,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,4,47,0,30,0,1,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,39,0,19,1,0,17,16,22,0,0,0,7,0,0,31,0,11
0,0,0,8,0,17,0,8,34,0,24,0,10,0,0,0,0,15,10,20,1,0,15,0,1,0,12,0,0,0,0,0,0,6,0,12
0,125,225,218,252,122,36,0,0,0,0,23,3,0,5,0,0,0,0,0,0,0,0,11,0,13,0,0,0,0,14,0,4,0,0,0
0,0,5,0,0,10,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,24,0,0,0,0,0
27,26,5,0,0,1,0,3,20,15,0,1,1,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,18,0,7,0,0,0
0,0,26,0,0,0,0,0,0,40,0,17,0,0,135,219,176,199,52,0,17,8,31,8,4,0,0,0,0,35,2,0,0,0,6,0
14,0,1,0,24,0,10,0,0,9,0,7,5,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,5,0
10,0,0,0,35,0,4,0,0,0,0,0,0,22,0,16,12,5,4,0,0,0,0,0,20,8,3,9,0,8,4,13,0,1,13,0
22,17,10,0,15,0,0,0,0,0,0,0,0,22,11,24,0,0,0,0,2,0,0,0,11,0,18,128,169,196,180,115,23,16,0,0
0,35,11,29,0,4,0,0,0,0,0,0,9,0,0,29,0,0,0,22,0,8,47,0,41,0,0,0,0,18,0,18,0,18,0,9
0,37,11,23,0,0,0,0,0,0,0,0,54,24,10,0,0,0,0,15,4,34,17,27,3,0,28,0,0,0,0,0,0,47,0,8
11,29,0,52,0,28,0,0,0,0,0,0,34,0,25,50,19,49,0,33,0,30,19,0,16,0,16,0,0,0,4,0,0,30,0,8
22,26,1,135,216,256,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,4,0,0,17,0,23,0,0,0,20,0
8,0,4,0,0,0,0,0,0,0,0,34,0,0,0,0,11,0,17,0,0,10,0,11,0,5,15,9,0,0,23,0,0,0,2,0
0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,2,0
0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,171,203,136,154,62,13,34,0,23,39,0,0,0,10,0,28,0,0,0,0
0,0,0,0,0,0,12,0,17,0,8,0,0,0,0,0,0,8,0,41,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9
0,22,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,42,0,3,20,1,0,0,0,0,0,0,0,0,0,3,0,1,0,6
0,11,0,0,0,0,0,0,23,0,0,0,0,0,0,36,0,8,0,26,0,0,0,0,15,0,0,0,3,171,174,171,166,33,1,10
0,0,0,18,0,5,0,8,0,1,0,0,16,0,22,16,0,0,0,0,0,0,0,2,0,16,0,3,0,0,5,0,0,0,9,0
57,0,14,0,0,0,0,14,9,20,12,1,8,6,4,0,0,0,0,0,0,22,0,44,0,4,0,0,0,0,0,0,0,18,5,0
22,0,35,0,2,0,0,0,0,40,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,6,2,0,16,0
8,0,0,0,112,217,140,180,157,43,30,15,0,24,0,0,0,7,0,0,0,0,22,0,0,0,0,0,0,24,0,10,0,18,0,0
0,31,0,0,0,0,4,0,14,0,11,0,17,0,0,23,0,1,0,0,14,0,15,0,14,0,0,0,0,0,15,0,0,0,0,2
0,17,0,0,0,0,0,0,2,0,20,0,3,0,2,2,0,38,0,37,0,0,0,0,0,0,37,0,0,0,0,7,13,11,0,4
0,10,0,15,0,7,0,0,0,5,0,0,18,9,1,31,0,115,151,174,167,66,0,32,0,1,0,0,0,0,11,0,0,0,7,0
0,0,0,0,0,0,6,0,10,0,0,13,0,0,0,0,32,0,2,0,0,2,1,13,0,14,19,20,0,0,0,0,0,0,0,0
11,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,2,0,6,0,0,0,0,39,0,6,0,0,0,0,0,0,24,0,0,0
0,0,16,0,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,168,155,213,167,47,0
0,0,0,0,0,0,16,0,5,0,0,0,0,11,0,12,0,0,0,0,0,0,56,0,15,0,0,0,0,2,10,0,0,12,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,13,0,10,0,0,8,4,18,0,0,0,0,24,0,1,0,6,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,7,0,4,0,0,14,0,19,0,27,0,15,0,0,2,0,0,0,13,0,6
0,0,0,24,0,19,107,153,168,174,39,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,0,0,0,5,0,8,0,0,0
23,0,0,0,0,0,0,11,0,0,10,0,0,0,22,0,1,0,0,0,0,12,0,0,0,0,8,0,0,0,5,0,0,0,0,0
0,0,2,0,0,0,0,10,0,20,0,0,8,0,0,0,31,0,0,0,0,19,0,48,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,6,0,45,0,19,0,0,0,0,42,0,61,138,161,195,186,61,0,19,0,38,0,0,0,0,4,0,1,0
0,0,6,0,14,0,0,0,0,0,0,0,0,15,2,26,0,0,42,0,8,0,10,0,0,15,5,8,0,0,0,1,2,0,3,0
6,0,8,0,35,0,0,0,0,0,0,0,2,44,0,23,0,25,1,0,56,0,8,0,5,0,0,10,0,15,0,0,0,13,0,0
0,27,0,8,13,0,0,0,0,0,0,0,0,33,27,36,0,23,0,0,0,10,0,0,10,0,0,13,0,3,0,82,159,207,179,129
0,7,0,34,0,0,0,0,0,0,0,0,7,0,0,0,0,11,0,8,0,0,0,5,0,0,0,0,8,0,7,8,0,14,0,0
0,0,2,20,0,25,0,0,0,0,0,0,50,19,0,6,0,38,0,1,0,28,0,0,7,0,5,0,0,0,0,0,0,0,0,0
0,12,0,18,0,26,0,0,0,0,0,0,0,0,25,0,9,1,0,0,0,30,0,1,0,32,0,0,0,0,15,0,0,0,0,0
2,0,5,8,0,33,0,0,0,0,0,0,45,0,0,0,40,0,0,0,0,0,0,18,0,18,0,0,0,0,0,0,0,0,1,0
6,5,15,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,16,0,33,0,3,0,0,0,0,0,0,29,0,0,0
14,0,36,0,31,0,0,0,0,0,0,0,0,12,10,0,4,0,20,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0
0,9,13,0,37,0,0,0,0,0,0,0,0,24,0,18,10,15,17,0,69,152,213,186,168,0,13,0,0,24,0,48,0,3,0,0
0,54,2,9,3,0,0,0,0,0,0,0,23,8,0,1,0,17,0,24,26,0,12,18,25,0,0,0,0,0,0,46,0,34,0,3
0,43,0,39,0,16,0,0,0,0,0,0,21,22,11,27,11,11,0,11,0,3,0,0,0,0,55,0,15,0,0,0,0,1,0,17
5,0,0,23,0,37,0,0,0,0,0,0,47,25,15,0,0,21,0,9,0,21,1,16,0,0,0,3,8,0,10,0,15,115,176,184
152,50,41,0,0,10,0,0,0,0,0,0,15,0,5,23,45,0,7,0,0,0,0,34,0,28,2,0,0,0,28,0,0,0,0,0
1,16,25,0,34,0,0,0,0,0,0,0,10,51,29,0,0,32,46,0,0,15,4,0,30,48,5,25,0,0,24,5,23,6,11,0
28,2,20,1,27,1,0,0,0,0,0,0,0,12,5,24,10,5,10,0,9,0,33,12,0,64,11,0,0,4,8,8,2,0,0,0
5,2,0,0,35,0,0,0,0,0,0,0,185,85,18,28,0,35,0,0,0,0,0,0,18,0,0,0,0,0,0,13,0,0,0,0
0,35,0,7,0,0,0,0,0,0,0,0,0,9,0,11,0,0,0,1,0,0,11,19,2,0,15,0,0,0,0,4,0,6,0,0
0,18,0,9,0,10,0,0,0,0,0,0,8,0,0,0,0,9,0,8,0,5,0,0,17,0,17,0,0,0,0,3,0,0,0,0
5,0,0,34,0,22,0,0,0,0,0,0,14,9,0,9,7,13,0,0,0,35,196,170,156,165,103,0,0,0,0,0,9,0,0,0
35,0,24,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,23,0,0,1,0,52,1,1,0,2,4,0,0,0,26,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,15,4,16,0,4,17,43,0,0,31,0,42,0,20,0,4,0,0,27,0,11,0,15,0
8,0,24,0,0,0,0,0,0,0,0,0,0,0,30,0,55,0,0,0,0,0,0,3,0,33,11,0,6,0,30,0,8,0,35,146
217,217,90,0,43,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,41,0,0,0,0,24,0,16,0,10,0,0,0,0,6,0
2,7,24,2,49,0,0,0,0,0,0,0,0,23,4,30,24,14,12,0,14,0,17,33,0,6,0,23,0,0,0,0,0,1,5,0
0,9,11,0,8,0,0,0,0,0,0,0,11,26,0,22,5,38,3,0,14,0,42,0,6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,171,171,174,54,14,44,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,13
0,0,6,33,0,31,0,0,0,0,0,0,6,0,0,0,0,27,0,0,0,4,0,13,0,0,0,0,16,0,25,0,0,18,0,0
11,0,15,18,0,17,0,0,0,8,0,0,4,0,0,0,0,0,0,1,0,51,0,0,0,0,0,0,7,0,24,3,2,0,0,3
22,0,0,3,0,14,8,0,0,11,0,0,0,0,0,0,15,0,0,0,0,0,0,82,184,172,216,119,22,0,58,0,0,0,0,0
27,9,0,0,21,0,0,12,0,0,0,31,0,30,0,0,15,0,16,0,11,0,0,43,0,16,0,0,0,1,2,0,3,7,11,0
0,0,23,0,9,0,0,0,0,0,0,0,0,18,12,11,0,3,7,0,19,0,22,0,0,25,0,0,0,10,2,0,2,0,27,0
20,0,16,0,50,0,0,0,0,0,0,0,0,52,15,56,0,17,54,11,8,0,26,0,20,0,0,0,0,11,21,9,0,0,8,0
181,204,225,256,70,0,0,0,0,0,0,0,9,15,0,20,0,0,0,0,0,0,0,0,16,0,24,0,0,0,0,5,13,16,0,0
0,21,0,19,0,2,0,0,0,0,0,0,14,0,4,0,0,9,0,0,0,6,0,0,0,0,38,0,14,0,0,0,0,22,0,12
0,28,0,17,0,38,0,0,0,0,0,0,5,0,59,41,0,9,0,13,0,6,0,0,0,0,10,5,14,0,6,0,0,0,0,6
18,7,0,34,0,16,0,0,0,0,0,0,131,163,184,193,114,37,0,0,0,0,28,27,0,0,0,1,0,0,0,0,7,0,14,0
27,0,33,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,22,0,13,0,0,0,0,10,0,9,0,0,0,0,0,0,11,0
0,0,30,0,7,0,0,0,0,0,0,0,1,3,0,0,25,0,7,0,43,0,0,0,0,25,0,10,0,16,0,0,0,0,3,0
0,0,15,0,28,0,0,0,0,0,0,0,0,54,29,36,0,0,0,0,41,0,22,10,5,112,212,190,184,108,0,56,9,22,0,0
0,27,0,0,22,0,0,0,0,0,0,0,12,24,0,48,0,49,0,0,17,0,0,0,9,0,0,0,0,0,3,0,0,15,0,0
0,32,5,34,0,25,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,2,0,17,0,48,0,15,0,0,0,0,23,0,0
0,38,0,25,0,23,0,0,0,0,0,0,29,8,24,8,10,8,0,35,0,6,0,0,14,9,0,0,0,0,0,0,0,0,0,11
28,186,193,217,256,101,0,0,0,0,0,0,16,6,68,13,0,27,2,0,9,25,7,19,0,4,12,0,17,0,37,0,4,0,10,0
27,8,51,26,26,0,0,0,0,0,0,0,25,0,3,0,44,9,26,7,13,0,0,12,4,0,17,10,0,0,15,0,0,0,3,0
38,17,38,14,13,0,0,0,0,0,0,0,9,47,5,29,0,0,35,28,56,0,1,34,0,2,17,0,0,6,5,0,7,0,10,0
14,25,3,17,41,2,0,0,0,0,0,0,9,65,180,219,185,165,25,0,0,0,9,0,0,0,1,0,0,13,0,35,0,0,0,0
0,30,12,21,0,0,0,0,0,0,0,0,0,25,0,25,0,17,0,0,0,0,0,0,45,0,13,15,0,0,0,4,0,12,0,6
12,25,0,64,0,18,0,0,0,0,0,0,14,0,0,0,17,3,0,0,0,0,26,0,0,0,54,0,0,0,0,0,0,23,0,0
0,14,0,33,0,18,0,0,0,0,0,0,17,0,39,12,1,0,0,26,0,40,10,5,19,0,136,168,174,177,105,0,7,0,0,3
0,0,0,0,0,3,0,0,0,0,0,0,27,0,12,0,19,0,0,0,0,8,0,27,0,19,0,41,0,0,0,0,52,0,0,0
23,0,23,0,20,0,0,0,0,0,0,0,3,0,47,17,27,8,9,0,1,0,0,0,0,8,0,24,0,0,0,0,0,0,5,0
3,0,37,0,20,0,0,0,0,0,0,0,0,10,0,0,42,0,31,0,0,0,0,2,0,0,0,24,0,0,0,0,0,0,20,0
7,3,143,228,256,256,0,0,0,0,0,0,0,27,3,32,0,0,0,0,14,0,12,26,14,0,0,0,0,0,1,6,0,2,0,0
0,21,3,7,0,8,0,0,0,0,0,0,0,39,0,74,0,8,0,0,0,18,16,0,44,10,33,18,0,0,0,7,0,13,0,0
0,29,15,29,0,0,0,0,0,0,0,0,35,17,38,0,0,20,0,0,0,0,43,0,21,23,0,0,0,7,0,23,0,29,0,0
0,12,0,22,0,0,0,0,0,0,0,0,41,20,0,140,209,216,168,88,37,36,0,3,8,0,40,0,8,0,21,7,0,0,0,7
8,5,24,41,15,39,0,0,0,0,0,0,34,0,25,8,0,36,8,1,0,34,8,0,16,0,14,0,36,0,11,0,0,17,0,0
16,2,0,12,0,7,0,0,0,13,0,3,21,0,11,0,0,0,0,0,0,14,0,29,0,0,10,0,10,0,13,0,18,0,0,0
1,4,0,0,0,4,0,0,0,0,19,9,0,0,0,0,44,0,5,0,0,34,0,29,3,24,0,14,139,193,171,168,82,0,20,0
11,0,12,0,0,0,4,0,0,3,0,12,0,7,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0
0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,4,0,0,0,0,27,0,2,0,0,1,0,0,12,15,0,34,0,0
0,55,0,33,205,256,0,0,0,0,0,0,30,5,0,0,0,9,7,0,0,0,0,0,4,0,0,0,10,0,13,0,0,4,0,0
27,0,0,13,0,30,0,0,0,0,0,0,26,43,51,27,31,12,0,0,0,0,0,0,0,0,0,0,9,0,50,0,0,0,0,0
17,0,24,3,0,6,0,0,0,0,0,0,0,0,9,0,24,6,17,0,0,22,0,39,0,0,0,0,7,0,33,0,25,0,0,0
31,12,21,0,5,0,0,0,0,0,0,0,0,3,0,16,87,184,200,138,110,25,31,6,0,0,0,34,0,10,0,0,0,0,0,0
0,14,4,0,31,0,0,0,0,0,0,0,0,25,5,5,0,0,6,0,10,0,43,11,32,0,0,15,0,0,0,0,19,0,0,0
