0,0,0,12,0,36,0,4,15,0,10,0,12,0,30,0,13,7,0,20,25,37,0,2,0,0,29,0,39,0,0,0,12,24,0,18
0,0,13,8,0,24,0,23,0,0,4,0,0,0,34,0,8,8,0,20,0,0,0,5,0,2,0,0,35,0,20,0,24,0,11,6
0,0,0,0,0,41,0,24,0,38,0,0,139,179,182,169,94,0,47,0,9,0,0,0,0,0,0,0,0,0,10,0,12,0,1,0
0,0,0,2,17,1,0,0,0,9,0,0,0,0,0,0,0,0,47,0,29,4,0,0,0,6,0,3,0,5,0,0,0,0,13,0
5,0,0,0,0,0,0,0,0,7,0,0,0,2,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,12,0,0,0,0,0,0,0,0,3,144,231,210,211,104,9,0,0,0,0,0
0,4,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,18,0,22,5,0,0,0,23,1,26,0,6,0,0,24,0,31,0,7
0,2,0,0,0,0,0,4,13,0,16,6,1,0,1,2,3,18,0,0,0,0,0,0,25,0,2,0,5,0,0,36,0,4,0,16
0,0,0,33,0,8,0,0,0,0,0,0,0,0,12,0,0,25,0,2,0,8,0,0,0,0,0,0,8,0,0,0,0,2,0,15
23,163,168,249,212,126,21,41,0,0,4,16,17,0,5,0,44,9,8,0,0,15,0,23,0,0,6,0,7,0,4,0,32,0,15,0
0,0,5,0,0,0,15,0,0,7,0,0,0,29,0,0,1,0,27,0,13,0,0,47,0,0,0,20,0,4,10,0,4,0,0,1
0,0,1,0,5,0,7,7,0,11,8,4,0,28,0,0,0,0,8,0,30,33,0,0,0,0,0,0,0,5,0,0,0,14,0,0
0,0,0,0,0,0,14,0,11,0,0,21,0,142,198,194,220,116,0,2,17,0,16,6,7,0,4,0,8,0,3,19,0,5,0,9
0,13,0,23,0,22,0,0,25,0,23,0,14,20,0,28,0,12,0,0,0,0,0,0,0,0,25,0,22,0,20,20,9,14,0,22
0,16,0,0,0,10,0,0,0,0,19,0,25,0,7,0,0,0,0,28,31,35,13,6,6,0,0,0,15,0,14,0,10,1,0,28
36,3,0,2,0,19,0,7,0,0,0,0,10,0,48,6,0,9,0,67,0,47,0,23,0,0,130,223,225,211,72,0,0,0,0,0
2,0,0,0,0,0,0,0,0,30,0,16,0,0,0,0,0,0,0,0,0,0,0,6,0,52,0,35,0,0,0,0,2,0,0,0
0,0,0,0,6,0,0,0,0,20,0,15,0,0,0,0,4,0,13,0,26,0,20,0,0,9,0,7,0,0,0,0,0,0,0,0
0,0,0,0,25,0,29,0,0,0,0,0,0,3,0,33,0,0,13,0,9,0,2,0,7,0,0,0,0,2,0,0,0,0,0,0
0,30,164,212,222,231,64,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,39,0,14,0,31,0,0,0,0,19,0,17
0,7,0,17,9,9,0,0,13,0,46,0,19,0,3,5,0,0,0,23,0,32,0,0,0,0,20,0,33,0,5,0,0,0,0,0
0,0,0,23,0,3,0,0,0,0,0,0,0,0,2,0,39,13,0,3,0,4,0,0,0,0,0,0,1,0,28,1,0,0,0,0
4,0,0,7,0,14,0,24,0,0,0,0,0,0,129,171,164,187,101,13,3,0,0,0,0,33,17,23,0,0,0,0,5,0,11,0
0,0,0,0,53,0,0,25,0,0,0,16,0,0,0,0,29,0,4,0,0,0,0,4,0,15,0,14,0,0,12,0,0,0,0,0
0,0,0,0,0,0,17,0,0,30,0,17,0,3,0,9,0,0,18,0,11,0,0,0,0,29,0,31,0,13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,3,27,0,0,4,26,0,36,0,0,0,20,0,0,128,186,185,168,111,5,8,0,0
0,14,0,38,12,0,19,0,12,0,0,0,0,10,0,7,0,9,0,20,0,0,0,1,22,0,38,0,29,0,0,31,0,12,0,35
0,9,0,29,0,40,3,16,0,0,0,8,22,0,0,3,0,0,0,5,0,0,0,5,0,0,12,0,9,0,0,7,0,0,0,16
2,0,0,20,3,28,0,43,0,0,30,0,7,0,26,0,15,0,7,27,0,48,0,28,0,0,39,0,25,0,60,0,0,0,0,11
24,0,19,157,238,236,223,75,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,3,0,12,0
0,2,14,0,0,0,0,0,0,14,0,21,0,1,0,0,4,0,0,0,19,2,0,0,0,0,0,0,0,7,0,0,1,0,11,0
0,0,0,0,0,0,33,0,0,0,0,9,0,0,0,22,0,0,0,0,10,0,29,0,0,0,19,0,0,12,0,0,0,0,0,0
0,19,0,0,58,0,0,0,0,0,0,22,0,0,0,86,228,190,190,181,35,0,12,0,3,0,5,0,0,0,20,13,0,12,0,8
0,15,0,26,0,0,0,0,1,0,14,0,0,0,0,40,0,10,18,16,0,0,0,0,3,0,5,0,0,0,0,22,0,27,0,9
0,15,7,0,0,18,0,0,0,0,6,4,18,0,22,0,0,0,0,29,0,16,0,0,0,0,34,0,17,0,3,0,0,0,0,14
2,0,0,14,0,0,0,22,0,0,23,0,26,155,177,197,220,220,187,168,202,195,234,199,184,241,218,199,219,215,148,191,140,32,1,4
2,0,0,3,0,0,0,10,0,14,0,0,0,0,29,0,0,0,14,0,0,0,0,9,0,0,0,0,10,0,32,0,2,0,22,6
28,0,5,0,0,0,0,41,0,17,0,0,3,0,6,0,23,0,12,6,0,48,0,0,0,20,10,0,8,0,15,0,23,0,0,12
1,0,0,0,0,0,0,18,0,38,0,0,0,0,0,0,14,0,0,0,13,20,0,30,0,6,0,13,0,0,0,0,41,0,15,0
23,0,0,0,17,170,177,179,164,38,4,8,0,3,4,33,28,0,13,0,7,0,0,30,2,20,7,1,0,30,34,0,2,0,0,0
8,0,8,0,0,0,0,30,0,25,0,0,0,10,0,0,12,0,29,0,3,0,4,0,0,41,0,0,0,4,0,0,0,4,9,0
10,4,21,0,43,4,27,0,6,0,0,0,0,10,0,39,0,0,5,0,39,2,0,24,0,20,14,0,9,15,0,6,56,0,11,0
6,0,23,0,30,0,13,0,0,22,0,3,4,2,0,0,9,0,109,179,210,218,101,0,0,0,0,18,0,1,0,0,0,0,1,0
0,0,11,0,0,0,0,0,16,0,14,0,0,0,0,26,0,18,0,5,0,0,0,0,10,0,4,0,0,0,0,32,0,14,0,0
0,0,0,1,15,0,0,0,0,0,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,53,0,0,0,0
0,1,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,10,0,9,0,0,27,0,12,0,34,16,0,0,0,81,189,206,197,108
4,3,0,9,0,0,0,0,0,0,0,0,8,0,41,0,0,0,0,0,0,0,0,0,0,0,39,0,18,0,29,0,0,17,0,0
3,0,0,0,0,24,172,193,189,178,196,194,190,170,157,229,236,197,190,158,241,218,240,221,220,183,252,196,212,225,208,171,153,187,194,165
256,208,199,190,185,240,179,184,173,210,190,190,183,188,182,189,224,229,170,175,200,217,214,236,181,200,218,203,221,206,229,168,220,197,196,183
0,11,0,32,0,27,0,33,20,0,14,0,12,0,0,0,0,0,0,1,0,0,0,19,0,41,0,0,11,0,0,0,0,12,0,7
30,0,0,0,0,8,0,21,0,0,2,0,14,0,4,0,0,0,0,2,0,14,15,0,0,0,3,0,22,0,0,0,0,29,0,0
0,0,0,31,0,41,0,48,0,0,20,0,22,0,10,0,0,40,0,33,0,12,0,9,9,0,25,0,12,0,0,26,0,7,0,29
17,182,186,176,243,122,23,22,0,23,0,4,0,0,12,0,15,0,0,0,0,57,0,8,0,17,0,2,0,0,3,0,0,0,3,0
16,0,8,0,8,2,18,29,0,46,0,42,0,0,3,0,24,0,0,0,1,0,0,0,0,0,0,0,16,1,0,0,0,0,18,16
14,0,27,22,0,6,0,74,0,0,0,1,6,4,0,0,23,0,0,0,2,21,0,0,0,13,0,0,0,0,10,0,28,0,0,0
7,0,41,0,20,23,0,38,22,8,0,0,0,4,140,225,230,182,76,51,0,0,0,0,0,0,0,0,0,15,0,0,11,0,0,0
0,0,57,0,2,0,23,0,0,3,0,2,0,0,0,0,3,0,0,0,40,0,0,8,0,3,0,0,0,21,3,17,0,0,14,0
0,0,0,0,29,0,30,0,35,0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,25,0,23,0,15,0,0,1,0
0,0,0,5,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,111,179,221,152,95,32,7,0,0
0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,34,0,33,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,5,0,1
0,22,0,20,0,0,37,0,1,0,0,0,6,0,0,63,122,217,197,195,199,203,173,187,167,201,221,209,199,208,149,180,188,190,173,187
256,211,218,186,186,210,189,175,221,178,198,209,187,185,210,176,242,192,184,193,227,207,195,226,200,242,233,197,196,202,192,164,190,176,185,200
16,0,0,10,0,0,0,26,0,0,6,0,13,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,2,0,54,0,0,5,0,41
8,0,0,0,0,38,0,34,0,14,20,0,0,0,12,0,28,13,0,8,8,4,0,35,10,0,49,0,54,1,0,0,0,0,0,27
2,0,0,31,0,24,1,0,0,0,15,0,30,0,0,0,4,12,0,6,0,9,3,24,20,9,0,0,0,0,41,20,0,0,0,20
0,0,0,0,0,26,175,208,210,178,11,29,46,0,3,4,54,0,0,0,0,52,0,26,0,10,10,0,24,0,28,0,0,9,15,5
25,0,9,0,0,29,0,37,0,0,0,0,0,0,11,0,0,0,4,0,0,20,0,18,0,0,2,0,33,0,32,0,32,25,0,19
11,0,3,43,0,42,2,35,2,8,0,0,6,0,15,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,47,0,19,0,0,11
0,0,0,16,0,22,14,27,0,0,0,3,25,0,3,0,17,0,13,169,200,187,178,61,0,2,32,0,0,0,17,0,0,0,35,0
13,0,18,0,0,0,0,3,10,1,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0
5,0,33,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,6,0,16,0,8,4,0,7,0,33,0,20,0,0,0,0,17,0
0,0,0,0,35,0,0,0,0,0,0,19,0,6,0,0,0,0,0,0,36,0,0,0,0,38,0,6,0,10,0,39,117,176,188,172
0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,14,0,5,0,10,0,0,41,0,16,0,0,0,0,0,0,43,0,0,0,3
0,35,0,21,0,6,0,0,20,0,15,0,0,0,0,19,0,24,0,33,0,0,0,14,39,0,0,0,0,0,0,0,0,8,0,13
0,0,0,0,0,0,0,0,11,0,0,0,6,0,8,0,0,20,0,10,0,21,0,5,0,0,0,3,25,0,0,0,7,3,0,4
0,0,0,16,0,6,0,40,204,182,166,200,56,0,3,0,37,0,0,5,0,0,0,23,0,4,0,26,0,0,13,0,22,0,7,0
0,0,0,4,0,0,0,12,0,24,0,0,0,0,0,0,7,0,16,0,0,44,0,40,0,34,0,0,0,0,0,9,60,0,17,0
0,0,47,0,2,0,0,6,0,0,0,37,0,0,0,0,14,0,30,0,26,0,5,24,0,0,0,23,0,19,7,0,13,0,40,0
7,0,24,0,0,0,0,39,0,0,0,4,0,30,0,0,14,0,18,0,66,177,163,216,172,43,0,17,0,35,0,24,0,19,10,0
0,0,0,9,0,0,34,0,17,0,0,0,0,0,2,6,0,16,0,0,0,0,0,0,31,8,0,12,0,18,0,31,0,9,0,0
0,27,0,48,0,0,0,0,37,0,17,0,0,1,0,0,0,26,0,8,6,0,0,0,49,18,9,0,0,0,0,0,0,0,0,0
0,35,0,0,3,0,8,0,34,0,0,0,0,5,0,32,0,38,0,0,0,0,16,0,8,0,10,0,0,2,0,5,0,73,175,189
256,81,1,0,0,8,0,18,0,0,0,0,26,0,0,0,0,13,0,48,0,16,0,9,0,0,12,0,14,14,0,0,12,0,0,16
18,0,7,11,0,30,0,29,0,0,24,0,29,0,14,0,0,0,0,0,0,0,21,9,0,0,3,0,0,0,21,0,32,4,0,9
11,0,13,21,0,3,0,17,0,2,9,0,3,0,20,3,22,0,4,1,0,4,0,0,0,56,0,11,0,0,31,0,34,0,0,0
29,0,24,14,0,0,0,14,0,103,188,247,167,162,31,0,0,0,11,0,35,0,0,0,0,20,0,0,0,13,0,0,0,3,0,0
0,0,0,0,0,0,6,0,22,0,0,4,0,0,0,0,0,14,0,0,29,0,25,0,10,0,0,8,0,2,0,9,0,0,0,0
0,4,0,0,0,0,0,0,1,0,4,0,0,10,0,24,0,0,0,0,0,3,16,0,14,3,0,0,0,3,0,45,0,0,0,0
0,0,0,6,0,0,14,0,25,0,11,7,0,0,0,1,6,16,0,0,7,0,87,199,175,217,122,0,0,0,0,37,0,0,0,1
0,16,0,37,0,0,3,1,0,9,9,0,24,0,10,0,0,3,0,13,19,0,0,0,9,0,29,0,0,0,12,0,0,10,0,6
0,0,0,5,0,22,0,10,0,0,0,0,8,0,0,0,20,9,0,0,21,9,0,0,0,13,0,0,2,0,23,5,0,0,0,1
3,0,0,10,8,4,0,55,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5,0,0,0,0,157
256,200,105,51,0,10,0,8,0,31,4,15,0,0,0,0,0,0,2,0,20,0,7,0,0,0,0,28,0,23,0,7,0,0,16,0
0,0,0,0,0,0,23,13,0,0,0,0,0,20,0,10,6,0,15,0,16,19,0,0,0,22,0,13,0,0,0,0,0,0,7,0
0,0,4,0,0,0,18,0,15,0,0,0,0,17,12,1,0,18,13,0,4,0,19,0,0,0,10,0,0,24,0,18,0,0,2,0
6,0,0,4,8,0,5,0,0,0,57,185,175,185,158,36,0,3,0,32,0,0,0,0,0,0,65,30,24,0,0,0,0,3,0,23
20,10,0,27,0,0,0,4,9,0,0,0,17,0,0,0,0,41,0,39,22,30,24,0,0,0,12,0,16,4,21,0,0,23,0,29
5,0,0,19,0,57,0,39,9,0,0,0,7,0,25,0,0,19,2,38,0,15,0,23,33,0,24,0,36,0,19,0,0,0,0,14
20,0,6,0,0,13,0,30,0,9,0,0,26,0,15,0,0,0,0,11,0,54,0,57,176,202,202,224,52,0,7,0,0,0,0,0
0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,0,19,0,0,0,3,0,0,0,0,57,30,0,1,0,2,0,0,0,5,0
0,0,26,0,24,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,21,0,0,24,0,32,0,0,0,0,8,0,13,0,0,0
0,0,16,0,25,0,0,10,0,0,0,7,0,14,0,0,2,0,39,0,0,0,0,36,0,8,7,0,0,0,0,0,0,0,25,0
190,199,182,201,121,18,38,4,0,0,0,0,0,31,0,12,0,0,1,0,1,0,13,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,0,0,0,0,0,26,0,0,0,0,2,0,0,0,8,0,0,0,0,11,0,48,0,0,0,0,0,0,12,0,0,0,0
0,27,0,0,0,6,4,0,11,0,0,8,0,20,0,34,0,24,0,0,34,0,14,0,17,6,15,5,0,5,0,18,0,18,0,0
0,11,0,0,0,0,3,0,0,0,1,10,29,148,197,151,212,93,0,1,0,51,0,2,0,0,4,0,33,0,15,0,0,0,0,31
22,8,0,62,0,31,0,0,0,51,0,0,0,0,12,0,0,23,0,10,0,4,0,0,0,0,0,0,15,0,15,0,14,4,0,5
4,0,0,0,0,0,0,4,0,49,0,8,32,0,0,0,0,18,0,0,0,41,0,13,0,0,0,0,17,0,20,0,34,0,11,0
3,0,38,16,0,15,0,6,13,13,0,0,0,0,0,0,25,0,15,0,41,16,16,0,16,99,133,173,208,178,93,36,21,0,0,0
0,0,1,0,64,5,16,0,15,0,0,5,0,23,0,3,0,0,5,0,3,0,13,32,0,30,6,27,0,3,0,10,27,0,0,1
0,13,30,0,49,21,44,0,7,16,3,27,7,57,34,0,20,9,26,0,22,14,37,19,19,53,40,38,0,0,0,6,17,0,2,5
0,7,16,0,27,0,28,16,0,60,0,4,0,20,0,38,0,0,18,0,2,0,2,0,23,22,15,47,0,4,25,0,0,0,10,0
0,0,188,202,225,198,90,38,14,0,0,0,0,0,0,40,0,3,0,0,23,16,25,0,30,0,5,12,6,0,0,26,0,0,0,0
0,4,0,23,0,0,27,0,0,0,32,4,0,0,0,3,0,0,0,5,0,0,6,0,6,0,0,20,0,0,0,0,0,0,0,0
0,20,0,25,0,0,3,0,13,0,0,0,0,0,0,10,0,7,0,0,6,0,0,0,0,0,19,0,14,0,0,0,0,0,0,13
0,0,0,14,0,39,0,0,0,0,17,0,5,0,19,191,172,229,158,68,23,45,0,28,0,7,0,0,0,0,21,16,16,0,0,5
0,0,3,0,0,0,0,23,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,72,6,3,3,0,9,0,16,0,2,0
6,0,11,0,13,9,0,11,0,19,0,34,0,0,0,0,8,0,14,0,0,11,0,22,0,0,0,0,5,0,0,0,16,0,0,0
13,0,13,0,0,0,0,4,6,0,0,0,0,0,0,0,21,0,18,12,0,0,0,2,0,25,0,3,174,189,162,156,43,11,11,0
0,0,8,0,50,0,17,10,0,4,0,18,0,0,0,0,0,0,0,0,45,0,25,0,0,0,0,15,2,29,0,15,0,0,7,0
0,0,18,0,6,0,10,0,16,8,0,6,0,6,0,4,3,0,8,0,8,0,0,0,0,3,30,8,0,27,16,40,0,0,0,0
0,17,0,0,0,0,6,0,13,0,0,0,0,0,0,0,0,1,0,0,19,0,26,0,28,0,33,0,4,0,0,13,0,0,0,0
3,7,0,13,139,228,192,203,66,0,39,0,11,0,10,0,0,1,0,19,0,25,15,0,0,0,8,0,13,0,22,0,12,24,0,3
12,7,3,29,0,38,0,12,0,0,47,0,17,0,27,0,0,11,0,18,0,44,0,14,0,0,0,0,24,0,66,0,10,0,0,0
22,0,0,40,0,10,0,16,11,18,6,0,6,0,24,0,0,35,0,16,0,51,5,33,0,0,44,0,21,0,24,0,6,0,1,1
7,0,10,6,0,14,1,30,0,26,0,0,16,0,1,0,87,139,151,191,181,55,0,0,0,43,0,23,0,0,0,0,0,0,12,0
0,0,1,0,0,0,10,0,0,0,0,2,0,8,0,3,0,0,7,0,0,0,2,0,0,5,0,0,0,13,0,0,0,0,0,0
0,0,22,0,41,0,13,0,0,0,0,36,0,25,0,0,0,0,34,0,35,0,8,0,0,0,0,26,0,14,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,17,0,0,0,0,24,0,111,163,179,156,146,16,9
0,16,0,5,0,0,0,0,0,0,19,0,0,0,0,27,0,21,0,16,0,0,0,0,39,0,29,0,2,0,0,13,0,0,0,25
0,18,0,35,0,30,26,3,0,21,21,0,25,0,0,0,0,0,0,20,0,0,0,15,6,0,0,0,45,0,7,0,0,0,0,31
0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,10,0,10,0,18,0,0,0,22,23,0,0,0,22,0,0,6,0,0
9,0,25,4,13,104,177,192,200,70,0,16,0,19,24,0,5,0,15,0,0,33,8,15,0,33,0,29,4,0,33,0,0,0,0,0
9,0,5,17,0,0,22,0,0,17,0,14,0,11,8,0,2,0,51,3,25,23,0,10,0,14,0,5,0,0,0,18,0,0,39,0
5,3,13,0,8,0,0,0,1,0,11,29,0,14,0,49,0,4,28,0,70,0,0,1,0,0,0,10,0,17,0,0,12,0,23,0
0,0,0,0,10,14,4,0,25,7,0,0,0,29,0,0,0,0,132,191,192,203,94,26,0,0,0,45,1,16,0,0,0,6,0,5
0,7,5,0,12,0,0,9,38,0,17,0,0,0,14,14,0,0,0,0,28,1,0,0,25,0,0,0,0,13,0,48,5,8,0,29
0,16,0,0,0,0,0,0,0,0,11,0,5,1,0,43,0,55,0,15,0,0,0,15,24,0,14,11,30,0,0,0,0,33,0,22
38,0,0,19,0,0,0,19,8,15,4,0,16,11,17,1,0,2,0,16,0,75,0,0,9,0,22,0,26,0,73,166,220,217,168,74
1,0,0,0,0,0,0,30,0,24,0,0,0,0,34,0,0,0,0,0,0,5,0,11,0,48,0,15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,0,0,0,24,6,0,0,0,13,0,0,0,0,0,0,10,0,27,2,0,0,0,3,0,18,0,25,0
18,0,13,0,11,0,0,0,0,4,0,0,0,15,0,0,1,0,6,0,10,16,0,45,0,20,0,0,0,0,0,0,0,0,0,0
12,0,11,0,0,0,15,162,214,245,212,86,0,16,0,9,0,0,0,0,0,8,0,0,9,0,0,7,0,6,0,13,0,0,0,0
0,3,0,43,0,0,9,0,0,0,0,0,0,0,0,6,0,47,3,0,16,0,0,0,0,0,0,0,0,0,0,11,0,24,0,0
0,12,0,0,0,0,19,0,9,0,14,0,0,9,0,22,0,0,0,0,0,0,20,0,0,0,0,5,0,0,0,0,0,7,0,2
0,7,0,3,0,0,0,0,1,0,46,0,4,0,13,0,0,0,0,65,131,202,229,185,64,0,2,0,22,0,0,0,0,0,0,9
39,0,28,0,0,13,0,10,0,0,27,0,2,0,0,0,0,0,0,5,0,2,1,0,0,20,0,0,2,0,13,0,12,3,0,0
7,0,15,2,0,0,0,19,0,41,0,24,0,0,5,0,50,0,13,0,0,13,8,0,0,0,0,37,11,0,4,0,0,0,5,0
8,0,2,0,16,0,0,9,0,0,0,18,4,0,10,0,14,10,10,0,0,6,0,20,0,0,0,0,10,0,1,14,103,190,167,197
27,0,0,1,36,0,36,23,0,0,0,12,0,23,0,30,0,12,0,0,28,0,0,0,4,0,0,37,0,9,0,13,0,0,6,0
