0,15,7,27,0,18,0,0,0,0,0,0,27,14,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,18,0,15
29,0,0,9,0,28,0,0,0,0,0,0,28,0,0,28,0,17,0,0,0,0,0,2,18,0,9,0,0,0,0,13,0,15,0,12
20,7,0,34,0,56,0,0,0,0,0,0,16,24,8,4,0,18,0,0,0,0,0,0,5,0,1,0,14,0,0,0,0,17,0,19
0,27,0,39,0,47,0,0,0,0,0,18,84,30,6,29,16,10,0,0,0,7,0,11,0,0,0,0,10,0,25,0,0,0,28,1
59,0,44,2,11,15,0,0,0,0,0,0,0,0,31,2,40,20,46,2,16,10,0,0,0,12,21,18,5,0,12,0,10,0,0,0
31,0,65,0,35,27,0,0,0,0,0,0,24,27,0,0,20,7,0,0,20,0,0,14,0,9,11,5,8,0,0,0,28,0,22,1
38,10,36,0,50,18,0,0,0,0,0,0,0,25,0,43,8,14,9,0,112,150,185,196,129,16,0,0,0,19,0,9,0,0,0,0
0,32,0,0,9,0,0,0,0,0,0,0,0,37,0,47,0,28,0,0,7,0,0,0,0,12,14,12,0,0,0,16,0,31,0,0
0,18,11,0,0,0,0,0,0,0,0,0,0,0,0,56,0,47,0,3,0,0,0,0,30,25,29,0,0,0,0,0,0,0,0,0
0,29,0,25,0,14,0,0,0,0,0,0,3,22,24,0,0,41,0,11,0,0,2,0,0,0,35,1,0,0,0,18,0,107,147,158
164,74,25,27,0,62,0,0,0,0,0,0,11,0,27,1,2,20,0,23,0,3,0,0,0,17,0,0,0,0,29,0,9,0,0,0
46,0,38,0,5,6,0,0,0,0,0,0,25,0,18,0,0,8,0,0,0,26,0,5,0,33,0,0,0,0,0,0,0,0,0,0
2,0,52,0,31,0,0,0,0,0,0,0,0,19,31,31,32,3,28,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0
26,11,35,0,41,0,0,0,0,0,0,0,176,110,57,0,15,0,18,0,0,0,0,0,0,0,0,8,0,6,0,25,0,0,0,0
27,25,0,24,18,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,46,0,9,0,16,0,0,7,15,13,0,0,2,0
0,27,0,18,4,15,0,0,0,0,0,0,1,26,0,41,11,35,0,35,22,0,6,0,18,0,4,0,0,2,0,59,3,17,0,1
0,55,2,27,2,33,0,0,0,0,0,0,24,0,32,45,0,44,0,22,15,49,135,180,182,182,68,0,18,2,3,0,8,24,0,22
20,17,17,39,0,38,0,0,0,0,0,0,38,0,54,0,23,39,0,25,0,34,6,30,1,13,11,0,0,0,3,12,0,0,0,0
33,5,1,20,0,37,0,0,0,0,0,0,35,0,23,45,0,28,0,15,0,13,0,13,0,4,0,0,29,0,42,0,0,5,0,4
22,32,37,13,9,45,0,0,0,0,0,0,34,7,34,37,22,0,0,8,0,17,0,18,0,0,0,0,0,0,67,0,10,0,23,147
207,205,131,44,31,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,12,0,0,0,15,0,0,0,0,12,0,0,0
4,0,3,0,24,0,0,0,0,0,0,0,0,22,0,0,15,0,0,0,25,0,18,0,15,0,0,0,0,12,0,31,0,0,0,0
0,12,0,8,18,0,0,0,0,0,0,0,8,20,0,12,0,24,5,0,0,0,5,0,0,0,7,15,0,0,0,41,0,0,0,0
0,57,0,8,0,3,0,0,0,0,0,0,191,210,185,62,0,59,0,0,0,0,0,0,17,0,23,0,3,0,2,0,0,0,0,17
0,9,0,32,0,28,0,0,0,0,0,0,47,0,23,0,0,13,0,3,0,16,0,0,0,0,30,0,2,0,12,0,2,16,0,8
22,7,0,12,0,41,0,0,0,0,0,0,22,0,0,0,18,19,0,11,0,43,0,14,0,0,0,0,3,0,0,3,0,0,0,5
0,15,8,3,0,40,0,0,0,0,0,0,19,1,5,33,51,0,0,0,14,9,0,60,178,155,167,167,53,0,0,0,39,0,7,0
0,0,48,0,11,0,0,0,0,0,0,0,5,5,0,0,27,0,24,0,0,0,0,0,0,27,0,46,0,0,1,0,2,0,20,0
11,4,21,0,39,0,0,0,0,0,0,0,0,31,3,0,2,0,7,0,6,0,5,17,0,50,0,13,0,4,0,9,1,0,9,0
19,1,15,2,45,0,0,0,0,0,0,0,0,22,1,8,2,0,3,0,19,0,0,0,0,0,0,6,0,0,0,8,3,0,3,0
167,187,224,225,118,30,0,0,0,0,0,0,9,32,27,25,0,15,0,0,13,9,15,0,5,0,8,3,0,6,0,47,0,29,0,0
0,24,8,12,21,24,0,0,0,0,0,0,11,22,11,2,32,29,10,19,0,0,0,0,11,0,60,0,5,9,0,8,16,6,0,0
31,45,2,37,0,30,0,0,0,0,0,0,52,0,2,24,0,19,0,31,0,7,15,0,10,8,19,0,28,0,0,0,0,32,9,16
8,45,0,33,0,46,0,0,0,0,0,0,108,175,160,210,150,42,0,0,0,1,0,0,0,0,1,0,12,0,55,0,0,0,0,0
35,0,13,0,0,11,0,0,0,0,0,0,18,2,27,0,43,1,0,0,0,2,0,14,0,0,1,0,0,0,23,0,32,0,0,0
23,0,5,0,0,16,0,0,0,0,0,0,15,0,10,0,0,7,0,0,0,0,0,0,0,48,0,7,0,0,0,0,5,0,0,0
21,0,22,0,15,0,0,0,0,0,0,0,0,14,0,0,3,0,17,0,0,0,0,0,0,96,194,180,167,132,22,0,0,0,0,0
0,15,0,0,24,0,0,0,0,0,0,0,10,3,0,36,0,29,0,0,0,0,0,0,0,10,12,0,0,14,0,0,0,0,0,0
0,20,4,0,27,0,0,0,0,0,0,0,0,21,0,29,11,51,23,0,27,0,0,0,0,0,4,0,0,0,0,0,0,9,2,0
0,13,7,0,4,0,0,0,0,0,0,0,0,14,0,6,0,16,0,0,0,0,0,0,19,0,27,11,0,9,4,0,0,0,0,0
0,107,169,223,245,225,0,0,0,0,0,0,26,0,27,0,0,20,2,11,0,12,0,16,33,10,9,0,20,0,2,0,0,4,0,9
4,8,6,47,0,10,0,0,0,0,0,0,6,8,18,0,33,34,0,15,0,0,0,0,0,0,42,0,0,0,3,0,0,0,0,4
11,0,0,1,0,27,0,0,0,0,0,0,3,7,28,0,43,3,15,0,0,0,0,18,0,0,0,0,0,0,20,0,29,0,0,0
13,20,45,0,18,18,0,0,0,0,0,0,32,8,173,203,178,221,106,0,32,0,0,18,0,7,0,0,0,4,0,0,24,0,30,0
23,25,46,0,57,5,0,0,0,0,0,0,0,10,43,23,0,0,1,0,0,0,4,39,18,66,0,31,0,9,9,3,0,0,10,1
0,1,6,7,52,0,0,0,0,0,0,0,0,44,0,0,10,19,0,0,0,0,17,14,0,0,0,29,0,0,17,24,13,11,30,0
12,19,0,1,31,0,0,0,0,0,0,0,8,17,6,68,9,34,0,0,38,0,0,0,29,0,0,137,156,176,140,61,0,10,0,0
0,29,10,19,0,1,0,0,0,0,0,0,16,0,0,0,0,14,0,25,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,9
0,7,0,4,0,31,0,0,0,0,0,0,17,0,5,9,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,0,0,9
15,8,3,14,0,25,0,0,0,0,0,0,0,0,27,0,0,17,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0
0,0,14,171,253,256,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,2,0,0,0,30,0,0,0,0,26,5,0,0,0,0
10,6,53,5,28,3,0,0,0,0,0,0,10,13,2,0,34,0,0,0,18,11,0,0,0,10,1,0,0,0,0,0,0,0,8,0
19,0,22,0,28,0,0,0,0,0,0,0,0,38,0,6,0,0,13,0,4,18,0,19,0,0,0,0,0,0,0,0,13,0,7,0
0,0,23,0,28,0,0,0,0,0,0,0,0,17,0,17,152,195,160,164,94,3,11,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9,11,6,0,0,0,0,0,0,28,9,0,10,10,38,0,0,0,26,0,0,5,0,0,0,0,0,0,2,0,0,0,0
0,49,1,27,4,30,0,0,0,0,0,0,49,24,0,1,21,31,0,43,7,0,0,0,0,0,10,0,2,0,0,0,14,19,0,12
4,24,0,14,0,43,0,0,0,0,0,0,7,6,11,0,0,26,0,15,8,13,0,0,0,0,0,0,77,159,147,181,152,33,0,13
16,0,35,15,10,51,0,0,0,0,0,0,10,0,52,0,47,14,7,0,0,0,0,16,0,23,0,15,0,0,0,0,0,0,3,0
24,28,29,22,41,16,0,0,0,0,0,0,0,6,77,2,15,0,0,0,4,0,0,20,0,25,0,0,3,0,27,0,9,0,17,0
24,1,38,0,38,3,0,0,0,0,0,0,0,40,0,0,10,0,16,6,5,0,24,13,7,0,2,0,0,8,0,0,16,1,0,0
2,8,20,0,124,238,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,32,0,32,0,0,0,0,0,0,0,0,0,24,0,39,0,28,0,15,16,0,9,0,0,0,16,0,0,0,0,33,0,5,0,0
0,30,0,50,0,9,0,0,0,0,0,0,23,15,0,12,0,5,0,0,0,0,0,0,13,0,44,0,0,0,14,0,14,0,0,3
0,7,0,38,0,31,0,0,0,0,0,0,13,1,5,1,0,136,157,194,192,88,13,18,0,0,15,0,0,0,4,0,0,0,7,0
29,9,18,0,0,5,0,0,0,0,0,0,0,0,10,1,10,0,9,0,0,0,0,10,0,0,0,0,0,0,4,0,7,0,13,0
0,0,19,0,15,0,0,0,0,0,0,0,11,9,50,0,54,0,14,0,15,0,0,0,0,31,0,11,0,0,0,0,0,0,8,0
32,0,19,0,19,0,0,0,0,0,0,0,0,27,0,0,17,10,10,0,13,0,5,1,0,0,0,0,0,26,108,129,177,178,59,0
0,4,0,0,31,0,0,0,0,0,0,0,0,36,14,0,0,40,0,0,4,0,2,0,4,0,6,3,0,0,0,11,0,24,0,0
0,37,15,27,40,4,0,0,0,0,0,0,2,36,0,49,17,18,0,0,46,47,49,0,7,0,7,0,0,15,11,22,0,0,0,0
0,28,4,25,1,0,0,0,0,0,0,0,15,17,4,46,0,6,0,0,0,0,35,0,0,0,33,17,0,2,0,0,0,31,0,0
0,17,0,48,0,4,0,0,0,0,0,0,46,29,0,6,0,0,0,22,0,20,13,0,0,3,31,0,7,0,4,0,0,26,0,0
37,7,17,41,0,57,0,0,0,0,0,0,32,0,15,21,43,41,0,33,23,8,0,0,0,10,2,0,12,0,0,0,0,0,0,8
37,1,30,16,2,28,0,0,0,0,0,0,6,9,35,2,27,2,0,48,0,15,0,6,0,0,0,3,11,2,34,0,18,0,16,0
28,18,20,4,0,18,0,0,0,0,0,0,39,0,45,0,35,29,18,127,164,197,145,51,0,2,0,16,0,0,0,0,0,0,7,0
0,0,23,0,21,0,0,0,0,0,0,0,0,33,0,0,21,2,0,0,0,8,0,22,0,15,0,0,0,0,0,10,0,0,0,0
0,0,33,0,2,0,0,0,0,0,0,0,12,7,0,0,32,0,0,13,24,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0
2,0,33,0,20,0,0,0,0,0,0,0,5,0,0,18,25,0,0,0,0,0,15,2,0,0,0,5,0,0,0,0,136,200,164,160
52,20,6,20,19,0,0,0,0,0,0,0,0,22,0,11,0,0,0,0,6,0,11,0,9,0,13,0,0,6,0,45,0,16,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,25,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,19,0,0
0,28,0,18,0,0,0,0,0,0,0,0,24,14,0,13,0,18,0,2,0,0,51,0,32,0,0,0,0,0,0,12,0,13,0,0
0,21,2,15,0,0,0,0,0,0,0,0,140,31,47,36,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0,4
4,17,0,20,0,35,0,0,0,0,0,0,29,0,8,0,39,8,0,0,0,27,0,0,0,0,8,0,17,0,51,0,0,0,0,0
22,0,0,10,0,34,0,0,0,0,0,0,26,11,29,29,14,31,0,23,0,35,0,0,0,1,2,0,20,0,0,1,0,0,0,1
33,7,24,2,2,34,0,0,0,0,0,0,19,0,0,0,31,0,15,0,0,154,172,174,183,117,4,15,0,0,0,0,6,0,15,0
46,8,49,13,41,1,0,0,0,0,0,0,0,20,0,32,0,0,0,0,27,4,0,3,3,0,6,0,0,0,0,0,0,12,1,0
0,10,16,0,52,17,0,0,0,0,0,0,0,62,25,26,0,0,11,0,43,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0
0,0,29,24,31,8,0,0,0,0,0,0,5,21,33,65,8,59,0,0,8,0,45,0,5,4,13,0,0,5,0,21,0,27,149,171
192,92,48,41,0,5,0,0,0,0,0,0,32,0,0,7,15,32,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,12,0,48,0,0,0,0,0,0,14,6,45,0,15,0,0,0,0,0,0,21,0,0,0,0,12,0,5,0,0,0,0,0
50,9,0,36,0,21,0,0,0,0,0,0,16,8,35,0,14,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
40,0,33,0,0,23,0,0,0,0,0,0,184,158,40,0,19,0,19,0,0,0,0,112,160,188,224,224,195,178,168,171,161,186,165,158
216,187,223,256,251,256,10,0,0,0,0,0,212,200,208,223,211,203,173,170,181,185,190,192,184,198,216,215,213,200,161,181,181,178,185,172
39,23,25,53,0,13,0,0,0,0,0,0,6,0,19,0,0,17,0,10,15,0,0,0,3,2,31,2,0,0,0,0,0,0,0,23
47,17,8,36,0,36,0,0,0,0,0,0,37,18,33,4,2,25,0,19,0,65,0,4,0,8,42,4,0,0,0,0,0,0,0,10
28,23,0,35,11,50,0,0,0,0,0,0,22,1,0,37,2,31,0,24,0,24,6,0,6,0,53,0,1,0,14,0,15,0,0,20
5,12,0,157,249,256,0,0,0,0,0,0,39,27,62,0,37,9,0,0,0,0,0,9,0,21,0,0,0,0,26,25,0,0,0,0
34,0,45,28,27,44,0,0,0,0,0,0,34,29,56,27,45,0,2,0,0,0,0,0,0,2,14,4,28,0,23,4,35,0,9,0
69,17,25,33,29,57,0,0,0,0,0,0,22,29,17,0,24,0,0,0,0,37,0,30,0,21,0,0,0,0,14,0,0,0,13,0
23,16,46,32,30,0,0,0,0,0,0,0,25,0,68,36,106,174,187,176,143,33,10,14,0,13,0,0,0,0,0,0,29,0,6,0
20,23,59,3,41,18,0,0,0,0,0,0,0,26,1,3,0,0,0,0,0,0,0,0,0,22,0,48,0,0,0,0,37,0,0,0
28,12,74,0,50,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,8,0,8,0,0,30,0,35,0
14,3,50,0,47,0,0,0,0,0,0,0,0,52,0,39,0,0,0,0,0,0,34,0,0,8,0,20,0,36,104,178,203,138,15,0
1,31,0,1,22,0,0,0,0,0,0,0,0,23,0,14,0,33,0,0,10,0,25,0,24,0,8,1,0,1,0,1,0,0,0,0
0,17,2,1,0,0,0,0,0,0,0,0,20,18,0,6,0,27,0,0,0,0,24,0,33,0,49,0,0,0,0,0,0,25,0,0
0,32,0,30,0,40,0,0,0,0,0,0,9,26,11,61,0,47,2,0,0,19,24,0,17,12,14,0,4,0,0,44,0,0,0,2
4,28,0,38,0,84,0,0,0,0,0,0,33,20,42,0,15,0,0,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0
28,0,14,21,4,18,0,0,0,0,0,0,19,0,25,0,35,30,0,37,0,0,0,26,1,19,0,0,0,0,17,0,0,0,5,0
35,24,11,0,0,17,0,0,0,0,0,0,0,20,9,0,2,0,0,0,0,0,0,31,0,0,0,3,0,0,11,0,15,0,15,0
29,0,35,0,17,5,0,0,0,0,0,0,10,23,39,7,50,0,43,137,160,193,190,73,11,37,0,13,0,0,39,0,3,0,0,0
5,8,28,0,39,0,0,0,0,0,0,0,0,16,31,2,3,0,4,0,9,0,0,14,0,0,20,12,0,0,0,0,0,0,0,0
0,5,12,0,22,0,0,0,0,0,0,0,0,33,0,20,22,0,23,0,12,2,37,0,0,0,0,0,0,0,0,0,0,0,19,0
5,5,14,0,44,0,0,0,0,0,0,0,2,30,0,6,3,5,3,0,8,0,0,7,4,19,0,23,0,16,0,50,156,189,161,150
20,31,17,39,6,12,0,0,0,0,0,0,25,2,0,13,0,12,0,0,0,15,7,0,3,15,33,0,10,0,11,10,0,15,0,23
38,28,0,56,5,42,0,0,0,0,0,0,49,21,23,19,8,34,0,10,0,28,0,0,3,0,30,6,7,0,9,44,0,11,0,14
18,19,0,37,0,26,0,0,0,0,0,0,56,8,14,33,0,19,0,23,0,33,0,11,1,0,0,0,22,0,45,22,0,0,10,8
34,6,26,26,13,35,0,0,0,0,0,0,35,15,43,0,11,0,8,0,0,0,0,14,0,0,0,0,0,0,2,0,17,0,3,0
29,0,26,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,4,0,1,0,13,0
48,0,19,0,18,0,0,0,0,0,0,0,0,0,0,0,24,7,7,0,21,0,0,0,0,8,0,22,0,0,0,0,1,0,0,0
31,9,28,0,8,0,0,0,0,0,0,0,0,57,1,0,0,0,17,0,69,128,198,204,135,17,1,0,0,17,0,20,0,0,0,0
0,27,0,2,14,0,0,0,0,0,0,0,10,5,0,50,16,25,0,0,0,0,53,0,0,0,18,0,0,0,0,0,0,0,0,0
0,19,0,12,0,0,0,0,0,0,0,0,0,8,16,12,0,0,0,0,23,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0
0,53,8,2,17,0,0,0,0,0,0,0,1,3,5,25,20,49,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,68,164,169
199,90,0,11,9,29,0,0,0,0,0,0,15,0,36,12,20,4,0,0,0,0,0,4,6,12,22,0,9,0,0,0,14,0,0,0
36,0,14,0,0,42,0,0,0,0,0,0,43,15,19,0,34,0,0,0,0,30,0,0,0,31,0,0,6,0,32,0,0,10,0,3
40,0,19,5,0,13,0,0,0,0,0,0,30,9,46,0,51,4,0,0,0,7,0,7,0,0,0,0,0,0,50,0,21,0,7,0
35,30,33,0,17,19,0,0,0,0,0,0,176,144,24,2,27,0,34,0,0,0,27,0,0,0,5,12,0,6,3,0,11,3,19,0
31,0,0,17,33,0,0,0,0,0,0,0,0,18,0,0,2,26,10,0,0,0,43,23,0,0,22,0,0,31,0,26,5,28,8,0
0,34,20,29,11,0,0,0,0,0,0,0,17,41,0,8,0,50,13,0,11,0,5,0,1,0,37,0,0,14,0,4,0,1,7,0
0,24,0,28,9,20,0,0,0,0,0,0,17,3,3,36,12,20,0,0,0,7,135,204,195,209,118,4,0,0,0,0,0,0,0,0
15,0,0,23,0,0,0,0,0,0,0,0,13,0,32,0,0,6,0,0,0,64,0,0,0,0,30,0,9,0,0,0,0,0,0,24
0,9,0,4,0,58,0,0,0,0,0,0,25,0,48,0,6,23,0,40,0,0,0,0,0,0,12,0,28,0,0,0,0,15,0,0
5,0,0,6,0,28,0,0,0,0,0,0,34,0,51,39,14,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,3,0,5,116
204,218,141,36,39,19,0,0,0,0,0,0,20,20,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,7,0,0,0
13,3,25,0,40,0,0,0,0,0,0,0,0,0,23,0,22,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,13,0
0,3,16,0,38,0,0,0,0,0,0,0,1,13,17,35,11,0,11,0,10,0,0,0,0,1,0,0,0,4,4,0,0,0,0,0
5,13,0,0,19,0,0,0,0,0,0,0,182,197,218,81,23,20,11,0,0,0,0,0,0,0,15,0,0,8,0,0,0,24,0,0
0,51,0,39,0,8,0,0,0,0,0,0,20,16,4,0,0,0,0,1,0,29,18,0,0,0,39,0,11,0,0,0,0,0,0,0
2,23,0,55,0,28,0,0,0,0,0,0,44,0,0,13,28,42,0,19,0,0,0,5,0,8,0,0,25,0,5,15,0,11,0,0
18,0,0,39,0,56,0,0,0,0,0,0,37,5,14,0,32,9,0,11,0,0,0,26,178,192,228,205,74,0,7,0,3,0,3,0
17,0,38,10,0,30,0,0,0,0,0,0,10,13,22,0,35,0,0,0,0,0,0,0,0,0,7,0,10,0,38,20,33,0,0,0
28,0,45,14,31,18,0,0,0,0,0,0,0,27,41,0,34,3,0,0,0,1,3,18,7,0,19,0,0,0,24,0,27,0,6,0
48,0,46,11,48,17,0,0,0,0,0,0,54,0,10,0,0,16,16,0,27,0,0,20,12,8,0,22,4,0,0,0,7,0,30,0
147,224,232,252,146,19,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,6,0
0,32,0,0,5,0,0,0,0,0,0,0,4,19,0,1,0,9,0,0,0,12,0,0,17,0,0,6,0,0,0,0,0,3,0,0
3,32,1,0,0,0,0,0,0,0,0,0,15,0,0,42,0,15,0,0,0,0,0,0,58,0,33,0,0,0,0,5,0,0,0,0
7,15,0,36,0,0,0,0,0,0,0,0,31,149,222,174,199,50,0,0,0,7,0,0,1,0,9,0,16,0,0,0,0,0,0,7
24,6,0,10,0,38,0,0,0,0,0,0,31,8,24,0,13,9,0,0,0,0,0,9,9,0,0,0,8,0,12,0,12,0,0,0
13,5,27,0,0,45,0,0,0,0,0,0,16,0,6,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,9,0,0,0
46,0,29,1,24,3,0,0,0,0,0,0,0,22,0,0,14,0,30,0,0,0,0,40,0,114,146,174,160,171,0,0,0,0,0,0
2,0,37,0,48,0,0,0,0,0,0,0,29,28,8,0,9,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,24,0
8,0,11,9,31,0,0,0,0,0,0,0,0,61,0,22,0,0,0,0,10,0,50,0,0,0,52,0,0,0,0,15,0,0,0,0
0,25,0,5,30,0,0,0,0,0,0,0,0,12,0,27,0,37,23,0,21,0,0,0,14,5,1,0,0,0,0,0,0,21,0,0
9,97,199,252,256,226,0,0,0,0,0,0,11,19,0,43,0,33,0,2,0,13,0,0,0,0,3,0,2,3,17,0,0,15,0,19
10,23,25,25,0,29,0,0,0,0,0,0,27,27,25,64,10,22,0,12,0,0,0,13,0,6,27,0,0,0,4,0,12,0,0,13
29,6,3,28,1,26,0,0,0,0,0,0,5,0,89,0,49,13,0,35,46,45,0,0,0,0,18,0,29,0,48,0,1,0,0,0
48,5,31,15,18,25,0,0,0,0,0,0,25,13,102,179,178,193,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
0,2,29,0,34,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
0,7,28,0,32,0,0,0,0,0,0,0,0,48,0,0,1,0,16,0,18,0,11,0,0,0,0,0,0,5,0,0,0,5,0,0
0,29,0,0,3,0,0,0,0,0,0,0,28,0,0,0,23,0,3,0,0,0,18,0,0,0,0,158,161,181,175,85,0,17,0,1
0,15,3,32,0,27,0,0,0,0,0,0,21,0,0,0,0,40,0,19,0,13,0,0,7,0,0,0,0,0,0,0,0,9,0,0
0,36,0,19,0,18,0,0,0,0,0,0,31,14,10,42,0,31,0,1,0,0,0,0,0,0,8,0,12,0,0,0,0,4,0,20
0,0,0,40,0,33,0,0,0,0,0,0,8,0,5,0,7,11,0,5,0,0,7,0,0,0,0,0,7,0,0,0,0,15,0,0
15,0,9,190,252,254,0,0,0,0,0,0,11,4,0,0,28,14,41,0,0,2,0,0,17,13,0,0,0,0,7,0,5,0,6,0
28,1,52,7,35,15,0,0,0,0,0,0,8,30,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,8,19,3,26,0,0,0,0,0,0,0,11,32,0,35,30,12,24,0,33,0,0,0,0,15,0,11,0,6,0,0,8,2,0,0
6,22,14,0,25,0,0,0,0,0,0,0,0,31,0,94,199,203,167,127,39,0,0,0,4,0,22,0,0,0,0,30,10,0,0,7
6,42,18,52,0,25,0,0,0,0,0,0,21,8,11,35,0,20,0,0,0,1,28,0,12,0,13,0,2,0,0,0,31,0,0,7
0,36,0,49,15,45,0,0,0,0,0,0,57,28,21,38,15,45,0,29,0,6,0,0,25,0,3,0,17,0,6,2,0,28,0,15
25,5,0,38,0,53,0,0,0,0,0,0,35,0,34,0,45,0,0,6,0,71,10,38,0,0,31,0,118,176,158,199,133,30,0,0
20,0,11,0,0,23,0,0,0,0,0,0,6,7,37,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,10,0
14,0,23,7,37,0,0,0,0,0,0,0,0,14,0,17,0,0,21,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0
0,1,30,0,28,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,19,1,0,0,20,0,0,6,0,0,0,12,0
4,0,9,0,124,221,0,0,0,0,0,0,0,13,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,16,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,23,0,38,0,45,0,3,0,0,0,0,9,0,0,6,0,0,0,0,0,6,0,0
0,7,0,33,0,14,0,0,0,0,0,0,12,31,0,21,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,6,0,0,0,10
24,15,0,32,0,25,0,0,0,0,0,0,23,0,0,12,0,169,151,173,155,95,0,0,0,0,14,0,0,0,0,6,7,0,0,0
19,0,0,4,0,8,0,0,0,0,0,0,15,0,10,0,38,6,11,0,0,10,0,14,0,0,0,0,0,0,0,0,14,0,8,0
31,0,68,0,23,11,0,0,0,0,0,0,0,0,24,0,6,32,2,0,0,0,0,37,0,5,0,0,0,0,0,0,0,0,0,0
37,0,42,0,34,0,0,0,0,0,0,0,0,21,5,0,2,10,1,0,1,0,0,41,0,6,0,0,0,0,134,167,173,170,69,0
7,3,44,0,38,0,0,0,0,0,0,0,0,76,0,17,16,0,0,0,12,0,10,0,0,0,0,7,0,0,0,0,0,1,0,0
