1,0,0,0,0,0,0,0,23,1,0,0,4,37,0,35,0,31,0,9,0,0,19,0,1,0,0,0,0,0,0,39,0,0,0,14
0,0,0,30,0,0,0,0,0,2,40,0,0,0,15,0,0,9,0,32,0,1,23,5,0,0,0,0,0,0,1,0,0,0,0,28
0,4,0,1,0,22,0,29,164,206,200,201,55,8,12,0,41,0,0,0,0,0,0,0,0,28,0,0,0,0,3,0,0,0,6,0
0,0,13,0,19,0,0,6,7,0,0,19,0,0,29,0,0,0,0,0,0,0,0,17,2,12,0,13,0,0,0,0,23,0,20,0
2,0,27,0,20,0,10,19,0,0,0,9,0,24,0,1,19,0,17,0,8,22,0,0,0,17,0,40,0,0,0,23,0,26,0,0
0,0,0,0,22,0,11,5,16,0,0,1,0,0,0,0,2,0,0,0,89,137,179,168,117,3,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,21,0,15,0,24,0,0,0,0,0,0,4,0,3
0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,24,0,16,0,0,0,0,0,0,0,0,6,0,30,0,0,144,173,180
117,34,13,0,0,0,0,0,0,4,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,1,5,0,0,0,0,0,11,0
0,0,19,0,6,0,0,4,0,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0
0,0,17,0,0,0,0,0,0,29,0,0,0,14,0,0,0,0,8,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0
16,0,0,0,14,0,0,0,0,136,168,199,169,71,3,5,0,0,18,0,0,0,6,0,0,0,0,3,0,0,0,0,0,29,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,91,0,19,0,13,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,1
0,8,0,13,0,10,0,0,0,0,12,0,0,50,0,12,0,31,0,0,0,0,171,211,186,187,134,0,22,0,0,0,0,5,0,0
11,0,0,0,0,11,0,8,0,31,0,0,0,56,0,0,9,0,0,0,0,7,0,27,0,0,23,0,9,0,7,0,10,0,0,0
0,0,0,0,0,8,0,15,10,16,0,5,0,56,41,0,48,0,0,14,8,16,0,4,0,0,0,0,4,0,23,0,3,11,0,0
22,0,0,0,0,2,0,22,0,13,0,22,0,40,7,0,13,0,20,0,0,6,0,22,0,0,6,0,3,0,10,0,0,0,28,142
182,159,92,0,10,0,0,0,0,0,0,0,0,62,1,0,0,0,9,0,0,0,5,0,0,0,0,38,0,0,0,0,0,0,7,0
0,0,0,0,7,0,8,0,0,0,0,9,0,92,0,0,0,0,10,0,0,0,17,1,0,0,0,12,0,0,0,0,0,0,11,0
0,0,0,0,14,0,0,0,0,8,0,0,0,61,0,0,0,0,0,0,22,0,17,0,0,0,0,2,0,6,0,0,0,0,6,0
0,0,0,0,3,0,37,0,36,0,0,127,139,199,174,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,0,0,0,0,10,2,17,0,0,26,0,27,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,0,0,0,0,5
0,0,0,2,0,5,0,18,0,0,0,0,1,0,0,0,0,5,0,11,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20
0,0,0,0,0,7,0,3,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,41,138,166,173,166,48,0,0,0,17,0,11,0
20,0,8,0,0,0,0,0,0,0,0,1,0,17,0,0,3,0,21,0,0,0,0,0,0,6,0,0,0,5,0,0,0,0,19,0
0,0,10,0,5,0,13,0,0,24,0,31,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,23,0
0,0,15,0,17,0,26,0,0,0,0,0,0,0,1,0,10,0,1,0,0,0,0,0,0,3,0,17,0,0,0,0,6,0,4,0
160,197,189,228,80,0,0,0,0,0,13,0,0,0,0,10,0,0,0,5,6,0,22,0,18,0,0,0,0,14,0,7,0,0,0,0
0,10,0,0,0,0,2,0,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,40,0,16
0,8,0,14,0,1,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,29,0,0,0,0,27,0,0,0,0,0,0,0,0,2
0,0,0,7,0,11,0,0,0,0,0,0,92,178,150,171,125,18,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,21,0,0,0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,6,0,0,0,0,7,0,23,0,27,0,0,0,0,0,0,46,0,0,0
0,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,100,177,185,163,138,22,0,0,0,3,0
0,0,0,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,23,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,71,177,219,226,211,30,2,0,0,20,0,18,0,0,0,0,11,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8
0,0,0,14,0,13,0,0,0,0,0,0,13,86,0,9,0,5,0,0,0,0,0,11,0,0,0,0,23,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,24,0,0,70,10,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0
5,0,2,0,0,0,0,0,0,0,0,27,0,104,119,212,159,171,85,4,0,0,10,0,0,33,0,7,0,13,0,0,0,0,25,0
0,0,0,0,11,0,0,0,0,5,0,7,0,135,0,9,14,5,0,0,3,0,0,0,0,0,0,24,0,0,0,0,0,0,22,0
0,0,0,0,28,0,0,6,3,14,0,0,0,116,0,28,0,0,16,0,16,0,7,14,2,0,0,35,0,9,0,13,2,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,109,0,46,0,18,3,0,0,0,17,0,6,0,0,148,200,205,155,39,6,34,0,0
0,0,0,7,0,0,0,0,0,0,0,0,10,77,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,0,14,58,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,14
0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,142,239,247,184,86,0,9,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,16,0
0,0,11,0,0,0,0,6,0,9,0,34,0,19,0,0,0,0,17,0,0,0,4,0,0,3,0,24,0,0,0,0,0,0,12,0
0,0,5,0,17,0,2,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,14,117,166,152,147,70,0,17,0,0,0,0,0,0,12,0,40,0,12,0,0
0,0,0,11,0,0,25,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,34,0,0,0,0,0,1,15,0,0,0,0
0,0,0,25,0,0,0,0,9,0,4,0,12,0,0,33,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0,0,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,14,0,5,5,0,0,0,8,0,70,172,184,187,160,6,0,0
0,0,0,1,0,11,0,0,0,0,0,0,0,0,25,0,6,0,0,0,12,0,0,31,0,0,0,20,0,0,8,0,9,0,0,0
8,0,12,0,4,0,0,0,6,13,0,0,0,0,49,0,1,0,17,3,0,0,0,11,2,0,0,0,0,0,0,0,17,0,10,0
0,0,12,0,1,0,18,0,0,0,0,7,0,12,0,7,5,0,4,0,15,19,0,0,0,20,0,8,0,20,0,0,0,0,0,0
0,0,0,0,110,211,174,190,127,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,51,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,0,22,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,15
0,0,0,11,0,3,0,0,0,0,7,0,7,0,0,0,0,118,134,151,175,86,0,26,0,0,0,0,0,0,2,0,0,0,0,0
5,0,2,0,0,0,0,4,0,0,0,0,0,0,27,0,44,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,9,0,34,0,0,0,0,0,0,22,0,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,31,0,0,20,0,0,0,0,0,0,0,0,8,0,0,134,128,142,204,75,0
0,0,0,0,2,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,17,0,8,29,0,0,0,0,0,1,0,0,0,0
0,0,0,0,5,0,4,0,0,6,0,10,0,167,0,0,0,0,0,0,0,0,27,0,0,0,28,0,0,16,0,0,0,7,0,0
0,0,0,0,0,0,0,0,13,0,6,0,0,179,0,0,0,0,0,0,17,0,29,3,2,0,0,0,0,7,0,22,0,11,0,0
0,28,0,0,0,0,128,167,176,194,71,3,42,102,0,0,0,0,0,8,6,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0
3,0,0,13,0,18,0,6,0,0,12,0,43,110,19,0,0,25,0,0,0,30,0,13,0,0,0,0,0,0,0,1,0,0,0,8
0,3,0,19,0,7,0,5,0,0,13,1,11,126,0,0,26,5,5,0,0,10,0,0,0,0,9,0,0,0,20,0,10,4,0,0
2,0,0,0,0,0,0,3,0,0,22,0,5,98,0,0,26,0,21,141,172,211,184,53,0,12,0,0,0,2,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,6,0,50,0,0,0,0,12,0,22,0,1,0,0,0,0,6,0
0,0,0,0,0,0,6,0,0,0,0,0,0,52,35,4,0,0,31,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,6,0,4,0,8,0,0,0,0,34,0,0,0,0,0,0,6,0,7,0,25,0,0,0,0,0,0,48,166,190,173,154
0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,0,13,0,0,11,0,23,0,43,0,22,0,0,3,0,18,0,15
2,0,0,0,0,12,0,0,2,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,25,0,18,0,0,23,0,27,0,2,17,11,0,0,0,0,0,0,17,0,0,12,0,0,0,0,0,16,0,0,3,0,10
0,0,0,4,0,0,0,17,143,207,142,190,77,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,26,0
7,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,38,169,189,171,133,26,0,0,0,30,3,0,0,8,0,0
0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,12,2,0,7,0,0,0,32,0,8,0,0,0,0,7,0,13,0,0,0,0
0,15,0,0,0,0,37,0,0,0,0,0,6,18,0,13,0,20,0,12,0,0,0,0,0,0,10,0,14,0,0,0,16,0,0,10
0,0,0,32,0,0,0,0,9,0,0,0,13,0,0,9,0,3,0,0,0,9,0,0,36,0,23,0,8,0,0,0,0,97,170,173
145,43,0,18,0,32,0,1,0,36,0,0,0,0,17,0,0,0,3,9,0,0,0,0,0,72,0,0,31,0,40,0,21,0,0,0
32,0,0,0,0,0,0,20,11,0,0,0,22,0,8,0,19,0,0,0,0,12,0,0,0,22,0,0,0,11,28,0,5,0,28,0
28,0,22,0,9,0,0,0,6,0,0,0,0,0,25,0,10,0,20,0,5,0,17,22,0,9,0,0,0,0,8,0,15,0,32,0
13,0,19,0,14,0,28,6,0,173,144,212,196,97,0,15,0,0,0,0,12,0,0,0,0,0,0,7,0,15,0,24,10,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,0,0,0,0,23,0,13,0,0
0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,172,188,187,162,100,1,15,0,0,0,0,17,0,17
0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2
12,0,0,0,0,16,0,23,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,33,0,60,0,0,0,0,16,0,0,0,0,0
16,0,4,0,0,0,0,0,0,25,0,0,2,74,0,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,15,141
171,167,100,9,20,0,0,4,0,0,0,42,0,114,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,6,0,15,0,34,0,0,0,0,0,0,181,9,28,0,0,22,0,32,0,8,0,0,0,0,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,41,0,0,24,0,0,0,15,0,0,0,0,0,0,0,0,15,5,10,0,0
0,0,0,0,0,0,41,0,3,0,45,134,144,256,171,12,16,0,0,16,0,23,0,0,0,0,4,0,37,0,0,0,0,12,0,14
26,0,0,9,0,16,0,13,0,0,10,6,13,66,13,0,4,0,0,0,0,11,1,23,0,0,0,0,26,0,0,0,0,2,0,0
30,0,0,0,0,11,0,15,0,0,0,3,0,70,41,0,15,0,0,0,0,0,1,27,0,0,0,0,3,0,0,0,5,0,17,0
0,0,0,0,1,0,15,0,0,47,0,24,0,40,44,0,9,3,28,0,10,0,0,106,137,165,184,133,0,0,0,0,0,0,12,0
0,0,0,0,2,0,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,7,0,0,0,0
0,0,0,0,2,0,10,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,23,0,0,0,0,0,0,19,0,10,0,0,0,0
195,192,176,201,25,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,48,7,18,0,0,0,0,0,0,14,0,12
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,0,11,0,30,0,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,35,0,0,0,0,24,0,35,0,17
0,0,0,0,0,13,0,0,0,18,0,0,96,166,161,224,102,16,0,0,0,0,0,0,0,0,0,0,0,0,44,0,43,0,0,0
19,0,0,0,0,0,9,9,4,7,0,0,0,0,19,0,10,5,10,0,0,20,0,12,0,37,3,7,0,1,4,0,0,0,0,1
4,0,3,0,0,0,0,16,0,19,0,3,0,12,0,0,18,0,15,28,0,0,0,30,0,10,0,0,0,0,0,0,0,0,18,0
24,0,0,0,5,0,0,0,0,16,0,27,0,0,0,7,20,0,1,0,37,0,0,0,0,136,174,201,190,109,25,23,0,0,28,0
0,1,22,0,9,0,39,8,0,0,0,10,0,14,0,30,2,0,0,0,0,0,14,0,0,2,0,0,0,0,0,34,0,0,0,0
0,0,0,0,8,0,27,0,24,10,7,7,0,22,0,9,0,0,0,0,0,0,8,0,25,0,7,0,0,7,0,38,19,13,0,7
0,0,0,0,0,0,16,5,23,0,0,0,0,13,2,0,0,38,0,0,38,12,0,0,23,13,0,0,0,0,0,22,0,34,0,20
0,111,182,196,214,161,7,25,0,0,0,0,9,0,0,0,0,0,0,2,0,30,0,0,0,0,12,0,2,0,22,12,0,0,0,0
0,0,0,0,0,11,0,9,0,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0
27,0,0,0,0,0,0,10,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,8,7,0
7,0,0,0,0,0,0,18,0,0,0,0,0,0,188,193,186,240,80,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,0
0,0,8,0,29,0,15,0,0,0,0,18,0,8,0,10,0,0,0,0,35,0,0,0,0,0,0,9,0,25,0,0,0,0,0,0
0,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0,0,0,4,0,0,0,5,18,25,0,0,13,0,26,0,35,0,0,0,0
0,0,0,0,0,0,5,0,30,4,0,0,0,88,0,4,0,15,0,0,0,0,16,0,3,0,16,162,205,188,189,49,0,0,0,0
0,0,0,20,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,16,0,0,0,10
0,0,0,35,0,14,0,25,3,0,0,0,2,40,9,0,0,0,0,7,0,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,13,0,0,0,14,0,0,0,24,0,0,0,14,0,12,0,27,31,5,0,0,0,0,24,0,8,0,0,0,0,13
10,0,0,150,205,256,186,51,41,12,0,0,0,72,0,0,0,0,1,5,0,0,19,30,0,0,0,0,0,0,12,0,2,0,11,0
5,0,0,0,7,0,17,0,0,0,0,32,0,40,0,0,30,2,20,0,29,0,0,0,0,28,0,4,0,0,28,0,0,0,25,0
2,0,20,0,0,0,0,0,0,14,0,11,0,76,0,0,14,0,32,17,7,17,0,0,0,0,0,11,0,8,0,0,0,0,11,0
0,0,0,0,9,0,8,0,0,0,0,18,0,80,0,16,142,196,166,144,48,4,30,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,65,0,39,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,0,0,0
6,11,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,8,0,0,14,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,12,0,0,0,0,16,0,4,0,0,0,0,0,0,39,0,10,0,11,20,0,61,0,0,0,0,151,125,174,157,83,0,14
0,0,0,28,0,0,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,7,0,0,0,0,0,0,5
5,0,0,0,0,18,0,26,0,0,0,0,46,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,11,0,0,0,17,0,0,0,4,0
0,0,0,0,0,155,161,222,179,88,6,3,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,28,0,21,0
0,0,1,0,0,0,0,0,15,0,0,0,0,40,0,0,13,0,28,0,0,0,0,0,0,17,0,8,0,0,0,0,7,0,20,0
0,0,5,0,17,0,61,0,0,0,0,33,0,10,0,13,0,0,16,0,8,0,0,0,0,0,0,4,0,6,4,0,2,0,10,0
0,0,1,0,15,0,9,14,0,0,0,0,0,8,0,17,0,8,146,168,188,115,70,0,22,0,7,2,0,0,0,0,0,0,0,0
0,45,0,0,0,0,8,0,6,0,8,0,0,26,0,0,0,2,4,0,7,0,0,0,16,0,13,0,0,0,0,32,0,7,0,4
0,9,0,18,0,0,0,0,11,0,21,0,0,0,4,13,0,32,0,17,0,13,0,0,24,0,0,0,0,0,0,23,2,12,0,0
0,22,0,7,0,0,4,0,11,0,35,0,0,16,0,3,0,0,0,9,15,0,0,0,10,0,22,0,14,0,0,135,175,148,178,88
6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,1
6,0,0,0,0,23,0,20,0,24,19,0,17,0,31,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,5,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0
12,0,13,0,0,0,0,113,134,183,174,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,23,0
0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,0,0,0,0,27,9,0,13,0
0,0,0,0,15,0,6,0,0,0,0,13,1,7,11,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,26,0,11,0,0,79,180,222,188,81,0,30,0,0,0,0,30,0,0,0,0
0,0,0,2,0,0,0,0,0,0,4,0,8,0,0,16,0,0,0,15,15,0,0,0,11,0,0,0,0,0,12,0,0,11,0,4
0,0,0,10,0,5,0,0,0,0,0,0,0,0,0,15,0,17,0,10,0,0,0,0,0,0,0,0,7,0,18,0,0,0,0,2
8,0,0,0,0,23,0,0,0,0,0,0,6,53,31,2,0,0,0,4,0,39,0,0,0,0,0,0,17,0,0,0,0,144,137,174
70,0,0,0,0,0,0,10,0,19,0,0,0,115,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,19,0,26,0
8,0,6,0,0,0,8,0,6,44,0,43,0,89,0,4,0,0,20,22,0,0,0,12,0,0,0,1,0,0,14,0,3,0,0,0
1,0,2,0,1,0,0,0,0,0,0,30,0,78,0,6,8,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,19,0
0,0,26,0,10,0,4,0,0,99,140,183,143,143,10,20,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,11,0,0,80,0,0,0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,0
0,0,0,0,0,0,0,0,4,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,8,0,0,0,0,8,0,14,0,0,0,0,0,0,28,0,29,155,176,211,117,79,0,0,0,0,0,0,14,0,5
0,0,0,0,0,0,0,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,0,3,0,23,0,0,0,0,0
8,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,24,0,0,0,0,9,0,15,4,0,0,0,0,0,0,0,8,0,0,0
0,0,0,0,0,0,0,0,6,5,0,20,0,5,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,18,0,0,0,44,151
199,165,81,0,26,0,41,0,0,9,0,2,0,3,0,0,0,0,0,0,0,20,19,0,0,30,0,17,0,0,0,0,0,0,13,0
0,0,5,0,7,0,0,0,0,0,0,0,0,17,0,7,0,0,19,0,4,15,31,0,0,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,11,0,24,0,0,0,0,0,0,1,0,0,0,0,0,0,20,0,19,0,0,0,0,0,0,2,20,13,0,9,0,0
0,0,0,0,0,0,0,0,0,0,29,148,174,193,120,41,0,20,7,0,0,43,0,0,27,0,2,3,0,0,0,0,0,18,0,11
