0,0,16,0,56,0,27,180,219,256,237,92,0,59,0,20,0,26,0,0,56,0,25,0,24,0,0,0,47,31,0,43,5,4,35,32
0,0,0,0,38,0,23,20,75,8,60,12,35,43,0,15,43,43,0,0,0,0,33,0,0,4,2,0,50,41,0,27,0,45,0,36
0,2,0,11,19,0,23,25,10,17,78,25,19,10,3,8,34,24,0,8,0,1,6,0,64,13,0,0,61,20,0,9,0,18,2,59
0,37,0,27,0,0,7,44,16,0,82,0,24,17,22,0,3,45,35,46,151,198,200,205,18,0,0,0,8,0,22,0,0,17,3,46
0,0,0,3,0,0,8,46,4,0,36,0,30,0,1,0,15,9,0,9,0,65,0,12,0,0,10,1,83,0,12,0,11,2,3,18
0,0,0,0,0,0,0,59,0,27,46,0,12,9,0,0,27,10,0,0,0,0,10,0,0,0,0,0,24,0,29,0,2,0,0,26
5,0,0,0,12,0,0,52,0,33,2,3,6,16,0,0,19,11,0,0,0,0,0,0,0,0,0,0,53,11,0,0,92,171,204,201
56,0,16,0,50,0,0,48,0,39,6,37,1,47,0,0,60,5,4,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,14,0
0,0,0,0,50,0,29,16,33,27,38,32,0,86,0,12,13,0,0,0,0,2,1,0,3,0,15,0,31,36,0,0,19,0,18,0
0,0,0,0,57,0,14,30,25,0,0,1,9,53,0,0,0,13,0,0,0,0,18,0,0,0,0,0,10,31,0,14,0,0,0,13
0,6,0,0,14,0,0,0,102,206,256,230,136,57,37,1,48,7,0,0,0,29,0,0,0,0,0,0,43,0,0,0,39,11,0,43
2,11,0,2,22,0,0,64,0,0,60,7,17,5,23,13,36,50,4,17,0,0,0,0,0,0,0,0,52,0,0,0,0,24,0,41
0,0,0,20,26,25,12,60,0,0,34,0,22,34,0,35,50,23,0,0,0,26,0,0,0,0,0,0,52,9,0,5,32,0,16,34
0,0,0,0,35,0,0,29,0,55,59,0,1,0,0,0,10,0,2,0,0,144,194,163,169,96,47,7,12,28,0,0,56,0,15,23
5,0,18,0,69,0,0,33,0,0,16,44,0,27,0,7,43,0,40,0,2,0,15,46,6,0,0,2,47,40,4,0,61,2,41,11
9,0,0,0,74,0,0,14,29,13,49,50,0,53,0,5,85,0,36,0,20,0,7,28,0,7,0,27,0,29,0,29,0,22,26,14
0,0,0,0,76,0,15,30,2,16,38,0,0,40,0,28,22,9,0,4,24,0,56,181,159,218,180,159,252,189,195,186,208,200,212,202
169,177,43,0,60,0,0,15,29,1,17,12,5,9,0,21,9,23,0,0,0,13,3,0,0,0,7,0,28,0,0,15,0,0,10,28
0,26,0,36,33,0,0,15,12,0,33,9,2,35,0,0,12,26,0,0,20,6,50,0,43,0,9,12,18,9,0,47,4,0,13,37
0,16,0,0,13,0,0,5,68,0,57,0,27,16,0,0,0,25,0,25,0,27,0,0,0,0,0,0,61,18,11,0,0,12,0,31
0,0,0,25,10,0,0,19,0,0,130,237,219,198,133,0,32,58,0,32,5,12,0,0,34,0,0,0,69,0,16,12,0,29,0,44
0,6,0,12,0,3,0,30,21,4,23,23,26,0,20,0,38,0,4,14,0,39,0,23,0,0,0,0,66,0,0,2,6,27,0,50
0,0,0,13,12,0,0,46,0,0,52,6,34,30,23,0,62,17,0,0,0,35,0,0,0,0,0,0,9,0,0,0,17,0,15,22
35,0,0,3,15,0,0,47,7,45,0,9,15,33,0,0,75,17,0,0,0,0,0,103,159,182,190,181,69,0,0,0,60,17,23,23
0,0,16,0,53,0,0,32,0,18,43,23,0,68,0,0,23,0,0,0,36,0,0,0,0,0,11,35,26,23,4,0,23,0,42,12
1,0,0,0,55,0,0,0,0,14,0,6,0,63,0,1,66,1,22,0,47,0,13,34,0,16,0,24,4,1,0,0,37,0,39,15
0,8,0,0,80,0,15,11,0,13,4,36,0,39,0,27,17,0,6,0,33,0,5,17,15,0,0,1,53,25,0,0,51,1,30,12
189,218,224,240,138,0,31,34,49,0,24,0,0,31,0,40,36,31,0,0,0,0,18,0,3,0,13,0,40,7,0,7,31,48,17,48
0,4,0,21,27,0,0,12,37,0,18,4,17,37,0,31,0,71,0,0,35,0,51,0,19,0,14,0,46,33,0,0,15,16,0,52
0,11,0,30,26,0,0,3,49,21,60,35,15,45,1,0,41,67,0,0,12,10,11,8,0,0,27,0,33,12,0,0,0,20,20,55
0,0,0,25,0,6,0,21,0,0,45,13,140,223,197,201,169,53,0,0,0,5,0,0,0,0,0,0,25,0,0,0,36,0,0,29
0,0,0,0,5,0,0,47,0,33,7,19,16,34,37,0,49,0,0,0,0,2,0,15,0,0,0,0,36,0,13,0,0,0,42,8
0,0,2,0,43,0,0,39,0,11,33,18,8,4,0,0,93,0,0,0,0,30,0,0,0,0,0,0,39,0,0,0,17,0,40,8
0,0,0,0,56,0,0,52,14,16,30,10,0,31,0,0,0,0,0,0,0,0,19,27,0,107,121,175,196,136,16,5,48,0,33,12
0,0,0,0,17,0,0,0,0,38,18,11,0,24,0,0,0,20,0,0,0,0,37,0,4,0,0,0,24,30,0,17,13,0,9,5
0,0,0,0,31,0,0,14,24,0,17,0,0,33,0,78,6,46,0,0,31,0,58,0,8,0,0,0,12,33,0,0,0,14,12,23
0,14,0,0,10,0,27,3,15,0,51,0,6,30,0,28,0,48,0,0,0,0,0,0,40,0,0,0,28,8,0,9,25,16,2,41
0,92,172,240,256,177,47,20,4,0,47,22,48,25,5,0,29,26,0,15,0,0,10,6,0,0,0,0,49,0,0,0,42,7,21,40
0,0,0,0,2,0,0,48,0,0,67,0,4,13,15,0,59,59,0,0,0,53,0,11,0,0,0,0,49,0,11,0,62,37,12,40
0,0,6,12,9,0,0,46,0,0,21,2,9,10,43,0,68,39,0,0,0,52,2,12,0,0,3,0,63,1,0,0,55,0,36,25
24,0,4,0,15,0,0,62,0,12,35,13,0,21,142,197,245,209,79,0,4,0,0,14,0,16,0,58,48,20,0,0,3,15,57,13
0,4,0,0,56,0,3,11,24,3,24,52,0,61,0,38,45,36,26,0,31,19,47,0,0,12,0,0,5,42,0,0,11,2,47,27
0,0,0,0,40,0,23,13,20,0,0,0,0,22,0,5,18,29,0,0,18,24,36,30,2,0,0,9,31,35,0,32,17,10,33,39
0,20,0,0,27,0,0,17,51,0,75,6,2,41,8,53,25,48,0,0,14,0,23,0,31,14,54,171,248,190,155,35,46,4,0,45
0,0,0,10,12,0,0,27,0,0,38,0,0,24,26,0,0,27,0,0,0,17,0,4,0,0,0,0,31,0,0,0,7,0,7,32
28,0,0,0,0,1,0,39,1,5,27,4,15,45,31,0,42,0,0,0,0,10,0,0,0,0,0,0,37,0,41,8,28,13,43,25
0,0,0,0,0,0,0,49,0,20,25,0,0,7,0,0,46,0,0,0,0,0,9,0,0,0,0,0,19,0,0,0,11,0,25,31
9,0,87,225,256,212,155,66,0,0,0,26,0,30,0,0,0,15,0,0,0,0,20,0,4,0,0,0,0,14,0,0,21,0,44,22
0,0,0,0,49,0,2,8,15,23,37,2,0,93,9,0,27,0,0,0,0,0,19,0,0,0,0,40,34,0,0,10,0,20,20,34
0,20,0,3,15,0,12,0,52,6,21,4,6,18,0,0,0,44,1,10,5,9,0,0,2,11,8,0,38,0,0,0,0,56,0,66
0,24,0,37,0,0,0,29,14,0,56,0,33,17,43,182,232,225,186,35,0,13,12,12,0,8,9,0,67,0,48,0,58,17,3,38
14,0,0,27,4,0,0,67,0,10,23,0,36,37,16,0,36,23,0,0,0,34,0,23,0,0,7,0,55,0,0,0,52,0,22,39
22,10,12,10,5,0,0,36,31,43,37,27,47,10,0,0,34,8,0,7,0,30,22,38,0,0,0,0,53,0,0,0,0,0,45,46
10,0,3,0,19,0,0,28,0,48,19,16,0,17,3,9,58,13,33,0,0,46,3,0,16,24,0,2,220,203,156,130,54,15,56,32
0,0,20,0,80,0,14,26,10,0,23,44,0,35,24,9,31,16,1,0,0,16,38,0,0,3,0,0,36,28,0,27,69,15,22,12
0,0,0,0,58,0,4,9,19,14,15,6,4,51,41,11,28,12,0,0,0,38,43,0,9,0,0,0,41,27,0,0,8,27,31,46
0,13,0,0,26,0,11,3,40,0,68,21,14,37,0,9,16,30,0,0,3,0,53,0,0,0,18,0,29,10,0,48,15,27,35,45
0,6,0,36,236,222,186,196,106,0,56,3,11,17,0,0,21,26,0,0,0,4,0,0,0,0,1,0,69,0,0,0,13,24,3,54
0,0,0,24,0,9,0,37,0,0,45,0,21,51,0,2,15,27,6,0,0,0,3,11,0,0,0,0,62,0,0,1,31,0,17,51
0,0,0,7,0,0,0,24,18,12,0,0,0,0,0,0,15,0,0,0,8,5,1,46,2,0,0,0,32,0,8,0,33,0,18,37
0,0,6,0,0,0,0,48,0,0,34,0,0,2,0,0,96,206,141,155,155,30,0,0,0,7,0,1,26,0,0,0,64,15,49,30
0,0,0,0,33,0,0,56,7,0,0,29,0,48,0,21,44,22,4,0,15,0,0,0,0,6,0,17,24,8,0,0,23,0,59,4
0,0,0,0,24,0,0,0,2,18,25,77,0,26,0,5,58,8,0,0,0,0,31,22,0,0,0,24,28,0,0,0,48,0,40,0
0,0,3,0,32,0,19,4,0,7,44,15,0,48,0,12,0,20,0,0,9,2,24,0,9,0,0,0,13,105,176,206,229,158,34,3
0,0,0,0,8,0,0,0,0,0,50,0,0,20,0,4,0,44,0,12,0,3,0,0,0,0,0,0,55,0,0,0,30,19,4,40
0,3,0,32,23,0,0,35,8,0,50,11,49,31,32,24,44,18,0,22,0,44,0,0,0,0,9,0,51,0,10,0,17,2,26,67
0,0,0,0,0,4,0,40,0,7,14,17,10,0,5,0,24,13,0,0,0,25,0,22,0,0,3,0,59,12,42,0,11,27,28,54
10,0,0,0,0,163,171,215,166,141,52,65,0,15,0,0,77,7,2,0,0,22,9,13,0,38,13,22,58,0,0,0,97,8,66,20
0,0,12,0,47,0,7,25,0,9,24,40,0,47,15,11,32,0,0,0,33,0,59,9,0,0,0,2,33,7,0,0,36,0,55,26
10,0,8,0,39,0,31,31,0,19,0,37,0,60,0,4,45,19,3,0,0,17,0,3,0,6,0,0,21,28,0,0,4,0,46,6
0,0,0,0,31,0,16,1,11,0,36,0,0,62,0,2,26,61,181,134,198,229,107,9,4,0,24,0,54,16,0,0,26,36,17,50
3,20,0,48,20,0,0,59,0,22,49,0,31,31,0,44,45,80,0,4,0,8,32,0,31,0,33,0,80,4,8,37,0,62,17,32
0,10,0,19,24,0,0,13,45,0,51,0,66,59,0,0,30,60,0,0,0,39,35,12,35,0,39,15,47,15,0,11,35,40,25,55
0,0,0,34,23,11,0,43,0,0,77,0,43,31,10,0,11,15,0,2,0,0,0,0,0,0,23,0,81,5,27,164,215,231,201,102
0,0,0,0,1,0,0,20,0,27,2,0,22,0,13,0,13,0,0,0,0,0,0,3,0,0,13,0,32,0,5,0,84,23,51,24
0,0,9,0,31,0,0,32,0,25,12,8,8,14,0,1,66,3,5,0,0,0,0,29,0,3,0,0,36,0,5,1,44,13,27,13
0,0,13,0,32,0,0,0,0,19,0,19,0,47,0,0,34,0,10,0,0,5,0,10,0,0,0,0,48,0,0,0,23,0,32,0
8,0,0,0,40,0,27,155,217,180,195,66,0,99,0,8,4,0,0,0,0,0,20,0,35,0,0,0,3,15,0,13,23,3,2,18
0,0,0,0,19,0,7,3,10,0,11,7,0,35,0,38,10,54,0,0,0,0,61,0,0,0,0,0,32,18,0,7,43,21,14,29
0,17,0,17,17,0,0,0,34,26,50,0,12,34,0,11,0,66,0,0,0,0,5,0,0,0,12,0,20,4,0,15,14,30,5,43
0,7,0,5,0,0,0,10,0,0,32,0,38,1,0,0,0,25,0,64,130,197,188,166,58,0,6,0,56,0,12,0,16,11,12,41
4,0,0,3,4,0,0,41,0,15,11,0,1,8,16,23,13,0,0,13,0,0,14,31,0,0,0,0,55,0,36,0,44,14,15,56
4,0,0,0,6,0,0,32,0,46,24,6,0,70,36,9,73,34,26,0,0,29,0,0,0,7,0,0,151,176,199,161,243,223,222,231
193,176,198,230,256,247,175,219,191,236,225,245,180,188,215,256,252,219,154,186,194,225,228,182,212,214,219,186,256,198,163,165,215,225,235,237
0,8,0,32,12,5,0,54,0,0,46,11,16,35,4,0,16,38,0,0,13,23,19,0,0,0,0,0,73,4,30,0,52,9,19,44
30,0,9,41,27,32,0,44,10,0,35,0,10,37,24,0,25,27,0,10,0,32,12,33,0,5,2,12,82,3,0,32,36,58,35,83
0,17,0,40,19,24,6,64,12,0,39,39,20,22,31,24,44,9,0,0,6,0,0,16,0,5,1,0,37,0,75,0,55,5,9,185
168,195,125,12,30,0,0,15,0,23,18,17,0,31,0,0,21,23,0,0,9,18,0,42,0,0,0,31,53,10,20,1,36,0,47,23
37,0,13,0,5,0,6,30,0,18,20,13,0,8,0,0,50,0,7,0,11,0,0,0,0,18,0,0,24,0,0,0,69,6,27,31
20,0,0,0,25,0,0,27,0,21,20,37,0,82,0,0,18,0,0,0,29,15,0,34,0,35,0,0,23,7,0,4,29,3,37,17
0,0,2,0,28,0,0,33,0,0,0,95,154,229,180,185,79,42,0,0,2,0,33,0,0,0,0,0,18,1,18,3,35,14,45,23
0,0,0,0,44,0,6,0,23,0,5,7,0,34,7,30,43,20,0,0,2,0,51,11,15,15,0,27,0,30,0,0,19,0,35,17
0,6,0,0,10,0,26,8,5,0,0,0,0,25,0,2,0,36,0,3,19,0,45,0,2,0,0,0,36,3,0,35,0,8,18,7
0,0,0,0,33,0,15,0,34,10,1,0,0,26,0,40,26,41,0,0,16,0,8,0,76,176,193,210,230,67,0,18,3,28,20,58
0,17,0,20,6,6,4,27,0,0,51,0,12,41,0,6,0,37,0,0,0,0,17,0,3,0,26,0,61,0,36,0,4,37,9,58
0,2,0,23,0,0,0,20,3,0,38,13,29,4,2,7,0,37,0,0,0,2,11,0,0,0,9,0,31,0,1,0,12,22,10,51
17,0,0,2,0,18,8,51,22,0,36,0,32,5,3,0,14,71,0,19,0,1,0,0,1,4,0,0,52,0,0,5,29,24,3,35
48,172,205,232,256,59,47,34,0,34,16,18,7,16,28,0,10,12,13,0,3,0,28,12,0,50,0,9,49,4,28,0,32,24,52,28
20,0,12,5,33,0,10,28,27,0,33,0,0,49,0,0,62,0,18,0,14,0,14,23,0,12,12,14,66,9,0,10,50,17,50,36
0,7,8,0,39,0,2,14,0,5,39,19,0,28,0,0,67,24,22,0,37,0,43,5,0,0,0,0,45,9,0,13,0,0,62,32
18,0,0,0,41,0,5,31,10,69,23,50,0,139,170,213,256,162,7,2,1,0,0,0,5,0,0,0,21,31,0,0,33,30,27,34
0,4,0,0,20,0,13,26,18,0,43,16,8,83,0,41,0,38,0,0,0,0,32,0,26,0,6,0,0,0,0,29,0,23,0,15
0,0,0,0,0,0,0,0,18,0,43,0,0,4,0,0,17,47,0,0,0,0,12,0,0,0,2,0,60,0,0,0,51,36,2,27
0,0,0,3,0,0,0,27,0,0,68,4,8,15,5,0,48,40,0,0,0,9,1,11,0,0,118,144,238,208,88,15,0,0,11,23
0,0,0,0,16,0,0,37,0,0,2,0,0,17,0,0,61,0,0,0,0,0,10,3,0,41,0,0,8,0,0,0,72,0,40,4
0,0,12,0,11,0,0,27,0,50,46,17,28,3,0,16,25,0,0,0,0,0,8,16,0,9,0,25,22,0,0,0,51,0,41,16
2,0,0,0,19,0,0,13,0,27,27,13,0,66,0,31,54,12,33,0,0,23,26,0,0,0,0,0,0,0,0,0,7,0,23,15
0,0,123,221,256,228,96,37,36,38,69,7,25,46,0,44,0,0,1,0,0,0,45,0,0,0,0,0,35,33,0,0,0,1,0,18
0,4,0,29,13,0,0,3,23,0,31,23,1,32,0,23,34,35,0,0,0,0,26,0,26,0,8,0,71,0,0,23,0,43,28,20
0,23,0,20,8,0,0,25,30,0,72,0,0,10,0,0,23,49,0,0,0,6,21,17,2,0,7,0,76,0,0,0,28,28,0,13
0,13,0,22,0,5,0,2,1,0,12,0,3,23,112,164,256,208,158,76,0,31,1,47,0,5,0,8,30,0,53,0,40,22,25,35
24,0,0,0,22,0,0,35,20,42,0,5,11,48,0,0,58,49,0,0,0,17,34,59,8,18,0,0,70,0,0,20,75,18,53,18
9,0,15,0,52,0,0,54,0,49,18,6,0,25,29,0,58,25,0,0,0,14,24,31,0,60,0,41,66,33,0,15,46,19,56,33
0,0,50,11,50,0,6,28,0,3,31,4,9,75,0,20,21,15,31,0,1,0,25,19,0,24,29,72,217,208,145,127,65,11,26,19
0,0,0,0,14,0,0,0,18,0,73,0,0,51,0,19,15,36,0,0,0,0,19,0,24,0,0,1,36,31,0,0,44,12,15,13
0,8,0,0,19,0,22,0,14,0,32,27,0,37,0,16,9,9,0,0,0,4,48,0,0,0,0,0,5,14,0,0,0,0,26,17
0,13,0,0,2,0,0,0,18,0,38,0,0,16,0,19,32,32,0,0,0,0,23,0,0,23,0,35,51,37,0,0,0,18,15,38
0,0,0,40,234,217,179,216,46,0,45,0,22,2,0,0,62,33,0,0,0,0,2,0,22,0,0,0,47,0,0,0,34,27,7,48
0,0,0,10,0,0,0,8,0,0,34,0,18,0,0,0,37,0,0,0,0,0,17,18,0,0,0,0,57,0,0,0,15,0,0,44
0,0,0,0,0,0,0,32,5,0,44,0,3,53,32,0,58,23,0,45,0,12,0,10,0,1,0,0,64,0,4,0,5,0,23,52
0,0,0,0,11,0,0,40,0,0,15,0,0,2,28,0,84,206,211,175,139,51,32,15,0,30,20,0,9,0,0,0,31,1,40,16
6,0,16,0,10,0,0,32,0,55,0,21,0,53,0,0,22,0,0,0,0,0,6,0,0,9,0,23,20,14,0,0,41,0,44,12
0,0,0,0,53,0,26,16,12,0,39,20,0,77,0,5,49,23,36,0,4,0,24,3,0,18,0,1,57,12,0,24,43,0,47,26
0,0,0,0,35,0,0,0,24,0,23,27,0,45,0,0,37,0,0,0,0,0,42,0,0,0,0,61,31,108,170,183,210,193,56,44
0,10,7,6,17,0,4,4,39,16,6,6,4,46,0,0,32,49,0,0,0,2,55,0,6,0,0,0,37,33,0,81,43,13,38,37
0,0,0,0,24,0,19,26,9,0,57,1,0,15,0,0,22,61,0,0,0,0,61,0,23,0,0,0,71,8,1,26,54,2,7,27
0,32,0,0,0,0,0,28,56,0,62,0,15,12,37,10,37,71,0,27,0,26,9,0,6,8,13,0,66,2,0,0,24,11,0,34
0,16,0,17,0,85,145,179,249,199,70,7,17,0,2,0,0,39,0,0,0,32,10,18,0,2,0,0,50,0,16,0,16,12,43,0
5,0,0,0,0,0,0,35,0,1,27,0,0,10,0,0,41,0,0,0,0,0,11,39,0,20,0,27,60,0,5,0,27,0,30,26
22,0,3,0,16,0,0,31,22,10,9,13,0,0,0,0,58,0,0,0,0,0,0,2,0,0,0,12,46,0,32,0,30,0,20,18
0,0,0,0,29,0,0,10,0,17,15,58,0,58,40,0,32,0,86,168,180,172,152,0,18,17,0,11,0,21,3,0,62,0,16,0
0,0,0,0,10,0,0,1,0,12,8,0,0,37,0,33,60,22,0,0,1,29,48,0,0,0,0,4,34,19,0,1,8,0,33,14
0,0,0,0,9,0,0,39,38,0,30,24,0,51,0,31,53,57,0,0,0,0,36,0,0,0,0,9,22,30,0,10,14,37,9,12
0,22,0,0,6,0,0,0,62,17,46,35,4,70,0,44,13,60,0,0,0,15,0,0,32,0,2,0,18,6,0,114,186,202,227,163
10,0,0,33,0,1,0,28,31,0,9,0,12,16,8,0,28,23,0,0,0,8,0,0,0,0,0,0,80,0,0,1,43,0,16,43
1,0,0,8,3,19,0,66,11,36,41,27,13,21,45,0,55,52,0,0,0,39,0,10,0,0,0,0,82,2,11,0,28,16,15,53
4,0,0,3,2,0,0,37,0,7,3,11,0,0,15,0,51,26,0,0,0,4,0,15,0,0,0,0,61,0,19,0,9,4,24,44
9,0,0,0,28,0,0,94,216,231,256,165,51,32,0,0,33,20,17,0,0,0,12,11,7,16,9,28,59,6,0,1,38,7,56,23
34,0,13,0,33,0,0,28,0,41,38,54,0,54,0,18,56,23,4,0,2,1,36,0,0,17,0,18,58,31,11,0,52,9,44,28
0,0,5,0,55,0,0,39,15,0,49,61,5,76,15,0,52,26,0,0,0,0,46,9,11,40,0,0,69,38,0,10,65,0,58,10
0,0,23,0,29,0,2,8,22,0,64,10,0,46,0,14,0,0,0,0,108,217,235,192,100,7,1,0,49,24,0,0,0,30,22,37
0,0,0,8,0,0,0,24,0,4,47,0,12,32,0,5,15,71,0,0,0,0,44,0,0,2,26,0,58,0,0,4,19,45,29,35
0,6,0,0,0,0,0,0,4,0,43,7,22,3,0,0,0,20,0,0,0,13,24,0,12,0,5,0,43,0,0,30,0,45,25,50
0,0,0,3,0,0,0,19,0,0,11,0,31,2,0,12,32,26,0,0,0,0,0,0,0,0,0,0,69,0,15,0,33,148,186,232
116,17,5,0,0,0,0,25,0,0,27,0,0,8,0,0,65,33,32,0,0,0,6,7,0,0,0,0,46,0,0,0,27,0,40,26
2,0,18,0,46,0,23,39,0,34,6,69,0,49,10,2,49,33,0,0,0,0,10,10,0,16,0,0,41,0,0,0,50,0,20,8
0,0,0,0,41,0,0,15,16,5,0,0,0,23,0,0,32,0,0,0,0,0,11,0,0,0,0,10,51,20,0,0,28,0,51,15
0,0,11,0,16,0,0,7,38,167,210,204,180,121,8,49,55,0,0,0,4,0,1,0,17,0,0,0,25,45,0,24,28,49,29,24
0,0,0,0,13,0,14,13,15,0,21,0,0,40,0,53,34,49,0,0,10,0,46,0,1,0,36,0,46,28,0,0,0,30,19,56
0,30,0,0,0,0,0,0,31,0,31,0,8,31,3,34,13,38,0,26,0,0,9,1,1,0,0,0,23,0,0,24,14,43,3,62
0,4,0,31,1,0,0,7,28,0,95,0,50,32,0,12,7,40,0,0,0,53,174,192,198,177,102,4,70,12,0,0,59,15,45,60
0,0,0,13,12,22,0,44,0,0,0,23,1,28,13,0,38,20,0,0,0,35,28,38,0,22,8,0,57,0,2,0,12,10,44,64
0,0,20,2,12,0,0,87,0,50,40,12,0,20,0,0,2,0,12,0,17,41,18,66,0,13,0,0,51,25,19,0,28,17,51,50
