2,30,0,15,0,0,174,178,229,233,249,256,2,2,45,47,17,62,7,47,39,0,37,10,2,0,56,25,6,35,35,17,52,97,14,44
0,0,0,0,0,0,167,207,209,240,256,256,0,0,15,34,0,44,0,90,222,218,175,208,41,0,88,0,48,38,14,0,80,38,30,24
18,0,0,0,0,0,172,194,247,214,255,256,11,0,0,0,28,35,0,10,32,42,19,92,0,23,17,4,32,9,6,0,59,14,24,13
12,0,0,0,0,0,134,217,210,256,224,256,0,0,17,0,0,39,4,6,18,47,29,65,0,20,50,0,10,35,20,0,26,33,42,1
34,0,0,0,0,0,147,208,209,253,201,238,8,2,62,8,36,43,12,0,61,15,0,40,0,11,10,3,8,31,17,0,197,240,229,189
0,0,0,0,7,0,204,182,211,256,220,256,0,0,7,25,18,59,0,0,69,0,23,14,0,15,29,38,33,69,0,17,15,57,37,0
0,0,0,0,0,0,210,176,256,223,233,256,0,1,0,51,7,76,0,2,86,9,38,15,0,0,17,5,17,57,0,29,73,58,17,17
0,0,0,0,0,0,172,172,251,205,238,246,0,0,0,65,0,71,0,0,44,0,42,15,10,0,19,40,3,47,0,28,16,50,29,23
5,0,0,2,0,0,174,163,256,256,256,256,119,34,9,33,2,71,0,43,37,55,7,43,3,0,51,0,81,14,52,0,23,65,42,30
1,0,0,0,0,0,161,211,212,199,240,241,24,0,59,62,28,75,0,36,16,82,20,0,17,0,16,2,39,26,53,0,69,72,35,43
25,0,0,18,0,7,159,224,240,208,231,237,18,4,76,47,59,40,0,0,41,11,0,67,15,0,55,0,51,38,16,0,55,36,23,11
30,0,0,0,0,0,144,209,202,233,256,256,2,0,55,30,64,23,25,18,36,182,230,254,235,100,69,63,30,32,4,0,86,34,56,32
44,0,4,0,0,0,165,191,225,243,256,256,0,0,0,0,23,60,8,0,29,76,28,69,15,19,23,10,29,42,0,0,47,11,25,31
35,0,29,0,0,0,199,189,256,201,229,256,11,9,0,54,40,49,0,32,75,17,60,17,16,36,8,40,29,45,45,1,54,66,61,23
0,0,0,0,0,0,193,169,205,229,226,256,0,3,5,58,55,67,24,0,83,66,31,48,0,7,12,37,40,65,32,2,68,71,171,204
211,111,0,0,0,0,170,163,256,226,256,239,0,0,5,25,0,69,0,0,60,24,0,26,14,19,63,0,43,35,0,37,28,38,17,0
0,0,0,7,0,0,155,183,237,196,243,256,0,0,0,47,0,78,0,11,11,0,12,9,0,0,54,10,19,12,0,0,34,72,1,15
0,0,0,11,0,0,158,177,216,187,226,256,18,0,10,6,0,106,0,37,37,20,15,42,0,0,54,3,44,7,1,0,32,65,4,42
0,0,0,0,0,0,159,200,230,219,256,256,207,200,158,9,9,43,0,28,79,38,7,59,0,28,58,28,2,23,0,0,45,26,33,17
26,0,22,0,0,0,168,199,221,245,246,256,0,0,33,0,32,43,25,7,79,24,22,75,0,0,23,46,31,58,0,0,78,27,66,12
0,0,0,0,0,0,162,204,207,245,195,256,7,10,3,19,39,37,7,0,91,19,0,46,0,0,12,38,0,52,9,0,49,60,56,8
0,0,0,0,0,0,166,173,225,238,227,256,0,42,27,26,27,54,25,0,88,0,79,218,203,166,227,86,56,54,19,9,1,83,39,9
0,3,0,0,0,0,186,172,256,180,235,256,0,2,13,15,15,91,0,18,52,15,58,46,0,8,77,39,5,54,0,25,29,66,5,14
0,3,0,0,0,0,192,180,254,256,244,256,2,0,4,53,45,111,0,4,37,60,42,42,26,0,38,23,36,45,0,7,81,87,25,20
0,0,0,0,0,0,173,171,237,194,256,256,44,0,48,25,8,131,0,0,12,30,45,23,21,0,27,12,37,45,0,3,61,57,7,83
178,166,196,70,0,20,180,199,256,226,253,256,15,0,49,25,29,55,7,52,59,35,0,61,34,29,94,8,48,45,54,13,35,55,46,36
25,0,10,0,0,0,152,243,214,256,222,256,0,12,42,34,31,61,12,6,33,36,40,47,1,51,52,44,30,28,13,3,93,49,49,26
27,0,1,0,0,0,168,196,207,256,234,256,24,0,5,74,46,94,19,32,84,20,16,79,23,27,35,0,14,58,44,15,75,32,47,7
6,0,39,0,0,0,175,204,238,238,237,256,185,146,243,199,61,40,0,0,47,0,35,17,0,32,26,30,11,25,0,31,61,56,48,0
0,0,0,0,0,0,182,161,227,218,223,256,0,0,0,55,7,64,0,32,34,17,50,32,9,3,41,28,22,69,0,30,74,57,39,20
0,0,0,0,0,0,175,182,251,196,240,256,0,0,20,17,0,80,0,10,45,0,39,0,23,0,41,1,0,57,0,16,38,78,0,15
0,0,0,2,0,0,163,160,212,160,233,247,28,32,3,61,0,105,0,36,77,0,48,17,88,150,256,248,173,88,0,31,35,86,36,47
0,0,0,8,0,0,164,178,256,227,256,256,2,0,40,6,17,76,0,13,22,66,0,34,0,10,43,0,49,35,29,0,95,63,28,21
12,0,0,0,0,0,174,205,229,222,256,253,52,0,56,0,41,59,0,0,17,39,0,42,0,0,58,17,41,0,4,0,45,46,35,23
3,0,0,0,0,0,164,181,183,213,254,256,0,0,40,20,56,68,16,50,33,70,0,67,0,0,3,9,41,20,33,0,72,49,64,11
108,196,173,226,146,0,193,179,192,237,233,256,2,9,9,0,46,68,9,0,69,23,67,60,2,34,37,15,29,52,8,29,35,57,62,1
0,0,9,0,7,0,199,189,256,245,221,230,0,28,0,22,0,51,23,12,64,5,64,8,34,0,33,30,0,62,0,15,46,55,47,24
0,0,0,0,0,0,197,198,242,233,238,256,4,0,20,19,21,89,22,0,91,15,43,54,8,0,54,24,0,58,12,0,5,58,31,19
0,0,0,0,0,0,184,171,256,212,255,256,7,143,232,256,213,177,0,40,14,13,12,14,0,0,46,12,36,24,7,0,9,53,7,50
28,0,0,28,0,12,144,197,249,227,256,256,25,10,15,35,16,64,0,7,4,19,0,37,0,34,60,21,46,39,14,0,4,38,3,40
16,3,0,0,0,0,152,226,229,226,225,250,3,0,71,4,0,81,0,16,26,26,39,65,0,12,74,0,29,22,20,0,43,87,37,25
0,0,0,3,0,8,167,224,220,229,221,256,26,0,75,4,28,39,0,35,0,53,2,23,0,7,173,200,220,247,87,6,85,21,34,24
2,0,17,0,0,0,136,199,200,250,256,256,14,0,8,0,26,40,0,0,8,14,0,26,0,45,44,23,9,41,6,0,69,7,46,8
0,0,17,0,0,0,158,161,184,227,245,256,0,0,6,52,25,63,0,0,47,30,0,77,0,50,7,0,9,31,0,0,35,15,33,0
0,0,0,0,0,0,187,182,187,238,217,256,0,0,0,21,19,20,6,0,69,31,23,59,21,11,10,35,10,69,0,0,86,38,53,1
0,0,148,212,221,225,256,188,224,244,256,245,16,0,41,49,6,67,0,0,29,18,6,20,6,0,43,15,24,52,0,14,35,25,22,5
0,0,0,0,0,0,173,160,256,210,256,256,0,5,23,31,0,93,0,11,49,48,43,0,13,0,40,23,6,0,5,9,0,35,15,26
0,0,0,17,0,0,158,173,218,175,252,256,38,0,13,0,19,104,0,38,13,0,26,37,0,0,41,0,36,35,0,37,18,85,6,25
0,0,0,0,0,0,156,173,192,241,256,256,33,0,107,182,246,256,145,76,54,35,30,18,0,23,70,10,50,33,0,0,93,64,29,19
39,0,0,0,0,0,151,203,199,244,230,256,46,12,39,11,51,55,0,15,86,18,8,69,0,46,52,38,42,16,29,0,37,47,55,13
32,0,8,0,2,0,150,223,244,225,243,256,0,0,48,16,14,51,3,7,22,24,26,59,0,46,19,5,38,38,11,0,79,43,64,23
13,0,2,0,0,0,187,169,232,222,216,256,0,14,24,10,68,44,27,0,60,8,30,7,0,16,34,100,199,252,174,146,117,52,38,11
7,0,0,0,3,0,204,178,256,225,192,256,0,17,0,65,0,55,0,3,25,0,59,47,19,16,88,18,34,55,11,44,69,59,40,35
0,0,0,20,0,0,217,163,256,188,246,256,38,20,16,86,55,70,0,27,38,30,44,37,4,2,68,6,31,64,3,12,49,75,37,12
0,0,0,16,0,0,162,173,256,247,256,256,11,0,0,19,9,79,0,5,59,64,74,25,5,0,87,33,32,43,0,0,48,82,0,33
0,3,0,104,182,214,256,256,256,198,256,238,37,0,13,0,0,29,0,0,0,3,0,58,8,0,17,3,12,3,22,0,83,26,26,6
0,0,0,0,0,0,136,238,205,256,211,256,11,0,79,26,69,63,0,0,15,25,13,20,0,15,11,1,22,14,0,0,39,30,58,16
6,0,7,0,0,0,143,214,194,256,223,256,0,0,0,1,36,35,51,0,46,35,12,71,0,0,50,29,12,25,18,0,31,31,44,6
15,0,0,0,0,0,159,154,186,203,216,256,0,0,0,36,171,256,169,202,139,20,8,20,12,0,42,0,3,74,0,0,19,36,36,0
0,0,0,0,0,0,192,159,256,189,247,256,0,0,1,36,24,56,41,28,9,0,54,37,0,0,49,0,6,45,0,40,58,51,14,3
0,0,0,3,0,0,180,186,222,194,256,256,0,0,0,62,4,65,0,0,0,0,54,0,2,0,30,0,22,30,0,0,27,49,0,28
0,0,0,0,0,0,161,200,256,217,248,254,33,0,15,34,7,84,0,42,62,0,38,31,6,0,42,20,37,182,195,200,216,119,28,50
0,0,0,0,0,0,151,198,251,239,256,253,0,0,34,0,31,49,0,31,0,38,0,46,0,2,55,1,7,38,35,0,78,51,26,32
32,0,0,0,0,0,156,211,210,239,224,254,13,0,20,0,19,69,0,21,30,0,9,52,0,5,64,1,2,14,11,0,66,26,69,0
9,0,11,0,0,0,165,203,199,256,248,212,0,0,15,0,19,16,0,24,69,27,12,75,0,0,61,0,38,41,0,0,98,24,44,26
30,0,0,0,30,177,256,256,256,256,256,256,0,6,0,39,16,44,0,0,34,23,19,28,0,2,33,39,13,61,0,0,62,61,59,24
0,0,0,0,0,0,189,194,232,185,244,256,9,39,28,68,20,39,0,9,35,15,30,36,8,0,82,4,18,56,0,16,76,99,31,20
11,0,0,17,0,0,242,162,256,188,253,256,0,1,12,79,32,103,0,1,46,5,55,15,5,0,41,47,25,22,0,22,20,72,29,6
0,11,0,4,0,0,189,182,237,229,231,256,0,0,0,37,0,142,125,186,235,149,68,31,0,3,121,0,54,17,0,16,35,59,28,43
0,0,0,0,0,0,176,193,191,219,227,256,27,0,21,23,15,100,0,45,21,66,7,17,0,0,14,0,45,27,8,0,26,58,9,47
0,0,0,0,0,0,149,200,184,197,228,237,29,0,40,25,37,77,0,26,0,44,34,30,0,0,31,0,37,15,49,0,75,34,7,27
2,0,0,0,0,0,163,252,214,256,218,256,0,0,67,8,27,23,0,0,2,0,26,69,0,0,24,4,12,13,88,193,256,232,183,49
8,0,4,0,0,0,162,185,216,256,243,256,0,7,0,24,57,29,15,26,57,7,0,12,0,0,45,11,0,48,0,0,61,41,71,6
0,0,0,0,14,0,189,184,211,242,238,256,9,0,0,20,35,30,0,6,24,2,40,0,0,0,35,27,180,223,148,237,211,249,220,210
155,169,210,225,217,235,256,256,256,256,256,256,190,179,223,236,211,256,164,198,204,240,237,249,225,207,243,217,221,251,185,236,240,256,224,211
2,0,0,27,0,0,158,193,233,224,256,227,28,0,46,0,0,48,0,19,6,58,39,44,12,9,78,22,54,48,33,0,57,41,0,43
30,0,0,0,0,6,151,221,229,240,227,244,36,0,20,5,60,53,0,14,15,45,9,24,0,18,25,0,31,27,23,0,52,83,8,45
9,33,0,39,0,16,173,203,236,256,256,237,61,0,22,61,8,79,0,41,59,49,0,44,14,2,39,13,34,25,28,0,70,77,43,115
156,186,190,58,0,0,162,224,251,231,251,256,15,0,0,25,13,72,0,27,41,57,5,9,0,26,20,2,38,9,16,11,118,77,45,14
43,0,20,0,0,0,193,218,248,256,234,253,0,0,48,26,26,45,25,2,6,12,6,77,8,0,43,13,44,49,33,12,48,88,69,39
36,0,2,0,0,7,160,234,215,219,206,256,3,0,11,0,35,29,1,0,68,60,12,80,0,0,37,0,37,33,56,0,43,70,47,39
38,0,5,0,0,0,152,215,214,233,233,256,174,188,224,241,77,72,0,3,17,0,6,26,0,20,79,50,24,28,33,0,93,40,40,0
0,0,0,0,0,0,170,179,207,206,206,256,0,0,0,47,2,65,0,0,16,0,50,38,4,21,0,54,0,47,0,4,41,38,40,0
0,0,0,0,0,0,197,158,216,218,211,256,0,5,0,74,10,62,0,10,80,46,24,67,0,40,5,32,12,46,19,43,51,26,20,0
0,0,0,0,0,0,172,179,235,215,218,256,0,6,0,55,2,55,0,14,66,0,43,0,20,169,256,239,244,126,0,36,8,50,0,6
2,0,0,0,0,0,182,152,256,198,231,256,0,20,0,65,6,77,0,5,63,12,29,22,62,0,33,41,34,64,0,37,43,54,41,17
0,0,0,2,0,0,197,168,233,205,256,209,0,0,0,45,22,79,0,22,68,28,43,1,5,8,48,9,14,49,0,57,208,246,224,196
202,199,171,221,223,235,256,256,256,256,256,256,203,151,199,245,247,256,164,216,244,242,254,256,200,199,245,242,244,248,166,200,244,235,226,206
0,0,0,20,0,0,172,208,232,188,220,252,7,0,7,0,7,11,0,32,57,24,34,29,0,0,98,0,62,36,13,0,84,16,22,30
8,0,0,13,0,36,183,209,256,236,245,256,29,0,67,0,31,75,0,46,15,7,13,77,30,0,59,22,48,50,3,9,53,92,20,68
4,8,0,17,0,14,164,208,247,196,243,256,18,5,0,48,49,64,0,13,10,7,28,39,0,0,2,18,42,33,17,2,70,3,26,24
39,0,25,11,0,164,256,256,256,256,256,256,0,0,49,0,49,61,24,50,81,77,45,99,28,53,32,11,50,62,35,45,96,64,55,18
60,0,13,16,0,0,225,211,226,250,200,256,19,8,12,38,0,56,3,0,52,0,0,100,0,46,58,8,53,41,4,7,64,39,74,2
37,0,4,0,0,0,159,214,221,256,256,256,0,0,47,23,57,75,0,7,54,46,57,61,3,12,21,33,48,49,32,11,120,67,68,26
38,0,30,1,0,0,186,203,215,235,256,256,3,0,59,26,29,45,16,174,236,256,214,114,4,33,37,24,13,34,0,0,55,4,65,0
0,0,9,0,8,0,170,188,210,256,208,256,0,25,0,19,0,48,0,0,60,0,26,22,0,17,50,31,6,36,13,0,28,49,50,0
0,0,0,0,0,0,176,170,190,190,235,256,0,0,0,85,0,33,0,0,46,0,9,16,1,31,50,41,29,54,5,0,51,28,45,0
0,0,0,0,0,0,182,153,256,224,240,256,0,5,12,55,0,93,1,0,47,1,19,27,25,0,51,28,0,67,0,42,188,246,226,179
8,12,0,0,0,0,164,169,210,223,244,256,0,0,0,48,8,64,0,1,15,1,64,15,12,0,59,0,11,0,0,9,36,64,0,43
0,0,0,17,0,0,168,192,256,208,256,256,20,0,19,24,33,91,0,20,51,0,31,26,11,0,36,0,39,49,5,1,35,35,18,32
0,0,0,0,0,0,147,200,221,222,207,237,22,0,30,0,22,91,0,21,0,63,53,56,17,3,66,0,26,12,28,0,8,36,29,38
0,0,0,19,0,0,146,196,256,256,256,256,68,0,12,30,43,76,7,21,46,0,2,48,0,0,94,0,16,31,19,0,83,61,35,31
10,0,5,0,0,0,163,185,186,226,223,256,11,32,36,29,58,58,0,0,68,18,24,50,0,0,9,45,10,51,4,0,84,53,61,0
7,0,25,0,0,0,159,179,232,231,218,256,11,0,114,0,18,72,0,0,9,47,36,71,0,6,0,30,30,59,13,0,69,55,61,19
13,0,0,0,0,0,177,164,246,256,198,256,0,0,38,0,0,36,32,0,133,228,207,239,156,37,57,24,25,93,6,0,42,98,38,26
0,8,0,0,3,0,208,191,239,217,256,256,6,8,37,67,24,74,0,65,117,5,34,22,9,0,76,8,13,61,0,17,46,72,24,25
0,20,0,0,0,0,192,175,247,250,256,252,0,0,19,65,27,116,6,69,105,29,50,0,39,5,81,26,10,59,32,6,53,67,33,34
2,0,0,18,0,0,182,165,246,241,229,235,31,0,26,61,0,73,0,6,29,0,36,12,19,0,103,0,59,23,0,36,54,143,227,206
155,38,0,8,0,0,168,176,239,206,235,243,12,0,28,4,5,66,0,16,14,32,0,36,0,0,47,0,20,0,34,0,67,40,45,13
17,0,0,0,0,0,167,209,223,254,248,251,7,0,43,36,3,46,0,0,51,11,0,80,0,33,36,35,0,12,0,0,40,61,50,0
3,0,0,0,0,0,161,191,174,225,235,256,0,10,26,20,50,60,3,2,75,0,17,16,0,25,0,19,0,30,0,0,47,4,59,15
8,0,22,0,0,0,159,166,203,256,256,256,195,138,32,41,3,42,3,0,76,0,0,37,10,4,23,22,34,81,0,37,15,50,46,7
0,0,0,0,0,0,192,180,249,212,246,256,0,24,0,54,2,90,0,18,41,9,34,54,39,0,11,38,28,59,0,25,17,68,27,33
0,0,0,0,0,0,184,179,227,167,249,248,6,0,0,40,0,107,0,17,64,32,13,22,54,3,60,0,23,30,0,0,21,76,4,26
0,12,0,18,0,0,168,189,256,193,252,244,50,17,0,10,4,96,0,8,44,26,212,236,226,228,175,54,29,37,37,28,73,39,17,50
0,0,0,4,0,13,150,190,227,224,256,256,22,0,41,4,9,69,0,36,27,52,35,60,0,24,30,9,46,22,25,2,37,53,18,28
20,0,0,0,0,0,171,221,211,211,233,256,0,0,26,9,63,31,0,43,70,22,8,65,18,0,44,33,35,20,25,24,40,65,32,35
11,0,0,4,0,0,169,183,227,219,256,228,30,4,47,11,12,57,0,37,20,1,27,61,0,7,35,0,17,25,4,0,98,70,48,162
209,155,143,0,0,0,177,204,256,215,256,256,12,11,28,0,20,29,8,0,57,19,45,53,21,46,55,0,49,52,0,0,67,23,60,11
6,0,14,0,0,0,174,215,206,225,223,256,0,40,25,79,24,90,7,4,98,0,40,12,0,43,33,28,31,62,0,25,64,39,39,22
0,0,0,0,7,0,182,209,230,187,211,256,42,20,50,23,5,70,3,25,103,0,41,20,0,0,39,40,16,64,0,0,19,53,48,0
0,0,0,0,9,0,210,186,256,185,253,256,211,234,227,169,30,109,0,38,51,27,75,24,14,0,52,52,2,65,14,0,42,75,41,44
20,0,0,5,0,1,187,180,201,227,255,256,46,6,9,9,16,74,0,54,53,11,24,56,21,15,24,0,44,38,0,0,62,65,41,31
2,0,0,25,0,13,165,184,256,195,256,244,43,0,30,60,20,117,0,26,100,22,18,21,0,0,46,8,70,36,54,11,56,69,22,47
7,7,0,18,0,32,156,204,256,218,256,255,23,0,45,1,30,89,2,33,36,30,0,97,163,203,256,236,95,29,3,16,52,5,43,28
25,0,15,0,0,0,156,217,171,224,207,256,0,0,36,0,24,48,0,0,30,0,0,74,0,17,73,0,31,6,56,0,58,52,62,15
22,0,0,0,0,0,152,203,233,236,188,256,5,0,49,41,57,51,5,25,25,87,20,89,0,13,57,0,16,18,0,0,49,24,53,5
54,0,1,0,0,0,145,200,209,242,194,256,0,12,48,0,70,44,2,22,29,28,15,64,0,0,27,10,23,21,16,0,70,49,43,14
130,189,202,244,143,0,199,208,238,241,228,254,0,20,0,70,0,88,0,8,55,17,70,35,20,0,35,34,22,74,0,19,43,61,12,17
0,0,0,0,0,0,214,163,240,186,256,256,0,20,16,66,13,67,0,7,85,3,48,31,8,2,102,13,31,51,48,26,74,51,0,16
0,4,0,0,0,0,175,188,256,209,249,244,4,18,0,67,0,65,0,24,34,3,70,34,0,0,117,15,36,43,0,0,11,81,16,33
0,0,0,12,0,0,175,188,251,205,248,256,52,159,233,256,235,104,0,16,70,47,31,77,18,0,68,0,26,32,0,20,77,54,25,18
0,0,0,9,0,0,165,195,215,240,256,252,10,0,56,11,76,24,0,36,2,40,15,67,15,0,41,0,48,37,0,0,62,36,47,47
16,0,0,0,0,7,150,216,184,256,220,256,24,0,63,23,49,73,0,0,48,35,16,47,0,26,94,0,39,52,23,18,91,41,62,28
7,0,0,0,0,0,165,186,201,225,225,256,6,0,21,5,40,69,22,47,53,18,0,91,10,123,244,211,237,205,38,0,109,24,68,27
1,0,2,0,7,0,199,192,212,233,253,256,2,24,31,83,0,57,0,0,87,19,64,45,20,24,66,49,35,62,2,70,27,52,51,17
4,0,5,0,6,0,204,187,253,220,222,256,25,4,13,24,33,23,6,38,52,37,51,59,0,9,45,20,34,65,0,18,32,60,39,28
0,0,13,0,5,0,211,174,253,184,256,256,0,9,15,66,4,26,15,0,29,0,35,60,35,27,45,51,29,82,0,0,50,48,47,17
0,5,168,216,210,208,252,180,244,216,256,256,0,0,0,29,0,86,0,39,44,10,42,45,24,0,32,0,26,67,0,1,65,77,2,50
0,0,0,10,0,0,172,172,236,189,256,254,0,0,3,28,0,108,0,24,34,19,72,18,54,0,100,21,23,24,0,30,39,73,34,37
0,0,0,2,0,0,182,158,253,188,256,256,12,0,6,18,15,81,0,18,53,0,0,0,6,0,57,5,56,37,0,24,69,86,19,41
22,0,0,0,0,0,163,215,189,197,221,256,17,0,56,176,228,218,164,30,45,48,0,58,0,0,23,13,28,45,23,0,70,43,33,1
9,0,0,0,0,0,144,233,212,246,230,256,5,0,0,0,36,65,0,4,40,37,14,65,0,13,51,20,61,45,0,0,104,11,53,0
2,0,12,0,0,0,159,221,173,243,236,248,0,0,23,0,41,0,2,0,36,29,1,62,6,5,24,11,24,5,2,0,51,16,43,16
14,0,18,0,0,0,161,207,223,256,238,256,13,11,9,37,60,77,10,21,108,19,0,74,0,18,66,79,221,230,214,144,94,63,45,7
25,0,13,0,4,0,181,162,235,241,244,256,0,11,0,59,40,81,5,11,74,20,52,31,48,0,47,16,20,62,2,3,38,74,13,5
10,1,0,0,2,0,192,175,227,190,256,256,0,6,0,102,0,96,0,38,93,6,40,0,17,31,112,16,24,33,0,28,30,87,41,26
6,1,0,0,0,0,184,178,227,235,242,256,3,0,0,58,0,60,0,19,87,17,55,44,24,0,76,1,37,40,7,0,47,59,22,37
0,10,0,50,179,231,256,256,256,231,256,228,5,10,16,32,12,68,0,64,58,35,0,19,39,0,78,35,67,46,62,23,91,92,6,20
