12,0,0,0,0,0,0,24,0,64,0,45,24,0,0,0,0,0,0,0,0,19,0,38,0,0,0,0,0,0,0,0,16,0,0,0
18,0,4,0,0,0,0,13,0,84,0,52,0,0,4,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,18,0
0,0,0,0,0,0,0,0,0,77,0,86,0,0,0,0,0,0,0,0,0,0,0,86,186,198,189,146,12,0,0,0,44,2,29,0
0,0,0,0,1,0,0,0,0,31,0,75,0,9,0,0,0,0,0,0,0,0,12,4,8,11,0,33,0,12,0,7,0,0,26,0
0,0,0,0,0,0,0,0,8,30,0,64,0,3,0,0,0,0,0,0,0,0,75,10,5,0,0,0,0,5,0,49,0,0,14,0
0,19,0,0,0,0,0,0,0,0,0,16,0,5,0,17,0,19,0,0,0,2,0,0,36,0,0,0,0,0,0,3,0,26,0,23
209,165,218,104,0,17,0,0,0,0,22,0,8,8,25,0,0,0,0,0,0,37,0,33,0,0,0,0,6,0,25,0,2,0,0,0
13,0,20,0,0,3,0,4,0,0,29,0,35,0,14,0,0,0,0,0,0,30,0,26,0,11,0,9,0,0,25,0,0,0,0,0
1,0,0,0,0,0,0,0,0,29,8,5,0,0,0,0,0,0,0,0,0,41,0,26,0,55,0,0,0,0,0,0,30,0,21,0
0,0,0,0,0,0,0,35,0,0,0,33,112,157,193,161,32,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,0,16,0,11,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,0,0,0,0
0,18,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,8,0,0,0,0
0,7,0,0,0,0,0,0,10,0,46,0,4,0,0,0,0,19,0,10,0,0,0,0,85,190,161,145,118,0,0,0,0,0,0,9
0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,25,0,0,0,1,0,0,44,0,4,0,0,0,0,0,6,0
0,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,8,3,0,0,0,10,11,0,0,18,0,0,3,0,50,0,0,0,0,0
29,0,0,0,0,0,0,28,0,76,2,25,0,0,53,9,0,0,0,49,0,0,0,12,0,11,0,13,0,0,0,0,0,0,10,0
98,193,204,227,154,10,3,0,0,71,0,8,0,0,0,0,0,0,28,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,22,0
0,0,0,0,0,0,0,0,0,27,16,40,0,0,0,5,0,0,3,0,6,0,0,21,0,0,0,22,0,0,0,0,0,5,7,0
0,9,0,0,0,0,12,0,0,0,7,18,0,0,0,26,0,0,0,0,37,0,18,0,13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,19,0,0,122,169,162,170,50,0,14,13,36,0,0,26,10,27,0,10,0,0,0,0,0,9,4
2,0,0,0,0,6,0,5,6,0,22,24,24,12,12,0,0,0,0,7,12,30,0,24,1,0,0,8,15,0,7,0,0,0,14,9
0,0,0,0,0,0,0,16,0,0,4,19,0,0,12,0,27,0,0,28,51,5,11,30,0,4,23,0,3,0,8,0,0,0,4,0
23,0,0,0,0,0,0,0,0,20,0,45,0,0,39,0,0,0,19,0,12,0,0,10,0,43,129,184,128,137,0,0,0,0,33,0
0,3,10,0,0,0,0,0,0,0,8,69,0,0,0,0,0,0,0,0,0,0,20,0,0,9,0,0,0,4,0,0,0,17,20,0
5,8,0,0,0,0,14,0,3,0,0,58,0,15,0,0,0,0,0,0,0,0,0,3,0,15,0,10,0,0,0,0,0,23,3,0
0,13,0,0,0,0,0,0,0,0,18,34,22,24,0,41,0,27,2,9,29,0,1,1,9,0,31,14,0,5,0,24,0,0,1,2
0,79,175,196,229,165,54,0,18,0,30,0,0,0,0,20,0,0,0,18,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,5,5,22,0,0,1,0,0,0,11,0,0,0,0,4,0,12,0,0,0,0,0,0,1
16,0,0,0,0,0,0,0,0,0,0,10,0,0,37,0,0,0,0,4,2,0,0,7,0,17,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,143,175,123,153,94,20,0,7,0,7,0,0,0,0,0,0,0,0,0,0,22,0
0,0,0,0,2,0,10,0,1,3,0,60,0,10,33,0,30,0,0,0,31,0,0,0,2,12,0,13,0,0,0,0,10,0,0,0
0,0,0,0,1,0,52,0,0,4,0,52,0,25,0,0,7,0,0,0,34,0,0,0,6,0,0,0,0,12,0,19,3,17,0,0
0,0,0,0,0,0,0,0,0,32,0,4,0,0,0,10,0,1,0,0,0,0,32,0,15,0,0,110,154,162,168,53,0,3,0,0
5,14,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,16,0,0,0,0,0,0,15,0,0,0,0,18,0,0,0,5
0,0,0,20,0,0,0,0,0,0,0,13,34,0,0,13,0,10,0,34,0,28,0,0,0,0,0,0,0,0,0,0,9,0,0,10
0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,0,12,0,41,0,46,0,0,19,28,13,0,12,0,8,12,3,0,0,6
15,0,0,146,220,201,141,55,0,15,7,0,9,0,0,0,5,0,0,23,0,3,0,38,0,41,0,0,0,0,22,16,0,0,11,0
11,0,20,0,7,0,0,0,0,23,17,9,10,2,3,0,3,0,11,2,47,0,0,0,0,3,0,38,0,0,0,7,0,0,9,0
0,2,2,0,15,0,3,29,0,0,0,14,37,12,0,33,0,8,0,0,111,0,0,0,0,11,0,19,0,19,0,0,0,0,3,0
0,0,0,0,0,0,8,0,4,0,15,12,0,17,0,80,147,187,163,131,94,0,0,0,1,0,14,0,0,0,0,0,0,9,0,0
0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,4,0,0,71,13,0,0,0,0,4,0,9,0,0,0,0,24,0,3
0,25,0,3,0,0,0,0,0,0,32,0,20,0,0,0,0,0,0,0,62,0,0,4,20,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,24,20,0,9,0,0,0,0,82,169,156,192,112,43,18,0
39,0,0,0,0,0,0,12,0,39,0,0,0,11,13,0,12,0,0,0,56,0,0,24,1,35,0,0,0,0,0,0,15,0,8,0
0,0,0,0,0,0,0,0,0,46,0,0,18,0,0,0,0,0,0,0,60,0,0,0,0,4,0,37,0,0,0,0,0,0,0,0
0,0,0,0,3,0,14,0,32,2,0,1,0,17,0,8,0,1,11,0,68,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,126,184,188,167,130,8,0,0,0,0,0,0,0,0,0,0,72,34,0,0,0,0,0,0,0,0,4,0,0,23,0,13
0,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,26,0,4,0,36,0,10,0,0,0,0,0,0,0,0,5
0,20,0,0,0,1,0,0,23,2,28,7,9,0,9,33,0,0,0,0,0,6,0,0,0,0,30,0,3,0,39,0,0,24,0,25
0,0,0,1,0,5,0,3,14,0,47,11,2,0,35,0,0,129,134,141,116,73,0,29,25,4,0,0,0,0,0,0,22,0,0,4
16,0,19,0,0,0,0,0,41,0,0,39,0,0,0,0,0,0,10,0,62,12,36,0,0,49,0,18,0,0,0,0,0,0,12,0
0,0,0,0,8,0,35,0,0,8,0,44,3,14,0,0,0,0,14,0,0,0,18,2,0,0,0,25,0,0,0,3,0,4,27,0
23,0,5,0,0,0,0,0,32,4,0,40,0,31,0,34,0,8,13,0,19,0,57,0,50,31,11,31,0,66,111,189,192,146,32,0
0,22,0,0,0,0,14,0,59,0,0,0,0,0,0,34,0,0,0,0,0,0,23,0,24,0,49,0,0,0,0,0,0,18,0,9
0,17,0,13,0,0,0,0,32,24,32,0,7,0,0,0,0,0,0,4,0,0,0,0,17,0,28,0,18,0,14,0,0,0,0,14
0,18,0,0,0,0,0,0,0,0,36,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0
0,0,0,0,0,145,146,160,172,162,10,36,0,3,0,0,1,0,4,0,18,0,0,0,0,40,0,21,0,0,0,14,0,0,12,0
0,0,2,0,1,0,0,0,0,3,0,32,0,3,0,0,0,0,0,0,0,0,34,0,0,8,0,6,0,0,0,0,0,0,3,0
0,0,19,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,27,0,28,0,0,20,0,19,0,0,0,0,0,0,9,0
0,0,0,0,0,0,12,0,0,0,0,12,0,26,0,70,0,0,96,171,144,177,108,0,61,0,0,0,0,5,0,13,0,5,0,0
0,24,0,0,0,0,0,0,17,0,18,0,0,3,0,21,0,0,0,0,30,0,0,0,44,0,7,0,0,0,0,0,0,23,0,13
0,22,0,5,0,0,0,0,4,0,38,0,21,0,3,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,5
23,0,0,20,0,0,0,0,0,0,7,1,20,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,125,150,161,162,57
39,0,0,0,0,0,0,0,0,39,0,17,0,0,46,0,0,0,0,0,0,0,0,54,0,14,0,0,0,0,0,0,2,0,0,0
0,0,0,0,1,0,14,0,0,35,0,0,1,0,74,0,7,0,0,0,0,2,0,14,0,11,3,0,11,0,0,3,25,0,8,10
18,0,12,0,0,0,0,6,0,7,0,51,0,37,29,2,0,0,6,0,21,0,0,27,17,5,0,39,0,0,2,0,11,0,16,0
19,0,0,0,0,0,16,150,145,213,178,44,0,0,0,0,0,0,0,0,8,0,0,0,23,16,0,0,0,0,7,28,0,0,0,0
0,6,0,0,0,0,0,0,0,0,10,0,52,0,25,5,0,11,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1
0,23,0,0,0,0,0,0,0,0,15,0,13,0,0,0,0,0,0,14,0,0,0,0,13,0,18,0,4,0,0,0,0,0,0,17
0,5,0,0,0,0,0,6,0,0,6,0,6,0,11,0,0,20,0,99,177,166,189,128,6,5,0,0,13,0,0,0,0,0,0,1
22,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,11,0,30,0,0,0,27,0,0,7,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,0,13,56,0,24,0,0,0,2,0,0,7,4,28,0,0,0,0,0,0,0,0,27,0
0,0,0,0,0,0,5,0,0,9,6,2,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,20,0,107,156,141,173
29,19,0,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,17,0,14,6,0,0,0,28,0,0
0,32,0,0,0,0,3,0,0,0,93,0,37,5,0,0,0,0,0,0,0,0,2,0,5,0,7,0,24,0,0,20,0,0,0,0
0,17,0,0,0,0,0,0,0,0,68,0,0,0,0,14,0,0,11,31,0,0,0,0,1,0,0,0,30,0,0,0,0,0,0,0
0,16,0,0,0,0,0,2,123,192,251,188,71,4,4,22,0,0,0,0,0,0,0,12,0,0,30,2,0,0,29,0,22,0,0,0
23,0,0,0,0,0,0,31,0,14,0,29,0,20,59,0,13,6,8,6,0,20,0,0,0,0,1,0,0,0,6,6,0,0,0,0
39,0,0,0,0,0,9,8,0,31,3,27,0,0,5,0,36,0,0,0,1,12,2,0,0,12,18,1,0,0,0,0,7,0,0,0
14,0,11,0,0,0,13,0,0,55,0,31,6,0,1,0,0,0,25,0,56,134,176,156,172,30,0,0,0,2,0,15,0,13,0,0
0,0,0,0,0,0,0,0,0,19,0,0,0,6,0,0,2,0,0,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0
0,29,0,0,0,0,0,0,32,30,25,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,17,0,0
0,0,0,0,0,0,0,0,0,47,0,7,5,0,0,0,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,122,152,171
173,36,0,0,0,0,0,21,0,39,0,8,0,0,51,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
12,13,0,0,0,0,0,5,0,11,0,0,8,0,0,0,0,0,0,0,0,0,0,33,0,23,0,21,0,0,16,0,0,0,11,0
27,0,0,0,0,0,0,32,0,35,0,0,0,0,0,0,2,0,9,0,3,0,12,0,0,0,0,19,0,0,0,0,9,0,24,0
0,0,11,0,0,0,0,0,0,125,158,214,174,93,0,0,0,0,0,0,59,0,4,0,36,0,21,1,0,0,0,0,0,0,0,0
0,4,0,0,0,0,37,0,26,0,29,5,0,0,0,9,0,25,0,0,53,0,0,0,26,0,8,8,0,0,0,14,0,4,0,0
0,22,0,0,0,0,0,0,32,0,0,0,3,0,7,39,0,0,0,0,34,0,22,0,20,0,0,0,0,0,0,7,0,0,0,0
0,12,0,0,0,0,22,0,51,0,7,0,0,0,0,48,0,12,0,0,96,0,107,161,169,196,124,22,0,0,22,29,0,24,0,5
10,40,0,5,0,0,0,0,0,0,20,7,13,0,34,0,0,0,0,13,62,43,2,22,0,0,4,0,9,0,41,2,0,17,0,14
0,0,0,0,0,24,0,7,0,0,54,0,0,0,28,14,0,0,0,0,27,45,3,14,0,0,10,0,0,0,4,0,0,0,0,2
5,0,4,1,0,13,0,19,14,46,66,0,23,5,18,23,0,0,0,8,19,0,0,17,10,1,12,0,5,0,32,0,35,0,2,129
178,183,123,0,0,0,0,0,0,21,92,16,1,0,0,0,0,0,10,0,9,0,0,0,0,0,10,25,0,0,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,0,91,5,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0
0,0,0,0,0,0,3,0,20,0,83,9,0,8,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,7,11,93,169,137,159,146,49,0,0,0,0,0,0,0,0,7,0,34,0,0,0,0,10,0,28,0,0
0,0,0,0,0,0,0,0,3,0,102,0,29,10,0,0,0,0,0,6,0,0,36,7,2,0,0,0,19,0,0,0,0,0,0,3
0,0,0,0,0,4,0,0,0,3,55,0,0,0,21,0,0,3,0,0,4,11,41,10,0,0,0,0,17,0,0,0,0,0,0,0
4,0,0,0,0,0,0,15,0,9,37,0,9,0,0,0,45,0,0,0,0,0,15,41,138,197,160,187,63,0,0,0,0,0,0,0
37,0,6,0,0,0,0,0,0,54,14,0,0,4,0,0,23,0,11,0,0,0,20,0,24,18,24,9,0,0,0,0,25,0,11,0
0,0,17,0,10,0,0,0,0,25,0,0,0,48,22,54,0,0,31,0,5,0,0,2,0,22,0,0,0,16,0,4,0,0,0,0
0,0,8,0,0,0,0,0,0,11,10,28,0,3,0,48,0,0,7,0,0,0,17,0,0,0,0,15,0,20,0,0,0,0,0,0
193,181,211,170,58,0,35,0,30,0,39,0,0,18,0,19,0,25,0,0,0,0,17,0,29,0,1,0,9,0,0,24,1,3,0,26
0,1,0,2,0,0,0,0,0,0,29,0,11,0,26,0,0,0,0,10,0,0,12,0,45,0,0,0,12,0,0,3,4,0,0,18
0,11,0,14,0,0,0,5,20,6,53,0,35,14,0,0,0,0,0,0,0,0,0,1,0,0,0,4,18,0,5,0,0,0,0,13
27,0,0,0,0,5,0,30,0,2,57,0,117,142,172,202,97,0,0,0,0,0,0,0,0,57,7,2,0,0,0,0,20,0,0,0
3,0,0,0,0,0,0,0,0,41,42,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,0,0,0,0,0,15,0
0,0,0,0,0,0,0,0,0,0,32,27,0,31,0,5,0,0,0,0,0,0,7,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,0,0,105,0,0,24,0,67,0,5,0,0,0,0,0,0,37,146,179,161,173,54,0,8,0,0,0,0
0,0,0,0,0,0,2,0,0,0,119,0,11,0,0,0,0,15,0,0,0,0,0,0,45,3,25,0,0,0,0,0,0,12,0,0
9,0,0,0,0,0,0,0,1,0,165,0,0,0,18,38,0,31,0,0,0,0,19,0,28,0,0,0,0,0,0,0,0,3,0,0
0,13,0,0,0,0,0,0,0,0,97,0,16,0,6,0,0,9,0,5,0,37,0,0,1,3,40,0,13,0,0,0,0,0,0,0
25,122,171,222,205,98,0,3,0,18,86,0,2,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0
5,0,0,0,0,0,0,25,0,50,59,18,0,0,0,0,30,0,4,0,0,0,0,11,0,5,11,3,0,0,35,0,39,0,0,0
0,0,3,0,0,0,0,0,0,49,44,6,0,18,9,0,28,0,13,0,20,0,0,41,0,6,0,0,0,0,0,0,0,0,0,0
0,0,11,0,3,0,0,0,0,59,31,18,0,19,146,182,168,147,24,0,7,0,1,12,29,0,11,3,0,7,0,0,0,5,0,0
0,13,0,0,0,0,10,0,12,14,47,0,0,0,0,45,0,13,0,0,0,0,17,0,25,0,32,5,0,0,0,0,0,0,0,0
0,0,0,7,0,0,7,0,0,0,34,0,0,12,0,22,2,1,0,0,0,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0
0,36,0,0,0,16,0,0,2,7,23,0,17,0,0,17,0,18,0,10,0,31,7,0,0,12,158,168,140,178,116,0,0,0,0,0
30,0,0,0,0,0,0,40,0,67,0,0,0,0,28,0,0,0,0,0,0,0,0,16,0,15,0,0,16,0,0,0,0,0,0,0
31,0,0,0,0,0,0,5,0,36,0,0,0,0,0,0,29,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,7,0,25,12,11,0,0,7,0,0,0,0,0,40,0,0,0,31,0,0,17,0,0,0,0,0,0,0,0
0,0,90,197,196,237,135,4,0,0,0,39,0,43,0,0,0,0,0,0,19,0,8,4,0,5,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,15,2,0,17,0,0,0,11,0,0,0,0,0,0,28,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,61,1,28,0,0,0,0,36,0,16,0,0,0,3,0,0,17,0,0,0,0,0,0,14,0,1,0,14
0,2,0,0,0,0,0,0,0,0,20,0,13,0,0,91,134,180,163,82,33,0,0,0,0,14,0,0,0,0,47,0,0,0,0,26
17,0,0,0,0,6,0,23,0,0,18,6,16,0,0,46,0,0,0,0,0,8,0,6,0,0,0,0,24,0,0,0,15,0,0,11
15,0,0,0,0,2,0,0,0,29,14,0,0,0,0,0,0,0,0,0,7,17,0,17,0,0,16,0,0,0,0,0,0,0,0,9
20,0,0,0,0,0,0,5,0,29,0,0,0,0,0,0,15,3,0,0,0,41,0,16,0,8,0,0,92,148,114,154,106,21,20,0
19,0,11,0,0,0,0,0,0,1,37,11,0,15,8,0,0,0,0,3,0,0,0,0,0,22,0,4,0,14,0,0,0,20,0,0
0,0,0,0,20,0,24,0,0,30,24,26,0,25,7,0,0,0,2,0,35,0,18,0,0,0,0,8,7,1,10,0,0,8,1,0
0,13,4,0,0,0,2,0,3,23,29,1,0,1,0,34,0,12,0,13,1,0,20,0,0,0,24,16,17,0,0,0,0,27,0,0
0,32,0,5,167,225,148,162,97,0,52,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,23,0,59,0,0,0,0,3,0,0
0,0,0,0,0,16,0,0,0,0,0,0,3,0,20,0,0,0,0,0,0,33,0,2,12,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,0,0,0
20,0,0,0,0,0,0,8,0,4,2,0,0,0,0,0,75,164,173,152,132,6,0,19,0,15,0,8,0,3,0,0,0,0,6,0
14,0,0,0,0,0,17,0,0,41,0,0,0,47,0,1,0,0,31,0,7,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,7,0,0,6,24,1,0,31,22,0,0,0,0,0,0,0,0,0,1,0,0,10,0,9,0,29,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,6,0,0,0,0,0,0,101,162,174,147,96,3,10
0,0,0,14,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,9,0,0,2,2,0
0,0,0,40,0,12,0,6,37,5,0,0,8,0,9,0,0,3,0,0,28,0,0,0,0,0,0,0,28,0,0,0,0,18,0,12
9,0,0,1,0,0,0,0,0,0,10,0,21,0,0,0,0,0,0,0,21,0,0,0,0,1,0,0,26,0,19,0,8,0,0,4
0,0,9,0,0,135,144,139,193,169,44,0,0,7,0,0,0,0,0,0,10,0,4,46,0,24,5,0,0,0,0,0,0,0,25,0
27,0,5,0,13,0,0,2,0,21,18,23,0,4,0,0,0,0,0,0,56,11,0,24,0,6,0,24,0,0,0,0,4,0,39,0
0,0,0,0,0,0,0,0,0,7,26,39,0,0,0,3,2,0,4,0,55,10,16,0,0,0,0,33,0,0,0,24,0,0,55,0
0,0,0,0,0,0,18,0,0,13,26,0,0,5,0,0,0,0,113,146,183,162,111,39,39,0,0,15,0,0,0,2,0,2,29,0
2,15,0,0,0,0,0,0,0,0,40,0,0,15,51,20,0,14,0,4,28,53,6,0,18,0,10,0,0,0,0,0,6,36,15,28
0,12,0,19,0,0,0,0,0,0,30,0,13,0,21,0,0,19,0,22,0,1,0,0,43,0,25,0,20,0,0,0,0,0,0,9
0,19,0,1,0,6,0,0,0,0,50,0,18,0,4,0,0,0,0,8,0,0,0,0,6,12,0,0,82,0,15,108,171,160,174,35
0,0,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,8,0,23,0,17,0
19,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,2,0,9,0,12,0,0,0,0,2,0,4,0,0,0
10,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,38,0,0,0,0,0,0,0,0,19,0
0,0,0,0,0,0,24,125,222,199,172,67,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,11,17,19,0,0,0,0,0,0,0,0,2,0,38,0,0,0,0,0,0,11,0,0
0,29,0,0,0,0,0,0,0,0,18,6,0,0,0,6,0,0,0,19,0,14,0,0,0,0,20,0,7,0,0,0,0,12,0,17
2,2,0,0,0,0,0,7,0,1,19,0,6,0,11,1,0,7,0,88,198,227,191,111,30,3,0,0,0,0,43,0,28,12,15,2
20,0,0,0,0,0,0,28,0,45,0,0,6,0,12,22,0,0,0,0,0,11,0,7,0,0,0,0,13,0,0,29,18,0,21,3
10,0,0,0,0,0,0,16,0,0,0,32,0,1,0,0,17,0,0,0,0,0,0,3,0,0,0,16,0,0,8,0,4,0,39,0
15,0,2,0,0,0,1,0,0,14,0,6,4,1,33,0,0,0,31,0,0,0,0,0,0,28,0,0,0,0,0,0,92,177,189,167
44,13,0,0,0,0,19,0,0,15,0,0,0,3,0,10,0,0,0,0,0,5,0,0,0,5,0,0,0,11,0,28,0,10,33,0
0,28,0,0,0,0,10,0,8,18,17,21,0,23,0,20,0,22,0,3,18,18,35,19,26,11,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,1,21,0,0,14,0,0,0,0,3,0,20,0,54,52,15,35,0,0,0,0,4,0,0,0,0,13,0
15,19,0,18,0,0,0,0,129,186,188,174,79,0,2,0,0,0,0,0,0,24,0,21,0,0,19,0,25,0,11,0,0,0,0,0
0,0,0,0,0,0,0,4,0,5,0,0,0,0,18,0,0,9,0,0,0,4,0,22,0,0,0,0,10,0,15,0,4,0,0,0
0,0,0,0,0,0,0,17,0,13,0,0,0,0,25,0,15,0,0,0,0,0,0,1,0,10,0,0,0,0,11,0,10,0,0,0
16,0,9,0,0,0,0,21,0,0,0,14,0,0,0,0,0,0,0,0,62,172,214,184,188,32,0,0,0,5,0,0,0,0,0,0
0,5,0,0,0,0,3,0,0,0,3,0,0,3,0,12,0,0,0,0,11,0,0,0,9,0,0,1,0,14,0,3,0,0,0,2
0,44,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,2,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,30,8,0,0,0,5,0,0,0,10,13,0,0,0,33,0,0,0,0,34,0,69,168,203
201,59,0,0,0,3,0,16,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,29,0,4,0,8,14,0,0,0,0,0,0,38
14,0,10,0,0,0,0,8,0,2,7,0,22,0,1,0,0,0,0,0,9,0,0,17,0,66,0,0,0,0,0,0,26,0,10,18
3,0,12,0,0,0,0,0,6,3,0,22,0,16,0,0,0,0,24,8,3,0,0,0,0,34,0,0,0,0,0,0,4,13,0,0
