38,0,11,0,10,0,0,3,0,34,0,0,24,0,0,0,10,0,8,62,10,4,0,8,0,53,0,19,0,0,0,19,8,0,24,0
0,0,16,0,11,0,0,8,0,27,0,0,0,0,0,0,0,0,7,55,30,40,0,29,0,58,4,0,0,0,0,55,0,0,5,0
4,0,10,0,27,0,18,0,0,95,161,144,192,111,7,0,0,0,0,67,0,11,26,0,0,0,0,8,0,22,19,56,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,14,49,18,0,25,0,0,0,0,5,0,9,0,43,0,41,0,0
0,11,0,0,0,0,48,0,0,11,0,0,0,8,0,2,0,0,6,41,0,43,0,0,0,4,0,0,0,4,0,41,0,6,0,0
0,4,0,0,0,0,28,0,46,30,43,0,0,0,0,22,0,0,0,74,0,0,129,154,165,183,94,0,5,0,0,110,0,0,0,19
0,13,0,0,0,0,0,0,4,48,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,40,0,23,24,0,4,0,9
0,0,0,0,0,10,0,4,0,45,11,0,7,41,0,0,0,23,0,55,0,19,0,11,0,0,0,0,29,0,9,9,24,14,0,1
0,15,0,18,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24,0,87,7,0,15,0,40,0,35,0,22,141
179,218,128,88,56,0,0,67,0,7,0,0,0,47,0,0,3,0,14,0,0,3,0,42,0,72,0,0,4,0,11,15,0,0,14,0
22,0,0,20,95,0,7,0,6,23,0,0,0,23,0,9,0,0,29,0,37,0,0,13,0,5,0,38,0,0,0,0,0,0,9,0
0,7,18,0,65,0,0,32,12,20,0,0,0,0,0,0,19,0,0,0,56,32,0,7,0,0,0,1,0,0,0,0,0,0,0,0
0,32,39,0,43,0,0,2,0,0,0,129,167,181,193,99,9,15,0,5,11,6,8,0,20,0,0,0,0,4,14,28,0,38,0,0
0,37,15,15,25,0,25,22,0,0,28,1,25,5,3,29,0,12,0,0,0,14,1,0,13,0,31,12,16,0,0,0,0,30,0,3
0,59,41,28,0,0,0,1,0,0,0,0,0,6,0,0,0,66,26,42,0,6,34,0,0,0,0,0,4,0,44,0,0,0,0,2
0,77,14,30,0,0,7,28,1,32,2,0,2,0,2,0,0,0,0,3,0,31,45,5,174,184,208,161,76,5,0,0,0,22,0,12
0,36,54,0,0,18,0,47,0,29,0,0,0,0,2,0,0,0,0,1,0,49,30,32,0,0,7,0,0,0,6,0,0,0,0,1
11,8,55,0,0,0,0,24,0,0,0,0,0,0,34,0,0,0,0,33,6,46,14,17,0,25,7,0,0,0,52,0,40,0,0,0
0,0,51,0,0,0,0,40,0,24,0,4,5,0,0,0,19,18,34,9,0,0,0,7,0,13,0,0,16,0,0,0,0,0,0,0
106,227,256,248,206,39,2,12,0,8,0,3,0,30,0,0,0,0,0,14,34,0,29,0,0,2,0,38,0,26,0,26,0,0,0,0
0,53,31,0,25,0,0,14,0,0,0,26,0,0,0,0,0,8,5,0,0,0,51,0,0,0,0,8,0,22,0,27,0,0,0,0
0,23,20,0,0,0,15,3,23,0,30,7,0,0,0,25,0,6,13,15,25,0,48,0,0,0,0,0,0,0,0,24,0,5,0,0
0,45,7,6,0,0,0,15,0,13,0,0,57,162,187,173,185,66,0,31,0,17,35,0,0,0,0,0,0,0,5,15,0,0,0,0
0,23,40,14,0,15,0,50,19,0,38,0,8,0,9,0,0,9,0,10,0,9,0,0,0,0,3,0,34,0,0,0,0,0,0,1
11,53,39,4,0,13,0,89,0,0,0,0,14,0,18,0,0,5,21,27,0,51,7,28,0,13,0,0,10,0,13,0,0,0,0,0
19,17,32,0,0,9,0,38,0,0,1,0,0,0,0,0,28,0,33,0,0,38,16,20,0,37,131,222,194,164,33,0,48,0,0,0
6,32,66,0,29,0,16,17,27,0,0,11,0,4,0,0,0,0,27,0,24,33,29,0,0,28,0,0,10,19,0,6,0,4,0,0
0,57,59,0,38,0,6,35,40,39,17,19,0,0,0,0,0,0,34,20,0,0,22,0,0,16,0,0,0,41,0,0,3,0,0,0
0,41,13,0,8,0,1,43,18,15,0,0,0,7,0,25,0,48,5,23,3,0,77,0,22,0,0,32,31,31,0,0,0,0,0,0
8,154,240,220,252,218,0,49,0,0,4,0,1,0,0,0,0,0,0,51,0,19,20,0,0,0,17,0,38,0,0,1,0,0,0,0
6,67,1,0,0,0,0,37,0,18,0,0,0,0,0,0,0,2,0,20,0,30,26,0,0,0,9,0,47,3,0,0,0,0,0,0
23,24,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,47,0,56,23,33,0,0,9,0,38,3,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,109,177,169,196,167,3,49,0,46,17,0,11,0,12,20,24,0,0,0,0,6,0
0,0,1,0,24,0,0,0,0,18,0,10,0,62,0,0,0,0,0,1,9,0,27,0,9,19,0,23,43,25,0,0,0,0,0,0
0,3,5,0,42,0,18,23,0,0,0,0,0,25,0,0,0,0,0,0,36,0,1,0,22,47,0,17,67,7,0,0,0,6,0,0
0,7,0,22,69,0,11,0,5,0,9,0,0,0,15,44,0,7,0,0,0,0,24,0,17,20,11,196,256,187,158,80,0,26,0,49
11,3,0,97,23,9,0,0,18,0,0,0,0,0,0,0,0,6,0,75,0,0,0,0,0,38,49,0,84,0,0,97,21,29,29,40
0,0,0,12,0,21,0,3,0,0,38,0,11,13,0,0,0,0,0,22,0,0,0,0,0,0,17,0,66,0,28,83,18,0,74,52
20,0,0,0,0,0,0,1,0,38,22,0,0,0,14,0,0,0,0,45,11,30,7,3,0,0,0,0,44,0,0,31,89,0,106,6
6,0,4,207,219,241,186,59,0,13,3,18,0,7,0,2,0,0,0,0,27,0,6,0,4,53,0,9,16,6,0,13,78,0,109,0
0,0,4,0,20,0,3,0,3,0,0,37,0,30,0,0,18,0,0,23,27,13,26,0,23,22,0,10,7,12,0,58,49,0,69,0
0,0,0,0,0,0,31,0,5,0,0,0,0,2,0,0,0,36,28,0,38,0,34,19,5,9,0,32,13,0,0,39,23,13,44,0
0,30,0,0,1,0,0,0,0,0,27,0,0,25,0,138,193,195,166,160,6,1,0,0,0,0,40,0,23,0,0,58,0,36,2,22
0,0,0,11,0,0,0,0,0,0,14,0,16,0,15,23,0,0,0,16,0,13,0,13,0,0,0,0,32,0,0,0,46,0,16,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,32,0,7,0,0,0,0,3,0,0,50,34,0,16,11
12,0,0,0,0,15,0,12,0,0,0,0,0,0,12,0,0,3,0,8,39,0,0,13,0,0,7,0,151,169,188,188,116,17,0,0
24,0,28,0,0,0,0,13,0,3,0,0,0,0,0,29,0,0,32,0,0,0,0,9,0,37,0,0,0,1,0,0,48,0,16,0
0,0,31,0,0,0,13,0,0,0,0,0,1,17,7,0,33,0,23,0,0,0,0,6,0,12,0,23,0,3,0,0,0,0,12,0
0,0,0,0,0,0,39,0,0,5,0,0,0,10,0,0,0,1,0,18,0,0,0,1,0,14,0,0,0,0,0,0,41,0,0,0
0,0,0,0,124,201,174,170,98,0,0,0,0,13,0,14,0,24,0,25,0,4,0,0,8,9,7,0,0,4,0,2,13,3,0,0
0,16,0,0,0,0,1,0,0,0,2,0,18,7,0,90,0,23,0,28,0,0,25,0,35,0,0,0,0,0,10,42,5,30,0,6
0,22,0,0,0,2,3,0,0,0,23,7,13,10,0,33,3,0,0,27,0,0,0,0,0,0,17,0,4,1,3,0,7,9,0,19
0,15,0,20,0,0,0,0,0,0,12,0,32,0,0,10,0,150,147,203,214,105,12,0,0,10,0,0,29,0,15,0,37,0,0,5
0,0,19,0,0,0,0,0,13,25,0,0,0,0,8,0,33,0,0,58,23,7,11,0,0,39,0,0,13,0,14,0,74,0,3,0
14,0,24,0,23,0,0,0,0,0,4,4,2,0,24,0,13,4,23,28,13,0,0,0,0,24,16,24,0,8,0,4,30,0,0,0
4,0,16,0,5,0,1,0,0,0,0,25,0,0,0,16,0,0,14,28,10,8,0,15,0,34,0,31,0,64,141,188,207,170,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,33,9,0,14,0,0,22,0,0,0,16,0,0,0,7,0,0
0,26,0,0,0,0,0,0,3,0,1,5,0,0,0,32,0,0,104,195,125,213,230,184,222,242,163,197,210,207,179,187,222,201,179,172
189,198,228,216,237,236,174,217,175,228,223,173,173,174,165,174,189,188,175,215,184,159,227,168,161,243,233,229,198,196,186,230,224,188,178,174
13,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,15,9,0,0,0,0,20,0,0,0,8,39,10,0,0,0
0,0,0,0,0,0,0,0,0,84,30,0,9,0,22,0,0,0,0,31,0,27,0,3,22,3,0,0,0,1,0,56,0,0,0,9
0,0,0,0,0,25,6,8,0,17,39,0,26,59,3,8,14,0,0,37,0,25,0,0,0,41,55,0,0,0,55,19,0,0,0,6
20,153,228,254,236,93,0,0,0,38,0,0,0,4,0,0,20,0,0,11,0,12,0,17,0,110,0,0,0,0,0,9,90,0,0,0
11,0,26,106,0,0,0,65,0,45,0,17,23,0,44,8,0,0,18,5,0,0,0,33,0,36,0,0,32,0,17,34,0,4,0,8
41,4,22,133,0,21,15,82,0,46,43,0,19,0,4,0,4,0,0,89,0,10,0,0,0,27,0,0,0,0,0,0,20,0,0,0
0,0,24,83,22,0,0,49,0,15,0,24,0,0,86,184,201,215,117,94,17,0,10,6,0,52,28,19,0,28,6,12,36,0,27,0
30,32,64,57,42,1,8,28,0,11,7,35,0,30,0,0,0,0,10,84,0,0,17,6,0,26,11,3,9,10,0,0,0,0,20,0
17,39,23,49,59,0,0,7,0,38,23,37,0,0,0,0,8,1,1,73,5,0,21,0,0,20,50,0,0,40,0,18,0,0,0,0
29,24,11,41,47,0,0,0,0,16,0,22,0,5,0,0,0,0,62,61,12,9,36,4,0,28,24,123,220,183,160,81,24,3,0,0
0,53,0,65,4,0,0,0,9,0,28,0,0,0,0,0,0,65,32,116,39,20,53,5,27,0,42,10,0,12,0,0,0,0,0,0
1,56,0,51,0,0,0,0,14,0,53,29,0,0,0,12,0,16,0,117,3,2,5,0,11,0,41,14,24,0,25,12,0,0,0,5
0,73,0,92,0,15,4,0,18,40,61,6,18,0,0,9,0,21,7,124,49,49,37,0,0,0,44,0,19,9,26,8,0,33,0,16
7,26,0,196,242,228,141,136,11,0,0,0,5,0,0,0,2,0,0,70,0,0,3,22,0,0,0,0,11,0,48,0,26,0,0,0
17,0,18,23,5,0,0,33,0,53,0,3,0,0,0,0,0,0,0,51,0,24,0,0,0,0,10,0,4,0,0,0,7,0,0,0
10,0,0,11,0,0,0,0,0,7,0,29,0,0,0,0,0,0,12,45,10,0,0,0,0,9,0,0,7,4,5,0,29,0,0,0
0,0,2,3,17,0,0,0,0,5,0,0,0,0,10,0,133,176,157,256,96,35,0,18,0,6,0,0,11,17,0,0,10,0,0,0
0,15,19,28,20,0,3,0,0,0,0,7,0,15,0,0,0,4,11,55,14,0,0,7,13,0,0,22,7,44,0,3,0,0,0,0
0,23,0,19,4,0,2,0,0,0,20,2,0,0,0,35,0,22,14,52,7,0,11,0,5,0,0,0,23,8,0,18,0,9,0,0
0,20,0,51,4,0,0,0,0,0,18,3,0,10,0,5,0,18,11,67,0,0,19,0,35,0,0,0,11,125,176,181,166,96,0,0
0,35,0,78,0,0,0,0,3,0,56,0,0,0,0,17,0,3,0,94,33,6,0,0,0,0,0,0,38,11,0,0,0,13,0,13
0,45,0,79,0,0,0,0,0,0,0,11,2,12,0,0,0,10,0,113,0,45,24,10,0,0,30,0,65,0,0,13,0,13,0,0
0,26,0,60,0,20,0,0,2,8,0,0,0,0,37,0,27,17,0,102,0,0,0,0,0,15,33,0,24,3,0,0,18,0,0,0
37,3,0,51,0,138,150,179,207,146,14,8,0,0,0,0,2,0,7,90,0,0,0,2,0,2,0,0,35,0,0,5,0,0,0,0
23,15,9,49,10,0,0,0,0,10,0,24,0,5,0,0,0,0,0,104,0,0,0,24,0,0,51,0,58,9,0,0,7,0,8,0
10,0,13,11,20,0,0,0,0,24,35,28,0,17,8,0,0,0,34,79,31,12,12,16,0,0,11,14,15,22,0,0,0,0,1,0
0,0,0,0,19,0,0,0,0,0,8,41,0,34,0,0,1,0,111,248,196,193,87,47,33,0,0,9,32,25,0,0,0,0,0,0
0,0,0,33,0,0,6,8,0,0,0,0,0,0,0,1,0,0,0,48,5,0,0,0,24,0,0,0,44,0,0,0,0,4,0,8
0,25,0,110,0,0,0,9,0,0,0,0,0,47,0,50,0,27,0,34,0,0,0,0,19,5,9,0,42,7,0,0,0,0,0,0
0,19,0,150,0,0,0,0,0,0,9,0,0,0,0,25,0,14,0,15,0,0,1,0,0,48,16,4,22,0,0,149,210,176,215,70
0,0,0,20,0,11,0,3,0,20,0,0,0,16,0,0,0,0,0,13,0,34,0,0,0,35,8,0,13,0,31,0,13,0,34,0
0,0,0,5,0,14,17,30,0,104,4,0,0,0,19,0,0,0,0,1,0,0,0,18,0,40,0,0,0,0,20,86,24,0,31,0
19,0,0,0,0,0,0,0,0,40,0,12,0,0,0,0,7,0,11,43,2,12,0,19,0,24,0,19,3,0,4,82,0,0,1,0
12,0,13,0,0,0,0,137,160,204,229,66,16,7,0,69,8,0,0,14,16,0,13,0,0,13,0,32,0,17,0,63,0,2,2,0
0,1,0,0,1,0,24,0,10,0,18,0,0,38,0,67,0,7,33,23,14,0,31,0,0,20,0,0,0,7,0,40,0,46,0,0
0,3,0,8,0,0,3,0,0,0,0,4,28,8,0,47,0,26,0,52,0,0,0,0,8,0,19,0,13,0,0,29,0,50,0,17
0,16,0,35,0,0,0,0,25,0,3,0,0,0,0,0,0,27,0,64,152,178,200,190,67,2,36,4,6,0,0,20,3,11,0,10
0,5,0,16,0,13,0,0,0,2,8,0,31,0,39,50,0,0,0,14,0,13,0,0,0,6,25,0,56,0,24,9,0,0,0,0
0,0,0,0,0,15,0,16,0,16,15,2,0,15,17,48,0,0,0,8,0,8,4,9,0,13,0,0,27,0,0,0,6,20,0,13
22,0,0,23,0,11,0,0,1,0,9,0,14,1,7,0,0,1,0,0,0,0,0,0,0,0,29,0,22,0,23,22,36,151,163,178
58,0,7,0,0,0,0,0,0,32,0,27,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,2,0,0,0,2,0,0,0,0
0,0,0,0,10,0,0,0,20,18,0,24,0,5,0,22,0,0,15,0,0,0,0,0,0,12,0,14,0,2,0,19,0,0,4,0
0,0,0,0,6,0,8,0,0,0,0,0,0,6,0,18,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
0,0,11,0,0,0,0,0,46,137,184,141,166,26,0,0,0,5,0,0,0,0,16,0,4,0,4,0,0,0,0,2,0,15,0,0
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,53,0,29,0,40,13,0,0,0,0,0,0,0,14,0,0,0,0,10,0,0
0,24,0,18,0,0,0,0,0,0,0,0,32,27,0,0,0,11,0,35,0,0,0,0,0,6,7,0,30,0,25,35,0,0,0,2
0,0,0,0,0,3,0,2,0,5,8,0,35,0,1,0,9,0,0,0,0,113,159,135,165,80,22,0,0,0,24,0,0,0,0,0
10,0,14,0,12,0,0,0,0,27,0,19,0,14,2,0,18,0,28,0,0,0,0,23,0,16,0,18,0,0,0,0,8,0,0,0
0,3,0,0,11,0,0,8,0,0,0,22,0,34,0,0,0,0,25,0,3,0,0,0,0,7,0,0,0,10,0,12,0,0,20,0
0,0,0,0,8,0,1,0,0,0,0,0,0,7,0,0,10,0,20,9,40,0,0,0,0,1,0,2,0,0,0,5,0,0,124,142
177,172,40,0,8,0,19,0,0,0,0,0,0,0,0,44,0,0,1,19,35,27,0,0,0,0,8,0,0,28,0,66,0,11,0,0
0,0,0,7,0,0,0,0,35,20,40,0,0,2,0,52,0,37,0,69,0,0,0,0,34,0,45,0,12,7,0,81,0,0,0,15
0,17,0,35,0,0,0,0,64,7,0,0,0,0,0,6,0,17,0,17,5,0,4,0,0,0,38,0,0,0,0,24,0,16,0,1
0,0,0,17,0,13,0,7,13,77,153,178,167,216,126,21,0,0,0,0,0,2,0,10,0,6,0,0,0,0,17,0,30,0,0,0
31,0,23,20,0,0,0,3,0,29,0,0,0,0,0,0,12,0,15,14,0,0,0,13,0,25,0,7,2,0,18,0,0,0,0,0
8,0,14,46,0,0,0,57,0,5,0,0,0,22,0,0,15,0,28,34,39,0,0,37,0,39,7,15,0,0,6,0,23,0,0,0
0,0,0,15,9,0,0,0,0,0,0,0,7,6,0,5,2,0,32,58,41,0,28,141,189,231,208,39,19,36,0,7,0,0,10,0
0,105,5,6,19,0,7,0,0,14,11,2,0,0,0,15,0,0,0,27,0,8,22,0,8,0,8,0,0,23,0,0,0,34,0,0
0,143,0,34,0,0,18,26,6,0,6,0,0,9,0,6,0,5,9,3,0,0,5,0,0,0,0,0,4,13,0,21,0,23,0,0
0,128,0,0,0,0,0,15,46,7,12,0,0,0,0,16,0,30,21,50,0,22,37,0,5,0,44,0,11,3,0,17,0,0,0,18
224,256,236,147,25,24,3,61,0,0,26,0,5,0,36,0,0,0,0,70,0,27,1,0,0,0,0,0,48,0,0,0,22,0,0,7
0,109,0,16,0,0,0,26,0,0,5,0,10,0,0,0,0,27,8,65,0,49,30,0,0,0,0,0,4,0,15,8,0,6,0,0
13,83,0,33,0,27,6,56,0,45,2,0,1,0,17,0,0,28,0,53,0,33,0,25,0,0,0,0,36,0,0,0,0,0,0,0
11,133,11,11,1,0,0,72,0,8,6,23,138,144,179,222,58,21,34,6,34,11,0,2,0,30,49,31,35,23,14,0,0,0,29,0
33,113,46,3,22,0,35,5,36,0,9,15,2,0,0,0,0,14,13,47,13,57,4,0,16,6,0,0,25,28,0,0,0,7,14,0
0,115,18,0,30,0,0,33,41,16,0,0,0,6,0,53,2,15,35,45,10,32,67,1,0,24,1,16,0,19,0,43,0,17,2,0
0,101,0,2,9,0,0,6,0,2,12,1,0,31,0,4,0,19,26,46,49,34,0,0,13,172,177,201,220,79,0,0,0,0,0,0
14,152,0,20,0,0,0,0,0,0,3,7,0,0,0,39,0,7,0,39,0,0,28,0,0,0,6,0,15,0,0,0,0,0,0,0
0,110,0,17,0,0,0,5,1,0,39,0,2,0,3,27,0,0,0,48,18,63,19,0,0,0,1,0,54,0,0,0,0,0,0,0
0,61,0,0,0,13,0,56,0,0,8,0,21,0,0,0,0,6,9,48,0,17,0,9,0,0,0,0,32,0,1,0,0,0,0,0
51,244,207,241,221,81,2,19,0,26,6,14,0,0,0,0,0,0,0,16,0,4,4,25,0,0,2,6,18,0,0,0,0,0,0,0
0,77,4,0,0,0,0,0,0,31,0,4,0,0,1,0,0,0,30,37,0,27,51,21,0,1,0,13,15,10,0,0,0,0,3,0
0,52,27,0,12,0,4,0,3,4,0,15,0,0,0,0,0,0,25,13,19,0,48,0,1,0,0,0,0,27,17,0,0,0,16,0
1,33,5,0,0,0,0,0,10,0,0,0,0,66,162,185,225,112,32,47,14,10,62,0,14,0,0,34,26,44,0,6,0,0,0,0
0,59,0,0,0,0,0,0,16,0,24,14,0,0,0,30,0,2,0,32,0,32,52,0,0,0,36,0,24,21,0,0,0,20,0,0
0,45,0,13,0,0,0,0,0,0,31,0,52,0,0,0,0,0,4,92,0,38,54,19,47,0,31,14,54,24,11,0,0,0,0,7
0,38,0,27,0,6,0,0,0,19,17,0,0,0,0,14,0,21,13,48,9,0,0,14,0,0,120,210,256,226,80,7,0,0,0,1
0,0,1,4,0,12,0,0,0,0,0,7,7,0,0,0,31,0,0,64,14,40,30,41,3,0,52,20,78,0,12,0,0,0,22,0
0,2,23,7,2,0,0,11,0,0,0,49,0,0,0,0,13,0,24,40,53,0,0,21,16,22,0,73,62,15,0,0,26,7,31,0
1,0,16,46,10,0,0,26,0,7,0,0,0,34,11,0,12,10,28,25,26,0,7,6,7,17,0,0,51,32,3,0,0,4,68,0
