0,31,0,0,0,0,0,0,0,0,0,0,12,153,164,173,146,61,0,27,0,0,0,14,0,0,37,0,7,0,0,0,0,0,0,0
8,0,0,0,0,18,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,46,0,0,0,9,13,0,10,0,2,0,22,0,0,0
6,0,8,0,0,0,0,36,0,7,0,0,0,0,49,0,22,0,19,2,0,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0
39,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,22,0,27,0,0,0,0,0,0,40,167,196,179,158,11,0,0,0,22,0
0,0,12,0,18,0,13,0,0,25,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,0,0,0,2,0
0,36,17,4,0,0,0,0,0,2,0,25,0,34,0,1,0,0,0,0,14,30,28,0,0,0,8,0,0,16,0,2,12,0,3,0
0,15,0,0,0,0,12,0,19,0,9,0,0,0,0,0,0,3,1,3,7,0,11,0,15,0,10,0,0,0,0,25,0,30,0,0
0,72,201,248,228,232,23,20,13,0,8,0,0,0,24,29,0,19,0,36,14,17,0,0,0,0,14,0,29,0,19,0,0,0,0,22
0,33,8,8,0,43,0,22,0,27,28,0,30,0,19,46,0,2,0,14,0,20,0,13,0,0,22,0,0,0,12,0,0,0,0,8
0,12,6,4,0,40,0,0,0,8,30,6,0,0,0,0,0,0,0,23,0,0,0,20,0,6,57,0,30,0,53,0,0,0,0,0
36,0,13,0,0,1,0,26,0,29,0,0,0,0,111,130,209,150,114,0,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
8,0,10,0,3,0,3,0,0,0,0,1,0,3,0,0,1,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
15,0,13,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,10,0,64,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,5,74,178,186,135,58,0,0,0,0
0,0,0,13,0,0,5,0,11,0,17,3,10,0,0,25,0,0,0,14,0,0,0,0,0,0,4,0,8,0,0,0,7,23,0,12
0,16,0,9,0,13,0,0,4,0,23,0,5,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,9,0,0,0,0,6
21,0,0,2,0,15,0,0,0,0,0,0,4,0,15,0,5,0,0,15,15,14,0,3,4,27,0,0,35,0,0,0,0,0,0,0
38,3,5,154,204,243,150,57,1,0,5,6,0,0,0,0,12,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,3,0
17,0,9,0,7,0,14,0,0,23,0,33,0,4,3,5,0,0,0,0,0,0,0,0,0,0,0,17,0,13,0,0,5,0,0,0
0,0,12,0,1,0,8,0,15,0,2,0,0,7,0,21,0,0,20,14,31,0,25,0,2,0,0,7,0,0,0,0,0,0,0,0
0,0,12,0,0,0,13,8,0,0,4,0,0,11,0,85,144,156,147,147,57,0,0,0,19,30,32,0,0,3,0,0,0,12,0,18
0,10,0,33,0,9,9,0,11,0,11,0,20,7,0,0,0,42,12,20,0,0,0,2,51,0,47,0,1,0,0,0,0,41,0,12
0,37,0,19,0,14,0,0,5,0,16,0,16,15,0,0,0,15,7,0,0,0,0,0,15,0,12,0,16,0,3,21,0,0,0,9
5,38,0,34,0,27,0,8,0,0,2,0,20,0,0,0,0,26,0,0,11,9,0,0,0,0,0,0,48,152,151,190,136,31,0,0
10,0,0,12,0,23,0,0,0,1,0,0,7,0,0,0,4,0,0,0,0,0,0,17,0,0,17,0,0,0,17,0,3,0,4,0
0,0,8,0,0,0,0,8,0,0,0,0,0,0,38,0,29,0,0,0,0,0,0,0,0,23,0,0,0,0,41,0,0,0,11,0
0,0,22,0,0,0,0,0,0,37,0,12,0,18,0,0,0,0,12,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0
2,0,0,0,76,223,152,164,144,41,0,0,0,0,0,48,0,0,0,0,55,0,0,0,0,1,0,0,0,7,0,11,0,8,0,0
0,5,0,0,0,0,0,0,8,0,0,0,0,1,0,40,0,19,0,18,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0
0,39,0,4,0,0,0,0,41,0,2,0,0,4,0,0,0,0,0,2,18,0,0,0,17,0,0,2,0,0,0,0,0,25,0,9
0,23,0,28,0,0,0,0,0,0,0,0,4,0,0,0,0,107,154,155,151,116,0,0,0,0,22,0,13,0,5,5,0,6,0,10
23,0,0,15,0,16,0,0,0,33,0,0,0,9,31,0,37,6,13,12,0,4,0,0,0,0,0,0,9,0,23,0,0,0,5,0
13,0,22,1,0,2,0,6,0,0,0,0,23,0,17,0,18,0,13,0,5,0,0,23,0,24,0,5,0,0,0,0,0,0,29,0
37,0,36,0,0,0,15,11,0,32,0,0,0,12,13,0,7,0,15,0,44,0,0,8,0,2,0,0,0,3,143,171,189,180,66,1
0,0,15,0,4,0,6,4,2,9,6,20,0,14,0,1,0,0,12,0,0,8,13,0,16,45,0,0,0,17,0,0,5,0,0,0
0,36,11,0,0,0,17,0,0,0,0,26,0,25,0,0,2,0,11,0,14,0,0,0,0,30,8,17,0,0,0,0,0,0,0,0
0,36,0,0,0,0,2,0,0,0,20,0,2,15,0,32,0,4,4,0,0,0,0,0,9,0,0,0,0,5,0,9,0,10,0,3
0,36,4,0,0,0,171,144,181,152,74,0,0,0,0,10,0,5,0,23,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2
0,0,0,10,0,20,0,0,13,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0
14,0,0,14,0,20,0,17,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,56,131,146,203,189,59,0,10,0,0,0,0,0,0,29,0,6,0
0,0,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,55,0,32,0,0,1,0,0,0,5,0,2,0,0,0,0,1,0
0,0,0,0,0,0,4,0,0,0,0,0,0,28,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,3,5,0,0,0,25,0,31,0,0,0,0,0,0,4,0,14,0,0,0,0,14,0,31,147,167,144,118
0,0,0,4,0,0,0,0,0,7,12,0,19,0,0,8,0,10,0,7,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,9
8,0,5,14,0,16,17,0,12,0,23,0,7,0,0,11,0,35,0,2,2,0,0,0,15,0,0,0,0,0,2,13,0,1,0,12
0,0,0,33,0,10,0,0,0,0,4,0,28,0,22,0,0,0,0,29,0,14,0,0,10,13,38,0,36,0,9,0,0,0,0,8
0,0,0,9,0,15,0,41,167,197,199,180,44,0,4,0,0,5,0,2,0,0,0,9,0,2,0,0,3,0,0,0,0,0,0,0
35,0,17,0,0,4,65,18,0,23,0,0,0,0,1,0,0,0,11,2,26,0,0,21,0,14,0,0,0,0,0,0,4,2,0,0
6,15,31,0,13,0,15,1,1,0,0,7,0,20,1,0,0,0,10,0,2,34,0,0,0,13,0,11,0,18,12,0,0,0,4,0
0,21,26,0,20,0,16,0,5,0,0,14,25,29,0,24,0,0,0,0,73,199,197,190,128,43,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,7,0,0,5,0,13,0,0,0,10,0,4,3,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,36,0,2,0,33,4,0,0,0,0,0,33,0,0,0,0
0,7,0,17,0,0,0,0,12,0,0,0,0,11,0,18,0,24,3,1,0,0,0,0,9,0,44,0,8,0,0,0,0,100,133,179
183,44,0,0,0,14,0,0,0,0,0,0,1,0,12,0,0,0,0,5,0,22,0,31,0,27,0,0,0,0,50,0,0,0,0,0
22,0,18,0,0,0,0,4,0,1,0,0,9,3,0,0,0,0,18,0,0,20,0,34,0,0,0,0,0,0,0,0,0,0,0,0
31,0,23,0,0,0,0,2,6,12,0,0,0,21,0,0,16,0,43,0,0,0,0,0,7,16,0,9,0,0,0,0,0,0,31,0
7,9,18,0,2,0,2,0,0,101,167,223,163,95,3,0,0,0,0,0,0,0,25,0,23,0,0,0,0,0,0,0,0,16,0,0
0,19,0,23,0,0,11,0,29,0,0,0,0,0,0,18,0,4,2,5,3,0,9,0,1,6,0,0,0,0,0,0,0,0,0,0
0,42,0,31,0,1,0,0,2,0,0,0,39,0,0,11,0,7,0,24,15,0,0,0,0,0,26,0,8,0,9,0,0,3,0,9
0,0,0,7,0,0,0,7,0,0,0,0,20,0,8,0,0,0,0,0,0,44,131,151,201,214,74,23,9,0,34,0,0,0,0,9
36,19,33,0,0,9,0,15,0,20,0,0,0,36,0,0,0,0,5,10,0,0,0,0,0,56,14,17,0,0,17,0,35,0,0,0
7,0,27,3,4,0,0,4,22,0,0,0,0,0,47,0,0,0,33,4,0,24,0,0,0,52,0,10,0,8,0,0,32,0,5,0
9,14,36,0,7,0,27,0,0,0,0,0,0,20,7,0,0,0,36,18,0,0,0,19,0,17,0,0,0,0,0,0,0,0,59,150
179,193,65,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,4,0,0,12,0,0,0,15,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,4,0,0,0,0
0,7,0,0,0,0,0,0,0,0,5,0,0,9,0,8,0,31,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,11,0,0
0,3,0,0,0,0,0,0,0,0,56,160,157,176,192,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,0
7,0,0,0,0,10,0,3,0,14,6,0,3,0,15,0,0,2,5,12,24,0,0,0,0,0,0,15,0,0,19,0,6,0,2,0
7,25,13,0,0,13,0,6,0,17,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,16,0
19,0,18,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,4,0,0,0,0,75,155,197,256,131,27,6,0,0,14,0,11,0
17,0,20,0,9,0,0,0,0,0,0,21,0,11,0,0,0,0,16,0,4,0,6,0,0,5,0,0,0,6,0,0,19,0,5,0
0,0,0,0,17,0,0,0,5,0,0,6,0,14,0,4,0,0,0,0,21,0,0,0,0,0,0,14,0,16,0,0,0,0,5,0
10,0,0,0,0,0,0,0,0,0,13,0,0,17,0,0,0,6,4,0,2,0,0,0,0,0,0,0,0,3,0,0,0,4,0,0
174,193,185,189,24,14,0,0,24,0,31,0,8,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,24,0,0,0,0,4,0,18
2,4,0,31,0,20,0,0,0,0,50,0,37,0,15,36,0,9,0,19,0,0,1,0,0,5,56,0,11,0,5,0,0,4,0,0
0,11,0,3,0,32,0,5,20,1,0,0,6,0,11,0,15,4,3,0,0,18,0,0,19,4,37,0,3,0,27,0,5,0,1,0
8,0,0,0,0,37,0,14,0,0,0,0,109,156,168,205,92,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,14,0
0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,20,0
8,0,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0
0,0,24,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,3,0,0,0,0,122,189,216,188,106,10,0,0,0,0,0
12,19,8,0,0,0,10,0,0,22,0,0,0,0,0,0,0,0,0,0,3,0,11,0,18,0,0,0,0,6,0,0,0,0,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,0,8,0,22,0,0,4,0,0,0,0,0,0,0,0,18,0,0
0,36,0,7,0,0,0,0,0,0,10,0,1,0,0,35,0,0,0,16,0,0,7,0,10,0,28,0,11,0,0,20,0,2,0,12
5,135,194,221,220,122,9,2,8,0,3,0,0,0,40,0,0,0,1,0,0,0,0,9,0,19,0,0,11,0,18,0,0,0,0,0
32,0,0,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,7,0,5,0,0,0,0,18,0,4,0
12,0,23,0,0,0,0,0,0,7,0,0,0,10,0,0,0,0,18,20,0,23,0,0,0,0,0,0,0,0,0,0,2,0,18,0
15,0,0,0,0,0,0,0,0,31,0,8,0,13,135,199,153,199,67,0,22,0,17,0,0,0,1,34,0,12,0,0,0,0,1,0
0,32,0,0,0,0,0,0,9,0,0,8,0,7,0,7,0,0,0,0,7,0,0,0,1,0,24,0,0,1,0,13,0,0,0,0
0,25,0,0,0,0,0,0,0,0,43,0,22,0,16,0,0,38,0,9,12,0,0,0,0,0,0,0,0,9,0,0,0,41,0,0
0,51,0,9,0,0,4,0,20,0,0,0,0,11,7,81,0,13,6,5,0,0,0,0,0,0,61,105,173,185,122,24,0,0,0,0
15,0,0,0,0,2,0,0,0,0,17,0,12,7,0,0,0,0,0,8,0,3,0,8,0,0,0,0,13,0,0,0,0,0,0,3
0,0,0,0,0,21,0,0,0,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,1,0,9,0,0,0,0,24,0,23,0,30,3,0,10,0,0,0,18,0,0,0,0,0,0,7,0,6,0
20,0,102,195,212,234,146,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,0,0,39,0,4,0,1,1,0,0,0,0,0
0,0,0,0,0,0,15,0,7,0,0,12,0,11,0,33,0,14,0,0,10,0,26,0,0,0,0,0,0,19,0,39,0,0,0,0
0,14,0,0,0,0,5,0,0,0,8,0,0,0,0,15,0,4,27,0,20,0,17,0,26,0,3,0,0,0,0,12,0,35,0,0
0,30,0,0,0,0,27,0,6,0,0,0,0,0,0,104,205,189,177,95,0,0,0,3,34,4,14,0,6,0,0,6,0,8,0,10
0,0,0,6,0,15,0,12,0,0,18,0,13,0,22,17,0,0,0,21,0,0,0,27,0,3,20,0,3,0,0,0,0,0,0,0
12,0,0,6,0,15,0,0,18,0,6,0,0,0,29,0,0,0,0,0,0,21,0,17,0,8,0,0,14,0,14,0,0,0,0,3
28,0,12,0,0,0,0,18,0,11,0,0,13,0,0,0,0,0,32,0,0,0,0,34,0,24,0,0,126,161,119,153,70,0,29,0
36,0,33,0,0,0,4,0,0,3,12,1,0,0,0,0,0,0,27,0,22,6,0,0,0,25,5,9,0,0,0,0,22,0,13,0
8,0,4,0,13,0,48,0,29,0,0,0,0,10,0,20,0,0,9,0,17,0,0,0,4,23,4,0,0,26,0,16,0,0,0,0
0,14,0,14,0,0,6,0,14,0,5,0,1,26,0,0,0,13,0,47,0,0,33,0,50,26,26,0,0,0,0,0,0,1,1,0
6,11,0,77,190,238,158,116,36,0,15,0,0,0,0,0,0,3,0,36,0,0,0,0,4,2,1,0,45,5,5,8,0,0,5,8
5,0,8,14,0,26,0,12,0,23,0,0,1,0,47,20,0,0,0,0,0,0,0,8,0,0,0,0,27,0,0,41,13,0,0,9
15,0,25,0,0,15,0,15,32,0,0,22,0,0,14,0,0,0,16,25,0,13,0,51,0,20,0,0,28,0,20,0,0,0,0,0
27,0,4,0,0,20,0,25,0,27,0,9,0,0,18,23,103,172,168,166,127,0,0,0,0,15,0,0,0,0,0,0,9,0,14,0
0,0,20,0,0,0,20,0,0,4,0,0,0,31,0,0,4,0,34,14,15,0,0,0,0,14,0,11,0,17,0,0,10,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,13,0,0,0,0,3,0,0,0,12,0,0,10,0,5,0,0,0,0,0,0
0,19,0,0,0,0,20,0,7,0,0,0,0,18,0,23,0,0,0,4,0,0,12,0,3,0,11,0,0,119,166,173,162,73,12,0
0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,34,0,17,0,0,0,0,49,0,16,0,0,28,0,0,0,4
0,1,0,14,0,41,0,0,11,0,26,0,14,0,0,4,0,0,0,10,28,0,0,0,0,0,20,0,22,0,12,0,5,1,0,15
11,0,0,13,0,25,0,0,2,0,0,0,1,0,20,0,0,0,0,27,0,19,0,0,0,16,22,0,23,0,0,0,0,0,0,0
32,0,16,0,0,166,155,167,210,97,7,4,2,0,7,0,0,0,0,0,19,0,0,24,0,44,0,0,0,0,0,0,27,0,5,0
31,0,17,0,4,0,0,0,22,0,0,0,0,0,0,0,2,0,33,0,0,11,5,0,9,51,0,18,0,0,0,0,6,0,16,0
7,0,34,0,0,0,0,0,0,9,0,0,0,0,4,0,6,0,12,0,8,15,0,0,0,17,0,3,0,0,5,0,0,0,17,0
18,0,22,0,7,0,0,10,6,6,0,0,5,16,0,0,34,0,111,142,202,195,139,11,5,0,0,41,5,0,4,11,0,1,1,0
6,16,0,2,0,0,32,0,0,0,8,0,0,18,0,21,0,39,0,0,47,0,1,0,4,6,4,0,0,17,0,7,0,0,12,0
0,12,1,0,0,0,22,0,3,0,0,0,0,13,0,25,0,16,0,11,0,0,2,0,8,0,18,0,0,12,0,78,0,1,0,0
15,24,17,17,0,6,10,0,26,0,57,4,0,14,0,12,0,0,1,0,0,0,7,0,36,0,20,0,22,2,27,129,178,161,175,99
0,0,0,6,0,14,0,0,0,0,18,0,27,0,18,10,0,0,0,0,0,3,0,0,21,11,0,0,23,0,0,2,3,0,0,0
29,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,2,0,0,9,0,13,0,8,0,0,0,0,0,0,0,0,4,0,0,6
2,0,0,0,0,11,0,2,0,0,0,0,44,0,4,0,15,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,69,142,164,193,151,16,0,0,5,0,0,33,0,3,0,0,0,0,25,0,0,0,0,0,0,0,0,8,0
0,0,18,0,0,0,8,0,2,0,0,0,0,19,0,0,0,0,7,0,34,13,0,0,0,16,3,0,0,0,0,0,0,0,4,0
0,0,0,0,0,0,0,12,5,0,0,0,0,46,0,0,11,0,0,0,47,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0
0,0,10,0,0,0,23,0,0,0,0,4,0,18,0,15,0,0,0,0,155,140,173,153,122,24,0,22,0,0,0,5,0,19,0,0
0,34,0,10,0,0,0,0,24,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,51,9,0,0,0,21,0,0,0,5
0,19,0,14,0,0,0,0,2,0,0,0,1,0,3,0,0,5,0,0,20,0,0,0,2,0,20,0,2,0,0,40,0,15,0,2
0,26,0,5,0,4,0,0,21,0,7,0,14,0,0,0,0,29,0,6,0,0,0,0,0,0,13,0,9,0,0,0,0,80,167,162
197,72,20,9,0,29,0,0,0,0,0,0,19,0,25,0,0,0,0,0,0,9,0,0,12,0,0,0,10,0,26,0,0,0,0,0
