0,0,0,23,0,28,0,15,8,0,18,0,2,0,30,0,0,4,19,30,0,50,11,5,0,0,34,0,0,0,15,0,31,0,3,14
32,0,3,0,0,9,0,14,0,39,0,1,137,160,207,185,87,30,18,12,1,12,0,27,0,15,2,7,0,22,9,0,14,0,29,0
0,0,4,0,17,0,0,10,0,2,0,0,0,2,3,12,17,19,2,3,5,0,3,0,0,34,7,38,0,12,0,0,3,0,6,0
31,0,43,0,24,0,6,0,0,41,0,2,0,13,0,0,0,0,3,26,25,45,0,13,28,0,19,0,0,22,0,11,0,5,0,0
0,0,24,0,24,0,0,4,8,8,0,30,0,13,0,31,0,0,11,0,53,0,9,0,0,121,206,198,213,96,0,24,0,0,0,0
0,15,0,1,0,0,8,0,7,0,6,0,0,0,0,3,0,33,0,0,1,0,24,0,8,0,0,0,0,15,0,23,0,0,0,0
0,31,0,0,0,0,7,0,3,9,28,2,0,0,0,23,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7
0,16,0,0,0,0,0,2,0,0,0,0,7,0,1,48,0,0,0,22,0,0,0,0,9,3,17,0,0,0,0,0,0,28,0,4
3,154,238,218,252,141,0,39,0,8,0,0,13,0,25,0,0,0,0,13,11,0,0,8,0,26,0,0,0,0,39,0,45,0,0,3
0,0,16,0,0,0,0,0,11,41,0,3,14,0,0,0,11,0,31,1,12,15,0,27,0,53,0,16,0,0,13,0,8,0,18,0
4,0,30,0,13,0,0,0,0,25,0,0,0,0,9,0,18,0,0,0,56,0,0,7,0,39,0,0,0,0,0,0,0,0,1,0
0,0,12,0,14,0,0,0,0,1,0,0,0,75,168,197,222,193,50,0,0,0,0,6,0,0,0,18,0,19,0,10,0,24,0,0
0,0,0,0,19,0,15,0,0,0,30,1,0,7,0,34,0,8,0,0,12,0,20,0,19,0,26,0,0,0,0,15,0,18,0,0
0,29,0,11,0,0,0,0,0,0,0,0,22,0,0,20,0,46,19,0,0,0,13,0,33,0,0,0,0,20,0,16,0,28,0,2
0,15,0,14,0,0,0,0,0,0,28,0,2,0,0,38,6,5,15,10,28,3,18,0,17,0,96,205,193,188,131,43,0,13,0,30
5,13,2,0,0,28,0,0,0,7,27,1,18,0,26,0,0,10,0,0,0,0,0,15,0,0,0,0,0,0,0,0,49,0,0,8
21,0,3,0,3,15,0,13,14,1,0,0,25,0,46,17,26,11,0,0,0,24,0,33,0,2,0,52,11,0,0,0,23,0,0,0
12,0,17,0,7,0,0,19,0,16,0,7,0,0,4,0,0,0,9,0,17,28,0,19,22,48,0,29,4,0,25,0,0,0,24,4
6,0,103,206,231,229,122,20,0,0,0,5,0,12,0,0,0,0,9,0,0,0,4,0,0,2,0,10,0,0,0,10,0,1,6,0
0,0,0,0,16,0,12,0,0,0,0,0,0,0,0,0,0,25,0,0,110,0,20,0,13,0,0,0,0,11,0,0,0,0,0,0
0,34,0,11,0,0,19,0,7,0,43,0,2,0,0,39,0,5,0,22,56,0,0,0,0,0,0,0,3,2,0,32,0,0,0,0
0,23,0,0,0,0,0,0,29,0,7,0,0,0,0,141,203,179,185,79,100,8,0,0,0,0,28,0,0,0,22,0,7,4,0,18
0,8,0,0,0,38,0,5,0,0,0,0,4,0,42,0,24,19,2,0,61,0,0,12,0,0,22,0,11,0,6,0,10,0,0,19
0,0,0,14,0,17,0,11,0,4,0,0,6,0,0,0,0,0,0,0,92,0,0,25,0,18,0,0,10,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,33,17,0,31,0,40,0,0,140,161,219,147,96,3,31,0
0,0,39,0,9,0,0,6,0,6,0,0,0,17,0,0,0,0,0,0,47,0,0,0,6,0,0,0,0,0,14,0,15,2,10,0
2,0,25,1,45,0,0,0,0,7,0,8,0,26,0,1,18,0,0,0,3,0,12,0,0,0,0,18,0,4,0,10,0,0,12,0
0,0,12,0,7,0,26,0,22,12,0,10,0,14,0,0,0,0,0,0,67,0,41,0,9,0,0,24,0,0,0,25,0,0,0,0
0,7,0,1,197,229,178,235,87,31,10,0,6,2,0,4,0,0,0,0,19,0,0,0,26,14,0,0,7,0,18,6,24,10,0,33
0,0,4,9,0,8,0,6,10,0,19,0,59,0,59,0,0,6,0,14,0,0,0,3,4,0,0,0,30,6,0,39,39,7,9,25
30,0,16,0,0,5,0,0,0,0,0,0,9,0,0,0,13,0,2,10,0,14,0,22,12,7,5,0,0,0,0,0,12,0,0,8
22,0,16,0,0,3,0,41,0,45,8,3,0,0,13,0,76,154,169,160,126,38,0,0,0,0,6,19,0,2,0,0,0,0,25,0
0,0,0,0,1,0,0,0,0,29,0,14,0,9,8,14,0,0,0,0,18,0,0,0,0,0,0,46,0,13,46,0,18,0,0,0
0,0,0,0,15,0,6,0,0,0,0,34,0,9,13,0,14,0,0,0,28,0,1,0,0,0,3,0,0,28,0,56,0,0,6,0
0,0,7,0,12,0,1,0,0,0,12,0,0,0,0,3,0,0,0,0,65,0,14,0,49,0,0,0,0,107,134,159,193,123,24,5
0,15,0,6,0,0,0,0,17,0,0,0,0,4,0,14,0,0,0,16,0,5,0,0,0,0,17,0,22,0,8,8,0,27,0,13
0,0,0,36,0,29,0,0,35,0,56,0,27,0,2,39,0,0,0,22,0,0,0,0,39,0,0,0,28,0,0,2,0,24,0,25
0,20,0,40,0,20,0,7,0,0,12,0,32,0,0,0,0,10,16,0,0,30,0,0,0,0,0,7,17,0,4,0,3,0,0,5
0,0,0,0,0,167,138,224,169,158,21,36,0,0,0,37,20,0,2,7,0,0,0,32,0,49,18,10,0,0,3,0,0,0,2,0
7,0,23,0,24,0,0,0,0,26,11,8,0,17,0,30,0,4,34,0,2,24,3,23,0,41,0,0,13,0,0,0,0,0,0,0
6,0,19,0,17,0,0,0,0,0,0,52,0,6,0,0,7,0,47,0,53,0,0,0,0,24,0,0,0,30,0,2,0,0,12,0
0,0,0,0,14,0,0,0,0,0,15,29,0,22,0,0,0,0,105,154,167,174,78,11,7,0,0,32,0,16,0,39,30,0,0,0
0,23,4,0,0,0,19,0,27,0,0,0,0,0,0,11,36,11,24,0,65,17,9,0,43,0,0,0,0,12,0,22,0,19,0,0
0,25,0,19,0,0,22,0,9,13,28,0,30,49,0,28,7,58,22,13,0,0,22,0,44,0,0,12,0,10,4,15,0,0,0,0
0,8,0,38,0,10,0,0,20,0,5,7,14,0,27,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,150,159,204,180,58
22,2,0,0,0,43,8,22,28,0,14,1,10,0,33,0,0,0,1,0,0,13,0,17,0,36,7,15,10,0,0,0,32,0,16,0
26,0,14,0,0,19,0,27,0,41,0,0,8,2,20,5,67,0,38,0,0,22,7,43,0,0,0,0,26,0,18,34,39,7,26,9
18,0,18,0,6,0,0,0,0,36,0,0,0,5,0,2,14,17,31,0,42,0,15,44,11,21,0,2,0,18,23,0,23,8,25,0
43,0,12,0,14,0,10,137,226,146,198,48,0,17,11,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,17,0,16,0,0
0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,11,0,0,7,0,0,0,18,0,0,0,0
0,5,0,9,0,0,6,0,17,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,18,0,8
4,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,182,205,157,155,28,0,12,0,16,0,57,0,0,19,0,5
0,0,15,0,0,0,0,31,0,0,23,8,0,0,0,0,29,12,0,7,9,39,0,22,0,9,0,0,34,0,6,8,16,16,0,0
0,0,0,0,0,0,0,0,0,15,0,0,9,0,0,0,27,14,10,0,12,30,0,45,0,0,0,0,3,0,0,0,0,0,0,0
3,0,0,0,0,0,0,12,6,0,0,6,0,16,0,0,23,0,0,0,19,21,0,20,0,9,4,0,8,0,7,0,91,138,187,152
55,33,24,0,22,0,0,0,0,0,0,4,0,0,0,0,1,0,9,0,30,10,26,0,0,5,0,0,0,29,0,2,0,0,18,0
0,4,0,0,5,0,19,0,0,43,0,0,0,1,0,11,16,0,47,0,23,0,16,0,8,4,0,13,0,29,8,49,30,0,11,0
0,0,0,0,22,0,6,0,0,0,0,11,0,0,0,0,0,11,0,0,0,7,32,0,23,7,0,0,0,0,0,0,0,0,13,0
0,4,2,7,0,0,3,0,87,215,228,169,107,31,15,29,0,1,0,0,0,0,6,13,0,3,48,13,0,0,0,13,26,10,0,21
26,20,0,38,0,20,0,8,0,3,6,0,14,0,44,22,12,36,0,34,0,41,0,0,18,0,40,0,22,0,0,0,0,0,0,15
7,10,0,19,0,44,12,14,0,0,19,0,10,0,28,28,27,0,1,5,0,44,0,0,0,10,0,0,14,0,31,0,10,5,0,0
26,26,4,29,6,30,0,7,18,0,23,0,0,22,2,32,0,18,20,19,0,128,195,178,161,137,15,29,0,0,6,0,1,0,6,0
0,0,12,0,16,0,0,0,5,0,0,35,0,45,0,0,0,0,33,0,61,17,0,30,0,61,0,6,8,1,4,0,0,0,6,0
0,0,30,0,15,0,22,0,5,0,0,0,0,0,15,30,0,0,63,0,38,11,9,3,0,6,0,22,0,35,0,0,13,0,0,0
0,0,10,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,15,2,0,0,0,110,167
215,139,15,12,6,0,0,0,0,0,7,15,0,9,0,5,0,23,0,0,0,0,33,0,11,0,54,1,0,4,0,0,0,26,0,0
0,27,0,11,0,0,0,0,65,0,5,0,7,7,0,0,0,34,0,12,0,0,15,0,28,0,28,0,19,0,0,14,9,47,0,5
0,3,0,27,0,1,0,0,1,0,10,0,30,0,0,4,0,7,0,21,0,0,0,0,0,0,32,0,23,0,0,0,6,16,0,0
6,0,0,36,0,37,0,30,0,53,175,204,160,183,103,0,0,0,3,0,0,1,0,0,0,18,0,0,10,0,0,0,0,0,13,0
14,0,28,0,27,0,0,0,0,17,0,27,0,0,0,0,25,0,24,0,0,0,15,0,20,36,31,0,2,0,0,0,0,0,13,0
0,6,9,0,0,0,7,0,0,33,0,28,0,0,12,0,31,5,31,0,52,0,0,0,17,11,0,0,0,6,0,0,5,0,0,0
0,0,2,0,28,0,1,0,0,26,0,11,0,27,0,39,29,7,27,0,35,0,74,151,200,216,195,74,0,26,0,13,0,4,0,6
0,24,14,12,7,0,17,0,27,0,0,0,7,0,0,20,12,0,0,16,27,19,27,12,23,0,4,0,0,11,0,18,0,0,0,13
0,24,0,16,0,0,25,0,0,0,34,0,0,40,0,52,0,6,0,1,13,4,23,0,28,28,14,7,7,4,0,0,0,15,9,12
0,17,0,23,0,0,0,0,29,1,0,11,8,0,2,32,0,37,1,16,0,0,0,0,0,0,0,10,0,0,0,9,0,17,7,78
175,168,217,79,0,11,0,0,0,0,0,0,7,0,30,0,10,0,0,0,0,12,0,39,0,18,11,0,0,0,0,0,14,0,0,0
21,0,0,0,0,0,0,10,0,0,11,0,0,0,19,0,32,0,5,10,0,31,0,0,0,0,0,0,9,0,10,0,0,0,12,0
10,0,9,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,18,0,0,10,0,32,0,19,0,0,0,0,0,0,42,0,15,0
18,0,25,0,0,0,0,0,2,30,0,44,167,188,168,159,21,0,0,0,42,0,10,0,0,5,0,22,0,15,1,0,0,0,0,0
0,0,0,0,13,0,25,4,29,0,0,0,0,21,0,33,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,24,8,2,0,0
0,8,0,0,0,0,5,1,26,0,25,0,0,0,0,0,0,46,0,22,0,0,9,0,9,0,20,0,0,0,16,0,5,14,0,0
0,3,0,0,0,0,0,0,0,15,56,4,17,4,0,31,6,46,9,9,0,14,0,0,136,204,219,218,151,15,5,0,14,0,0,20
0,0,0,15,0,21,0,8,0,0,25,0,0,0,18,5,0,0,12,10,8,0,0,33,0,2,15,0,1,0,15,0,0,2,3,2
27,1,13,0,0,0,0,24,0,10,5,0,22,0,0,1,0,0,9,0,0,25,0,4,0,42,0,19,0,0,0,0,20,0,0,7
9,0,3,0,0,0,0,0,0,16,0,0,0,9,0,0,6,0,28,0,76,14,0,18,0,26,0,0,0,0,3,0,0,0,0,0
122,180,233,248,163,30,22,0,0,2,19,0,1,2,0,33,0,0,0,16,70,0,0,1,0,3,0,0,0,10,0,0,3,0,18,0
0,14,4,17,7,0,13,0,20,0,0,0,15,10,23,64,0,40,0,20,41,34,37,0,36,0,0,9,0,17,0,8,1,0,0,0
0,25,0,0,4,0,23,0,28,0,26,0,39,0,0,40,0,9,9,0,37,0,22,0,35,0,29,39,0,12,0,17,23,0,0,22
0,18,0,13,0,0,8,25,0,4,50,10,23,137,174,146,196,68,0,2,0,2,0,0,0,0,33,0,0,0,67,0,0,0,0,11
25,12,0,1,0,24,0,28,0,12,39,1,21,0,30,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,26,0,0,11
9,0,7,0,0,0,0,0,0,8,4,6,0,0,0,0,11,0,1,31,4,0,0,0,0,19,0,9,0,0,14,0,2,0,9,0
0,0,9,0,0,0,0,0,0,3,0,0,0,26,3,0,18,0,10,0,7,0,0,11,0,117,131,174,211,167,31,10,0,0,9,0
0,0,3,0,14,0,11,0,0,11,19,0,0,23,0,47,0,0,10,0,0,0,0,0,18,12,0,0,0,20,0,0,0,25,0,0
0,29,0,10,0,0,6,0,12,0,10,0,0,0,0,18,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,8,0,22,0,17
0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,5,0,30,0,0,11,7,9,0,13,0,0,0,25,0,2,15,2,0,0,25
4,160,211,248,234,128,0,8,0,0,0,0,35,0,25,0,9,0,9,0,5,0,0,19,0,0,0,0,0,2,7,0,0,0,14,0
0,0,0,0,0,3,0,22,0,29,0,0,0,0,22,0,0,0,51,4,8,16,0,30,0,18,2,21,0,0,7,0,15,0,22,0
8,0,0,0,1,0,0,8,0,0,9,0,0,0,17,11,52,0,11,8,43,0,0,0,0,25,0,26,0,0,1,0,37,0,5,0
24,0,13,0,15,0,18,0,1,17,0,4,8,36,184,203,220,176,71,3,27,5,0,11,14,0,0,28,0,24,0,12,36,6,0,0
0,19,0,19,14,0,34,0,30,0,0,7,0,0,5,26,0,27,6,0,29,0,33,0,21,40,17,0,0,1,0,12,15,3,0,1
0,32,0,39,0,0,4,0,12,0,11,0,20,0,0,10,0,0,0,37,2,13,45,0,15,0,2,5,23,0,0,12,3,36,0,23
13,22,0,21,0,0,0,6,42,0,1,1,7,0,4,6,1,53,0,40,0,21,0,0,5,0,128,173,172,176,118,17,0,0,3,17
0,0,3,0,0,1,0,7,0,9,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6,16,0
8,0,23,0,25,0,0,16,0,6,0,12,0,0,0,10,0,0,0,0,6,0,3,0,0,0,0,13,0,0,12,0,18,0,12,0
3,0,16,0,19,0,19,0,0,0,0,0,0,0,0,17,35,0,15,0,55,0,0,0,0,0,0,21,0,19,0,0,29,0,0,0
0,0,155,236,230,256,120,0,38,1,0,9,0,0,0,30,0,0,0,0,13,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0
0,22,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,39,24,1,0,12,27,0,37,0,4
0,47,0,27,0,0,0,0,0,0,23,0,1,0,0,1,0,3,0,0,8,0,35,0,16,0,0,0,0,0,0,39,0,28,0,7
0,0,0,17,0,2,0,7,20,0,0,0,5,0,54,191,193,197,160,43,0,21,0,0,8,0,0,0,0,0,25,0,35,0,7,0
0,0,12,0,0,0,0,14,0,2,0,0,6,0,52,20,3,0,0,18,5,0,0,5,0,34,0,17,0,0,29,28,0,0,4,0
14,0,20,0,23,0,0,22,0,72,0,0,0,0,0,0,4,0,29,0,7,0,28,21,0,72,0,13,0,1,4,18,17,0,22,0
11,0,20,0,21,0,0,0,9,29,0,16,0,4,0,0,0,28,6,0,30,0,0,0,0,0,0,110,190,195,150,111,36,19,6,0
0,19,0,0,0,0,21,0,30,12,18,5,26,0,0,73,10,40,0,0,11,0,25,0,38,0,14,0,0,0,0,0,0,24,0,5
4,18,0,19,0,11,0,0,0,0,29,5,17,6,12,29,16,54,2,17,10,29,0,0,0,0,33,0,13,0,0,24,0,3,0,18
0,8,0,16,0,14,0,0,0,3,31,18,16,0,0,0,0,26,0,26,10,34,6,0,18,0,0,0,16,3,0,0,0,38,0,23
14,0,0,157,225,241,166,100,0,1,0,0,0,0,0,0,23,0,9,0,19,0,0,16,0,0,0,0,0,0,0,0,29,0,12,0
0,0,11,0,0,0,0,1,0,18,0,10,0,0,51,0,25,0,12,0,39,0,0,8,0,14,0,14,0,0,11,0,3,0,16,0
0,0,31,0,0,0,0,5,8,5,0,30,0,0,0,5,0,0,27,0,64,3,4,22,0,7,0,0,0,5,0,0,5,0,9,0
0,2,19,0,6,0,6,0,0,0,0,0,0,0,0,0,145,145,186,185,111,0,0,0,0,0,26,0,0,4,0,14,0,0,0,0
0,0,0,18,0,0,0,0,9,0,21,0,0,0,0,26,0,29,14,0,29,0,0,0,7,0,0,0,0,7,0,19,0,19,0,5
0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,40,0,13,0,0,0,7,0,0,0
0,30,0,40,0,2,0,5,0,0,33,0,0,0,23,0,0,16,0,8,0,0,28,0,0,10,0,0,64,165,171,140,167,38,0,0
0,0,0,0,0,10,0,20,0,6,0,2,10,0,0,0,1,0,0,0,10,0,0,29,0,12,0,4,0,0,0,0,24,0,8,0
0,0,3,0,20,0,0,0,0,34,0,10,10,0,12,0,10,5,5,0,36,27,21,0,0,24,25,0,0,0,24,0,11,0,17,0
5,0,14,0,25,0,0,0,34,11,0,24,0,11,0,17,0,0,10,0,0,0,26,0,0,0,12,0,0,29,0,0,0,0,11,0
1,0,9,0,139,225,180,165,118,55,0,22,0,0,0,0,0,24,0,0,25,10,25,0,38,20,14,28,4,10,3,20,0,0,0,0
0,0,8,15,0,0,0,0,6,3,29,0,14,28,0,39,0,0,0,12,0,0,12,0,20,0,9,0,0,0,0,43,0,10,0,29
0,30,0,20,1,12,0,0,0,17,49,0,22,3,0,32,0,55,11,10,0,0,0,0,53,15,27,0,19,0,6,33,0,20,0,11
0,29,0,35,0,20,0,0,0,0,19,0,13,0,18,0,8,138,205,149,200,56,0,7,0,26,0,0,0,0,49,0,0,0,0,0
1,0,5,0,0,0,0,0,0,0,0,17,0,0,0,0,12,0,0,0,0,0,0,3,0,21,0,18,0,0,10,0,50,0,10,0
8,0,17,0,0,0,0,0,0,0,0,11,0,0,0,2,19,0,0,0,16,0,0,5,0,13,0,0,0,0,40,0,6,0,28,0
0,0,16,0,5,0,0,0,0,24,0,24,0,0,0,0,0,0,29,0,61,28,12,0,0,12,0,10,0,33,147,157,185,177,58,0
0,0,0,0,11,0,19,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,0,0,0,2,0,0
0,15,0,15,12,0,36,0,0,0,24,14,0,36,0,38,10,0,0,0,54,0,1,0,0,0,0,0,0,3,0,22,0,0,0,0
0,32,0,0,0,0,0,0,31,0,0,0,0,0,4,23,0,23,0,0,1,0,36,0,15,0,8,0,0,0,0,35,0,27,0,21
0,29,0,4,0,47,150,149,213,145,89,0,7,0,0,30,11,0,0,0,0,18,0,11,8,13,0,0,22,0,7,7,24,11,0,4
15,15,0,22,0,23,0,9,0,10,0,0,1,6,12,4,32,6,0,1,16,30,0,0,0,0,9,0,0,0,4,0,25,0,10,0
5,0,19,0,0,0,0,33,0,3,0,0,0,6,0,0,8,0,7,23,0,5,0,23,0,20,0,41,0,0,44,0,17,0,14,0
30,0,1,0,0,0,0,9,0,7,0,28,0,0,0,0,39,0,59,158,210,228,167,47,0,15,0,32,0,0,0,29,0,0,10,0
7,0,0,0,10,0,11,20,0,0,0,0,0,14,0,49,28,0,23,0,59,20,2,0,0,0,0,26,0,4,0,16,21,0,4,0
0,0,0,0,3,0,22,0,53,0,11,7,0,0,0,28,0,51,25,0,35,0,40,0,24,13,0,18,0,27,0,0,11,0,0,0
0,9,17,32,0,0,27,0,10,2,11,12,0,0,0,0,0,11,0,4,0,7,22,0,22,4,11,0,0,25,3,120,153,156,184,132
0,0,0,2,0,0,0,0,0,5,0,0,0,0,3,3,0,0,0,0,0,35,0,16,0,7,6,0,17,0,0,0,0,0,0,0
13,0,0,5,0,2,0,9,0,1,0,0,0,0,11,0,0,0,0,0,5,17,0,0,0,4,0,0,12,0,4,0,0,0,2,0
0,0,2,0,0,0,0,20,0,39,0,0,0,0,0,0,11,0,0,0,0,18,0,5,0,9,0,0,15,0,0,0,36,0,6,0
0,0,0,0,0,0,0,111,169,164,233,77,0,3,0,0,0,0,48,0,5,0,0,0,10,0,0,21,0,6,0,3,0,0,0,0
0,2,16,0,0,0,0,0,0,15,2,0,0,0,0,2,0,0,9,0,15,0,0,0,0,6,0,18,0,20,0,2,0,0,0,0
0,5,0,0,0,0,9,0,26,0,0,0,0,14,0,13,6,51,0,0,41,0,0,0,24,0,0,0,0,5,0,0,1,2,0,0
0,18,0,0,0,0,0,0,0,17,9,0,0,0,0,68,0,2,25,40,224,151,188,199,99,0,15,0,1,0,0,19,0,19,0,26
0,10,0,22,0,18,0,9,0,0,17,0,4,0,1,7,0,0,0,3,0,0,0,44,5,33,0,0,24,0,30,0,23,0,0,7
0,0,0,18,0,36,11,33,0,0,0,0,28,0,0,0,2,3,0,24,0,34,0,0,0,0,0,0,15,0,22,0,0,0,0,7
0,5,0,0,0,0,0,19,0,0,0,0,0,0,0,0,39,0,20,0,0,0,0,10,0,13,0,13,34,8,31,0,101,178,185,196
58,7,30,0,14,0,0,0,0,21,0,0,1,33,0,0,22,0,0,14,0,0,12,22,0,28,15,0,0,13,18,2,0,0,5,0
1,0,18,0,21,0,0,0,1,0,0,0,0,5,0,7,0,0,41,0,33,0,0,2,0,43,0,32,0,5,0,16,4,0,11,0
9,0,22,0,28,0,15,0,10,0,0,15,0,10,0,0,0,14,17,0,0,0,24,3,11,0,0,13,0,30,0,25,0,0,24,0
0,0,0,14,2,0,13,0,12,202,186,180,135,18,4,23,0,0,0,2,0,0,0,0,5,0,11,0,0,2,0,43,0,0,0,0
0,22,0,28,0,0,0,0,10,0,45,0,11,10,0,0,0,3,0,0,0,0,0,0,13,0,14,0,0,0,0,0,0,6,0,19
15,18,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,30,19,0,8,0,0,0,5,0,0,0,0,1,0,0,0,7
0,0,0,17,0,19,0,0,0,0,0,0,8,0,22,11,0,0,0,13,0,99,186,161,182,136,27,20,0,0,36,0,52,0,17,0
0,0,19,0,3,0,0,0,0,23,0,10,0,0,0,0,0,0,19,0,33,38,0,32,0,27,8,0,0,0,0,0,13,0,9,0
8,0,12,0,0,0,0,0,0,8,0,14,0,1,0,0,6,0,20,2,4,7,0,0,0,3,0,11,0,0,0,0,13,0,17,0
0,0,0,0,18,0,0,0,0,43,0,0,0,0,0,0,4,0,19,0,38,0,33,2,0,0,0,19,0,19,0,0,0,0,83,159
176,173,49,9,24,0,14,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,1,0,28,0,0,0,2,40,0,11,0,0,8,0
0,10,0,10,0,0,0,0,28,0,37,0,0,6,0,19,0,25,0,0,2,0,0,0,20,0,0,0,6,0,0,0,0,12,0,15
0,11,0,0,0,10,0,0,6,0,47,0,12,0,0,13,0,24,37,9,0,0,1,0,0,0,0,0,34,0,0,0,0,0,0,13
0,31,0,35,0,13,0,17,5,0,132,187,174,164,138,0,16,0,3,8,0,33,0,0,0,0,0,0,25,0,0,0,18,0,16,0
0,0,0,4,3,0,0,0,0,23,0,35,0,0,0,0,11,0,17,0,15,0,4,30,0,26,18,0,0,9,0,0,0,0,0,0
7,0,30,0,19,0,0,0,0,4,0,0,0,8,0,12,4,0,11,0,4,29,14,16,0,0,0,9,0,0,0,0,16,0,25,0
0,8,4,0,32,0,5,0,0,39,0,37,0,2,0,0,33,7,2,0,0,12,4,160,164,189,233,73,8,25,0,0,0,6,0,0
0,0,0,0,30,0,18,0,27,0,8,11,0,13,0,2,0,50,7,0,92,0,64,21,14,0,32,1,0,33,5,2,0,28,4,0
0,25,0,0,23,0,18,0,46,0,0,16,0,0,0,12,0,0,0,0,43,0,44,4,40,0,7,0,0,25,0,11,0,27,15,0
0,24,0,1,4,0,6,0,14,0,17,0,13,25,35,36,0,2,15,3,7,11,0,0,16,0,0,0,0,2,0,25,0,29,0,34
171,212,237,128,15,23,0,2,0,18,12,4,21,0,25,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,8,5,18,3,0,0
33,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,3,0,0,0,0,52,0,0,3,19,0,0,0,0,0,0,18,0,27,0
