0,0,23,53,0,24,14,4,0,0,0,0,0,0,4,0,3,26,0,54,10,36,0,0,5,0,112,0,34,27,22,49,0,45,7,38
15,3,43,52,8,46,50,44,0,0,0,0,102,195,204,199,137,49,0,19,0,34,0,39,9,18,43,16,23,3,23,0,33,0,30,16
20,0,82,0,12,0,0,1,0,18,0,5,0,17,0,0,20,0,16,2,9,22,0,26,0,0,6,0,0,0,17,0,9,0,14,0
0,0,72,0,14,0,4,7,15,0,0,31,0,58,4,12,0,0,37,3,53,0,11,3,0,7,0,10,2,6,0,19,51,0,34,0
3,0,27,0,6,0,44,0,2,0,0,28,0,15,0,10,12,6,18,0,44,13,2,0,2,98,176,201,164,120,4,19,0,3,14,0
3,0,13,99,27,5,24,0,9,0,0,0,0,0,0,47,7,11,0,0,54,0,35,0,12,0,38,0,0,1,0,31,0,22,0,0
0,11,28,78,2,0,25,0,25,0,55,17,4,22,0,1,0,34,0,33,0,0,23,0,31,0,28,0,27,0,0,40,0,46,0,31
0,25,32,43,0,24,0,0,6,0,14,0,9,0,32,8,1,17,0,12,0,26,0,0,30,0,23,6,33,10,11,4,0,24,0,7
37,146,256,256,256,164,53,24,0,31,1,13,3,27,8,0,9,0,0,12,0,57,16,0,2,34,0,11,0,0,77,0,37,23,0,6
38,0,98,17,0,17,0,18,0,9,0,38,0,0,19,0,1,0,29,5,1,0,0,5,21,31,0,22,1,14,22,19,6,0,0,7
40,0,88,0,16,5,0,14,0,11,0,12,0,0,0,0,33,0,25,0,0,5,31,34,0,35,0,0,0,14,20,0,1,0,30,0
16,0,66,6,25,11,22,0,0,0,0,35,0,63,153,192,197,187,65,0,0,0,46,0,4,1,0,7,0,40,0,0,6,8,11,0
0,0,23,78,45,19,25,0,14,0,23,5,0,29,79,12,0,12,11,0,16,4,5,0,44,0,0,1,1,29,0,14,0,21,0,9
0,9,0,77,15,16,11,0,62,0,33,14,27,0,3,26,5,75,0,6,126,0,56,0,65,0,25,45,12,13,19,31,4,22,0,27
15,11,85,46,7,42,11,6,62,0,13,0,6,28,0,5,0,52,0,31,8,3,17,0,10,0,89,217,195,213,166,0,7,7,0,24
35,3,148,22,0,26,4,29,0,0,0,0,0,0,3,0,0,0,0,0,13,9,0,19,0,0,3,0,1,0,41,0,8,0,2,4
0,0,124,9,16,0,18,8,0,48,0,3,13,0,9,1,38,0,4,0,0,0,0,0,0,55,12,43,0,0,25,0,5,15,19,0
23,0,125,0,8,0,26,0,1,0,0,22,0,0,32,0,14,0,18,7,40,28,2,7,0,0,0,35,2,15,0,0,0,0,28,0
0,0,227,220,236,256,174,13,0,21,23,26,0,0,0,51,0,5,1,0,7,0,39,0,28,13,0,8,0,48,15,0,0,11,0,0
0,6,87,18,15,7,8,0,28,8,28,21,0,17,8,15,0,35,0,5,23,0,16,0,47,0,3,18,2,23,0,39,0,11,0,23
6,20,89,34,0,25,11,14,0,0,0,0,17,0,0,17,0,0,6,12,32,16,17,0,29,0,90,0,9,0,15,0,0,28,0,20
13,0,10,37,0,50,0,21,0,0,33,11,42,0,136,158,230,195,168,91,9,0,0,20,4,3,9,38,31,0,23,0,0,5,0,12
44,0,14,59,28,19,0,43,0,30,0,31,61,6,64,0,31,19,13,1,0,2,10,30,0,49,16,9,11,0,86,0,56,0,27,5
17,2,105,36,4,1,0,17,0,73,0,0,0,0,0,41,2,0,34,0,8,10,41,68,0,22,4,6,0,0,25,0,51,0,11,0
38,0,118,0,7,0,0,17,0,81,0,0,0,30,0,0,23,0,20,13,41,15,52,8,0,51,14,58,195,200,211,216,44,20,17,5
0,18,100,10,29,6,32,0,11,37,18,50,0,48,0,50,0,7,32,0,0,0,67,14,35,0,17,0,9,19,13,0,2,21,4,0
15,5,56,29,38,0,51,0,0,31,0,36,0,32,0,64,0,37,1,15,0,0,45,0,18,0,18,13,0,32,10,44,16,20,0,18
0,34,56,45,2,2,24,0,6,19,26,38,18,0,0,78,4,61,0,22,22,0,60,0,11,0,52,0,0,24,0,46,0,38,3,23
5,42,68,64,226,256,201,145,18,0,0,0,5,0,6,23,4,0,0,0,0,32,0,2,0,0,0,0,43,0,6,0,13,0,0,11
19,0,0,28,0,26,0,0,0,0,0,2,19,0,76,0,0,0,4,0,0,0,0,0,3,0,19,0,0,0,16,0,0,1,0,15
27,0,34,0,0,15,0,21,0,20,0,10,34,0,0,0,6,0,15,0,35,62,2,49,0,10,0,0,11,0,8,0,0,0,2,0
14,0,187,0,0,5,0,34,0,21,0,17,26,0,0,0,88,220,179,171,173,75,20,11,4,19,0,15,0,11,9,0,24,0,31,2
2,0,84,0,28,0,26,0,0,0,0,22,0,16,0,27,3,0,8,31,43,14,0,0,0,0,3,38,0,41,0,48,0,0,8,0
0,0,35,13,39,0,37,0,0,0,22,0,0,13,0,0,4,17,0,37,43,0,39,0,12,0,11,27,0,23,0,26,0,10,0,0
0,15,2,27,8,0,0,0,23,0,0,0,0,0,0,62,0,12,0,54,30,0,53,21,47,0,0,0,0,145,207,188,203,134,24,30
0,0,0,23,0,14,16,0,0,0,34,4,0,0,0,0,0,14,0,75,0,0,16,10,43,0,0,0,24,0,0,0,0,39,0,22
0,0,12,55,0,50,0,0,22,12,31,19,22,0,24,6,0,15,0,68,0,0,0,0,5,0,19,0,58,0,0,10,0,23,0,32
19,7,102,37,0,47,4,25,0,0,1,0,3,0,16,4,3,15,0,19,0,8,0,14,0,22,44,16,64,10,66,26,24,0,0,29
19,0,104,0,0,169,154,240,177,140,15,16,6,0,16,22,37,7,24,0,34,0,36,47,0,44,0,39,0,0,32,4,31,0,39,0
29,0,76,0,44,11,0,39,8,40,15,30,0,12,6,18,4,4,25,39,28,18,1,14,0,53,6,7,11,32,31,8,53,0,15,0
0,28,42,0,26,2,18,0,0,26,0,5,0,11,23,0,2,13,16,0,31,4,26,9,7,15,0,8,15,16,9,33,0,0,29,0
0,18,26,0,41,0,31,0,45,7,0,0,0,51,23,33,31,10,111,181,204,192,151,1,3,0,14,10,0,35,0,30,0,10,2,0
0,12,0,0,0,0,6,0,35,0,0,0,0,0,0,21,0,24,0,14,6,0,28,0,5,16,18,0,12,0,0,50,0,37,0,0
0,14,0,8,0,0,16,0,30,0,4,0,0,0,13,2,0,34,2,6,30,0,49,0,11,0,0,12,0,23,0,14,0,0,0,13
0,17,0,5,1,22,1,0,22,0,48,7,4,15,0,62,27,25,0,0,0,0,9,0,20,0,24,0,26,3,20,135,182,200,189,94
26,45,0,18,0,29,0,0,0,23,0,0,0,0,15,19,4,0,0,8,0,48,0,19,5,0,0,0,0,0,28,17,13,18,3,5
16,0,57,0,0,55,1,39,1,34,1,0,4,33,5,0,45,22,0,0,0,33,0,15,0,20,0,0,3,0,22,0,25,0,6,0
28,0,138,2,20,0,0,0,0,8,0,42,0,0,0,0,24,0,6,0,0,0,0,0,0,3,0,25,8,0,23,0,39,0,3,0
20,0,45,0,22,0,19,140,202,228,224,73,16,10,0,44,13,14,15,0,41,8,14,0,3,10,11,26,3,19,6,31,0,0,0,0
0,0,0,0,17,0,19,0,47,0,12,17,0,11,0,34,0,13,45,1,13,0,15,0,35,0,66,0,0,8,0,38,0,28,0,7
0,0,0,17,15,12,21,0,51,15,26,0,7,6,0,38,0,16,12,34,7,12,12,0,17,26,32,11,6,3,10,11,0,51,0,17
0,7,0,33,0,6,0,3,5,0,37,0,16,0,15,0,0,10,0,82,162,192,186,190,33,0,44,0,25,20,31,0,0,0,0,12
4,0,11,20,0,55,9,26,0,24,32,6,0,0,13,0,51,17,7,0,0,26,33,6,0,12,49,0,27,0,34,32,14,34,15,0
34,0,17,10,0,23,77,13,0,28,28,20,0,0,9,10,27,20,0,0,0,0,0,0,26,21,66,0,0,33,18,18,2,0,0,11
26,0,119,6,27,13,47,22,0,18,0,32,15,64,40,0,22,0,3,0,0,0,32,7,0,0,18,23,0,6,38,5,115,176,186,193
27,0,95,0,20,0,24,0,0,44,0,7,0,51,0,18,0,6,6,0,0,14,18,0,0,0,0,0,0,38,3,1,0,1,0,0
0,29,2,0,17,0,26,0,11,0,0,0,0,36,14,1,0,45,17,0,24,29,0,0,33,0,34,0,0,32,0,29,0,0,4,0
0,128,32,0,18,0,19,0,15,0,0,0,0,0,0,4,0,31,0,0,5,0,37,11,20,0,15,17,0,28,16,14,0,3,0,0
0,95,0,25,0,0,51,0,138,204,224,245,116,20,0,0,0,11,0,39,0,2,3,5,15,8,33,0,33,0,13,27,13,0,0,23
0,93,0,25,0,41,0,1,7,14,22,0,25,0,58,0,15,38,0,10,4,14,0,17,6,0,45,0,1,0,37,0,13,16,0,0
22,42,3,32,0,3,0,38,0,0,0,0,4,13,0,0,8,33,0,7,0,10,0,8,0,0,3,0,0,0,25,2,12,0,10,12
32,40,32,4,3,23,0,29,0,33,1,0,0,0,28,0,51,0,7,7,0,179,199,246,178,124,31,40,13,1,4,0,0,0,25,0
10,17,57,2,35,0,24,0,17,22,0,29,0,65,0,28,35,0,59,4,69,34,0,0,0,22,0,39,0,15,0,0,0,0,24,0
15,0,100,10,20,0,30,0,18,0,0,40,5,13,0,18,24,0,16,0,77,7,8,12,4,0,0,7,0,29,21,0,0,0,13,0
0,0,48,16,23,0,51,0,0,0,28,0,0,22,19,14,36,19,24,0,20,0,33,0,0,0,0,0,5,14,0,38,0,0,147,176
250,135,55,51,0,0,33,0,23,16,7,5,0,0,0,35,0,24,0,18,0,6,32,0,37,17,53,8,14,23,0,23,0,48,0,21
14,35,13,41,0,20,13,0,18,14,0,4,17,9,0,9,6,23,0,9,0,23,0,8,23,0,16,30,11,13,2,0,0,16,0,17
0,14,14,42,0,33,54,16,25,13,33,0,18,0,20,13,0,45,0,38,0,38,14,0,13,0,20,0,49,21,20,0,0,38,0,30
14,16,3,31,0,53,13,0,0,0,0,0,220,229,143,30,54,23,0,3,0,12,0,18,0,1,0,0,0,0,19,0,27,0,28,0
20,14,66,2,26,0,0,0,0,0,0,0,0,7,11,14,18,0,40,0,34,0,0,25,0,18,0,6,0,2,1,0,6,0,29,0
10,2,93,0,25,6,0,0,0,0,0,0,0,41,0,0,7,0,45,0,58,0,12,0,0,0,0,5,0,12,0,1,0,8,25,0
0,0,14,3,15,0,0,0,0,0,0,0,0,38,0,12,19,6,16,0,4,0,91,173,194,243,166,60,2,6,1,11,0,22,0,0
0,93,7,33,3,0,0,0,0,0,17,0,14,0,0,7,0,9,0,18,0,0,2,9,0,0,0,12,0,8,0,20,0,30,0,15
0,64,0,28,0,0,27,0,12,0,0,0,6,0,0,4,5,29,0,22,0,11,0,0,12,0,75,0,0,6,0,23,0,12,0,4
0,6,0,35,0,11,9,5,20,0,24,0,8,0,0,49,20,19,0,4,0,0,0,0,33,0,34,0,15,0,25,25,6,45,0,98
164,231,198,76,12,33,1,39,0,0,3,0,8,0,0,0,31,0,0,0,19,57,0,30,0,40,0,0,11,0,16,0,31,7,0,7
24,5,32,1,0,27,0,9,0,60,18,11,0,0,27,0,26,12,28,0,0,11,10,38,0,0,15,0,7,0,47,0,11,0,27,3
29,28,15,0,7,0,0,36,0,15,0,13,0,0,12,0,66,24,19,17,18,50,2,9,0,30,0,0,0,8,34,5,6,0,36,0
8,0,33,6,28,10,5,4,0,26,0,14,148,234,208,183,59,29,6,0,51,0,13,0,4,20,15,13,0,30,0,47,0,0,13,0
0,24,59,0,33,0,31,0,0,6,12,2,1,0,0,0,0,62,6,9,18,0,22,0,23,0,0,61,9,25,16,35,0,11,0,0
0,34,0,12,0,0,28,0,59,8,5,0,0,13,1,56,0,48,0,68,73,0,36,0,23,0,16,0,14,24,0,34,0,28,0,0
0,1,0,11,0,8,28,0,57,0,10,4,21,26,0,60,0,49,13,132,31,24,29,1,69,200,218,205,166,33,14,13,1,19,0,29
9,0,22,28,12,46,13,9,35,0,5,7,23,0,21,23,0,0,0,95,0,46,0,32,0,0,18,0,20,0,54,0,0,35,7,27
14,23,22,25,0,43,0,22,24,26,41,24,20,0,2,0,6,3,17,95,10,6,6,1,0,0,26,11,0,0,1,1,9,0,27,15
51,0,27,0,17,28,0,3,0,26,0,44,27,0,83,26,9,43,35,73,0,0,1,62,0,9,0,41,19,14,25,0,30,0,23,16
110,194,239,246,188,64,7,26,0,6,0,19,0,17,0,7,0,2,1,0,19,4,0,0,0,19,0,0,0,32,0,0,0,0,0,0
0,0,24,0,16,0,18,15,12,16,0,0,0,0,0,81,7,12,7,7,48,0,0,0,23,0,6,0,0,24,0,5,1,46,0,0
0,29,0,24,20,0,12,6,14,0,25,12,0,7,0,28,0,5,0,15,38,0,11,0,0,0,0,9,0,0,0,15,0,13,0,3
3,39,0,36,0,0,1,0,14,0,16,0,32,146,153,174,229,76,0,26,15,23,0,9,3,0,39,4,23,6,0,0,32,0,0,20
10,14,0,12,0,52,0,5,68,9,30,0,38,0,30,0,0,18,0,0,0,0,0,9,0,12,0,0,26,0,32,0,3,19,2,6
3,0,26,14,0,17,0,47,3,20,6,14,0,0,49,0,32,19,13,13,0,53,5,34,0,12,0,47,8,0,44,1,0,0,4,7
29,0,16,0,6,0,11,13,15,28,0,26,0,4,0,0,27,0,1,1,6,0,13,47,10,112,198,220,209,187,62,30,11,0,16,0
0,0,29,0,43,0,25,25,0,0,0,59,0,11,0,0,0,0,15,0,9,0,28,13,3,7,0,14,0,24,0,3,0,17,10,0
0,3,19,0,29,0,24,0,17,0,23,41,4,36,0,0,0,27,14,0,0,0,0,0,43,0,0,2,0,44,0,65,0,23,0,0
3,28,0,0,17,0,19,2,32,0,10,16,0,0,22,22,0,25,5,11,33,0,22,0,54,0,2,0,0,10,0,42,0,6,0,11
8,82,204,256,251,240,54,5,0,7,0,32,23,3,23,0,0,44,0,6,70,0,32,14,0,0,16,36,39,2,28,0,10,20,3,39
20,12,8,29,0,66,2,7,0,6,14,0,22,0,68,26,38,37,15,59,0,23,0,1,1,0,47,13,41,20,40,0,25,0,11,25
31,1,20,45,0,40,1,22,42,16,18,0,31,0,19,0,21,0,13,90,0,54,11,28,0,18,12,5,45,0,21,0,0,35,3,16
39,0,22,29,6,44,0,23,50,47,3,0,4,0,112,208,176,223,125,109,9,0,0,6,0,20,0,0,0,0,0,0,0,0,17,0
29,0,2,0,10,0,15,0,0,0,0,3,0,1,0,0,36,0,3,46,18,0,0,0,0,0,0,11,15,0,0,0,2,5,23,0
2,0,32,0,16,0,11,0,13,0,0,4,0,4,0,0,0,0,30,53,6,0,2,20,0,0,0,14,5,8,10,0,0,3,23,5
6,0,0,0,38,0,12,1,4,0,16,15,0,31,0,0,12,0,35,16,2,19,0,0,0,47,0,59,197,224,192,174,54,20,0,0
0,24,0,1,17,0,19,0,0,0,28,0,0,0,0,16,0,32,0,0,32,4,43,7,52,0,0,41,4,23,0,0,0,11,0,0
0,18,13,15,0,0,13,0,3,0,33,0,8,14,14,26,3,37,0,11,0,0,24,6,59,0,0,5,9,11,4,40,5,30,0,31
0,95,0,31,0,19,0,0,13,0,33,0,8,0,0,0,0,58,0,31,6,23,0,0,16,0,6,1,0,1,3,0,0,0,0,0
0,20,0,79,214,255,183,184,80,12,29,0,6,0,0,0,0,15,0,42,0,13,0,0,0,0,18,0,33,0,29,0,0,34,0,22
8,12,0,49,5,49,4,18,64,0,35,0,51,20,49,17,0,44,0,36,0,9,0,17,0,7,0,4,16,10,8,0,0,30,1,26
32,8,0,37,0,52,0,0,11,5,25,0,2,0,22,0,0,0,20,21,0,59,12,29,12,0,26,0,1,0,40,0,0,23,0,26
31,11,17,18,0,36,0,14,0,19,10,7,6,0,63,0,47,212,235,190,173,95,14,0,0,33,0,0,3,11,9,22,8,12,35,12
7,5,51,0,39,11,16,9,0,0,0,36,0,0,0,0,43,14,35,8,0,0,0,12,0,31,0,27,15,0,25,4,15,0,33,0
0,0,22,7,36,8,12,9,12,0,8,45,13,30,0,0,18,27,29,0,0,21,9,0,0,9,0,44,1,51,27,59,0,3,31,24
7,15,0,0,46,0,34,0,62,0,8,45,17,4,22,22,0,44,39,7,40,0,41,36,28,0,0,20,12,109,218,170,198,119,8,9
0,0,0,16,0,0,11,0,62,0,1,5,10,2,13,33,0,28,0,17,0,0,0,0,16,0,13,0,0,0,0,0,0,11,0,6
0,25,0,59,0,47,11,11,9,6,60,0,46,0,0,0,0,17,0,14,22,48,0,0,0,0,57,0,26,0,2,0,0,9,0,36
0,0,0,14,0,38,0,0,0,0,23,0,4,2,21,0,0,0,0,0,35,41,0,1,0,0,46,0,29,9,27,0,17,0,0,0
0,0,34,0,0,191,171,226,212,125,21,23,0,0,27,0,38,0,43,0,53,2,0,27,0,60,0,0,18,0,53,0,0,0,9,7
20,0,39,0,23,0,0,0,0,35,16,22,0,0,0,0,0,0,3,0,43,0,0,0,0,34,0,53,0,20,0,0,0,0,6,0
11,0,20,0,17,0,36,0,0,35,0,27,0,0,8,0,27,10,23,11,35,0,18,0,0,19,0,71,0,30,1,1,4,0,19,1
0,0,27,0,35,0,27,5,22,0,0,43,0,18,0,23,0,10,117,162,228,148,78,2,19,0,11,49,0,22,0,29,0,19,0,0
0,26,0,12,0,1,29,28,4,0,0,0,0,5,2,34,14,25,7,0,64,17,6,0,19,0,31,11,0,17,12,26,0,16,0,30
0,23,0,26,0,11,7,43,12,0,35,13,43,28,10,10,0,38,0,6,0,0,35,30,30,0,18,0,33,13,24,21,0,43,0,0
3,5,0,56,0,58,17,2,2,0,19,6,18,0,15,2,0,17,7,12,0,28,12,0,10,7,29,0,47,24,45,150,197,208,186,83
47,0,2,65,0,41,1,29,28,39,0,0,0,22,113,0,14,2,14,0,31,0,0,27,0,0,0,28,0,0,53,58,0,36,36,17
24,0,29,70,17,34,32,36,9,30,2,41,28,9,59,0,40,18,16,0,0,0,29,46,6,8,8,55,31,25,64,0,52,0,36,0
9,0,47,48,46,26,12,33,0,31,0,41,12,15,0,7,4,23,22,0,44,42,36,30,0,30,5,41,4,21,0,13,37,16,30,0
20,0,31,29,20,4,29,174,175,176,158,83,0,32,0,0,0,0,15,0,4,9,36,0,0,17,0,0,0,42,0,53,0,19,14,0
0,17,0,45,10,0,13,0,8,8,0,0,0,33,0,69,2,32,0,0,2,0,48,0,26,0,20,5,0,11,8,23,0,4,0,0
0,27,0,52,0,0,10,0,30,3,4,38,4,15,0,49,2,13,0,6,0,0,11,0,27,0,39,0,0,0,0,6,0,23,0,0
0,49,0,35,0,1,0,0,0,0,0,0,0,0,16,0,0,30,0,77,160,226,201,153,42,0,49,0,16,6,18,0,3,16,0,0
19,18,0,6,0,37,0,33,33,0,0,23,13,0,46,0,22,11,2,11,0,52,0,32,32,0,0,0,28,0,22,0,2,4,0,3
19,0,0,4,0,29,0,50,19,27,0,9,0,0,6,0,39,0,0,35,0,34,0,50,0,31,0,0,12,0,30,0,28,0,6,0
17,0,5,0,13,7,0,0,0,33,0,8,3,14,32,0,22,10,27,0,0,34,0,24,0,0,23,0,7,6,0,4,89,195,180,188
43,16,20,0,24,0,5,0,31,0,2,0,0,47,13,14,0,2,12,0,0,0,13,0,0,0,19,15,0,18,0,36,28,0,0,0
0,40,0,0,3,0,26,0,8,0,5,9,0,49,0,51,0,2,0,34,7,2,0,0,25,0,0,3,0,29,0,0,0,0,0,0
0,16,0,24,18,0,17,0,29,40,5,5,4,16,0,48,0,23,11,16,20,11,43,0,35,4,9,25,0,27,0,8,0,12,0,12
9,19,0,1,0,0,8,0,86,158,204,232,138,43,0,0,0,34,6,8,0,25,0,26,20,0,9,13,46,0,26,0,19,43,0,41
4,0,0,8,3,40,0,45,0,0,26,6,51,17,19,55,20,3,0,34,24,22,0,7,0,27,12,2,16,0,51,7,0,21,10,29
47,0,16,19,0,32,0,77,0,0,0,16,11,0,60,2,30,19,2,43,0,27,17,36,0,30,45,0,36,0,39,0,11,4,8,26
13,3,13,0,4,26,17,7,0,23,25,0,0,4,23,0,17,10,13,13,7,122,218,190,202,93,9,0,1,7,20,0,15,0,16,0
13,0,48,0,39,0,0,23,0,45,0,25,12,3,7,0,0,0,22,0,28,19,7,17,29,12,0,5,0,4,28,0,0,0,18,0
12,0,3,0,19,0,0,0,0,0,0,30,0,0,87,0,0,10,19,0,22,10,0,12,0,15,0,33,0,17,0,0,0,0,18,0
0,0,0,0,26,0,20,0,0,0,0,0,0,36,62,19,0,0,7,0,26,10,2,0,0,0,0,16,0,23,0,0,10,0,141,161
202,163,36,29,3,0,18,0,22,0,0,3,12,18,0,28,11,14,0,14,14,33,0,0,32,0,24,0,0,3,0,22,0,22,0,20
0,6,0,31,0,8,4,0,6,0,36,3,1,0,27,7,0,9,0,31,0,0,0,0,12,0,53,0,22,0,29,4,0,10,0,20
0,0,0,21,0,23,0,0,33,3,18,0,57,0,16,21,22,8,0,15,0,20,0,0,17,0,6,0,34,0,10,0,0,9,0,20
28,0,0,38,0,44,0,16,0,0,119,218,194,168,130,0,31,0,22,0,0,0,0,0,0,12,0,25,0,3,28,0,0,0,17,0
35,0,18,2,31,8,0,11,0,7,15,15,0,29,13,0,31,0,25,20,0,14,0,0,0,17,49,29,6,0,25,12,12,0,7,0
47,0,41,0,21,0,0,25,0,0,0,40,0,3,28,0,16,0,22,0,0,40,1,0,0,7,8,39,1,28,0,2,0,25,24,0
19,0,16,2,31,0,19,5,0,0,0,26,0,11,40,0,27,9,25,5,6,20,19,157,222,167,248,109,0,48,0,5,0,36,3,9
0,0,8,0,25,0,29,0,14,0,0,0,0,32,0,10,0,21,41,9,69,0,43,0,1,14,61,9,8,16,0,36,28,19,0,8
0,35,0,1,28,0,41,0,2,0,38,0,0,18,18,74,0,46,0,2,30,0,50,0,14,0,76,18,0,18,0,30,0,0,9,19
0,29,0,26,11,17,53,2,31,0,17,0,26,41,11,67,0,15,7,36,0,1,0,0,44,0,81,0,3,33,18,50,0,25,0,46
