22,0,23,0,12,0,0,0,0,2,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,6,0
0,0,16,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,36,0,0,0
6,0,23,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,100,132,162,190,102,0,0,4,0,0,0
0,0,0,0,0,0,16,0,22,0,0,0,0,4,0,4,0,0,0,0,28,0,30,0,0,0,0,0,0,24,0,44,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,11,0,10,0,20,0,10,0,0
0,0,0,17,0,0,6,0,0,0,8,0,0,1,0,6,0,0,0,0,0,0,43,0,3,0,0,5,1,0,0,13,0,0,0,0
0,126,165,256,223,187,8,0,10,0,15,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,22,0,2,0,10,0,0,6
3,0,0,0,0,20,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0
22,0,0,0,0,0,0,0,0,28,0,1,0,0,21,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,13,0
3,0,14,0,0,0,0,0,0,0,0,0,0,16,127,169,151,189,56,0,7,0,0,0,0,19,0,14,0,23,0,12,0,0,3,0
0,6,0,0,0,0,0,0,19,0,0,17,0,0,0,38,1,12,0,0,39,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,8,0,39,0,18,11,2,4,0,19,0,10,0,0,0,0,7,0,0,0,0,19,0,4,0,0,0,26,0,0
0,0,0,6,0,0,0,0,0,0,24,0,0,0,0,0,0,42,0,0,18,0,0,0,0,0,77,153,180,201,154,44,0,40,0,26
10,0,0,16,0,29,0,16,6,0,24,24,11,0,23,0,0,0,0,24,0,32,0,0,0,0,0,0,1,0,38,0,0,0,0,3
9,0,7,0,5,8,0,15,26,0,0,12,6,0,16,0,14,0,0,0,0,5,19,13,3,9,0,0,0,0,7,0,18,0,19,1
1,0,2,0,0,4,0,9,0,0,0,0,0,0,0,0,2,0,16,6,5,0,12,11,0,0,13,7,0,0,0,10,25,0,17,0
0,0,52,182,237,249,159,21,0,21,0,19,0,18,0,0,3,0,16,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,8,0
0,0,0,0,4,0,27,0,0,0,0,0,0,5,0,0,4,0,0,0,16,4,0,0,0,0,0,0,0,19,0,9,0,0,0,0
0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,58,0,0,0,0,0,0,5,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,180,147,100,0,0,0,0,0,0,31,0,0,0,0,0,0,6,0,8
0,0,0,0,0,9,0,11,12,0,0,0,17,0,0,0,14,0,0,0,0,0,3,0,0,0,0,0,5,0,31,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,59,0,23,0,0,11,0,4,0,15,0,0,0,0,0
16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,12,0,0,11,0,0,0,0,0,1,133,190,168,175,15,0,25,0
0,0,0,0,12,0,5,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,19,0,0,6,0,38,0,2,0,1,0,0,0,0,0,0,38,0,10,0,0,0,0,3,0,6,0,4,0,0
0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,10,34,9,3,0,20,0,0,0,0,0,0,0,0,33,0,11
0,0,0,70,198,250,167,152,38,0,26,0,0,0,13,0,0,0,3,0,0,0,16,0,8,0,20,0,0,0,43,0,3,22,0,8
0,0,0,21,0,24,7,4,17,0,5,3,18,0,7,0,29,13,0,0,0,26,0,38,0,0,0,0,0,0,2,8,10,0,5,13
2,0,11,0,0,10,0,0,0,0,0,0,0,0,0,0,6,7,40,0,0,0,0,26,44,0,0,0,12,0,48,0,0,16,0,0
37,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,83,140,140,146,119,0,1,7,0,0,0,9,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,7,0,4,0,26,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,16,0,0
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,130,192,230,167,111,10,12
0,0,0,4,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,20,0,2,0,14,0,0,0,0,0
1,0,0,4,0,23,0,0,0,0,0,0,17,0,57,0,11,0,0,19,0,3,0,5,0,0,0,0,12,0,0,0,0,0,0,1
16,0,0,0,0,1,0,0,0,31,0,0,8,0,29,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
9,0,0,0,0,156,174,162,204,92,10,25,0,0,19,0,0,0,0,0,0,0,0,19,0,11,0,0,0,0,0,10,0,0,20,0
0,0,0,0,2,0,0,12,0,20,0,17,0,0,0,0,9,0,15,1,0,1,10,0,0,7,0,0,0,6,0,5,0,0,12,0
0,0,5,0,19,0,0,0,0,0,0,12,0,0,0,0,2,0,2,0,2,0,28,8,0,17,0,0,0,16,0,0,0,0,5,0
0,0,0,0,11,0,17,0,0,0,4,1,0,9,0,10,0,0,109,163,193,232,131,14,33,0,28,0,0,0,0,0,0,0,3,1
0,0,0,1,0,0,18,0,37,33,11,0,0,0,0,52,0,3,0,0,0,0,30,0,13,0,6,0,0,7,0,27,0,17,3,7
0,0,0,5,0,0,11,0,0,0,6,0,11,0,0,0,0,13,0,0,0,0,26,0,10,0,0,0,0,0,0,0,0,30,0,13
0,0,0,13,0,20,0,0,0,0,11,2,4,0,0,0,0,5,0,33,0,52,8,0,5,0,14,5,11,0,23,144,183,155,181,66
23,0,0,0,0,0,0,0,0,13,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
0,0,0,0,0,0,0,23,0,35,0,11,0,0,32,0,37,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0
17,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,28,0,6,0,0,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,121,145,215,211,63,0,18,0,0,0,0,0,0,19,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,13,0,33,0,7,0,16,0,0,0,0,0,0,17,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,29,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,0,94,178,189,198,109,0,5,0,1,7,0,0,0,11,0,5
0,0,0,9,0,9,0,2,0,0,0,0,2,0,2,0,0,3,0,0,0,14,0,0,5,0,0,0,0,0,10,2,0,9,0,15
0,0,0,8,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,12,0,0,0,0,11,0,0,0,4,0,0,0
0,0,0,0,0,12,0,21,0,7,0,0,0,0,50,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,46,175,179,178
52,11,0,0,19,0,0,0,0,11,0,15,0,0,0,0,0,0,0,0,14,0,8,0,0,0,0,2,0,26,0,27,0,5,8,0
0,0,0,0,7,0,20,0,0,0,0,26,0,20,2,9,0,8,8,0,11,0,15,0,0,0,0,0,0,26,0,3,8,0,5,0
0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,6,6,0,11,16,0,0,0,39,0,3,0,0
1,13,0,8,0,0,0,4,98,139,190,202,133,0,0,0,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,5,0,0,106,129,174,169,114,0,0,0,0,0,13,0,0,1,0
0,0,0,0,0,0,0,0,0,24,0,0,0,6,0,0,0,0,6,0,6,0,0,0,0,10,0,18,0,0,0,0,0,0,7,0
0,0,0,0,16,0,4,0,0,9,0,0,0,0,0,0,13,0,3,0,40,0,0,0,0,44,0,0,0,0,0,0,0,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,9,0,0,0,0,18,10,24,149,174
188,113,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,18,0,13,0,0,0,0,17,0,0,0,6,0,0,0,0,0,0,6
0,0,0,9,0,8,0,3,9,0,13,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,17
0,0,0,0,0,12,0,0,0,0,15,0,36,0,13,0,0,0,0,50,0,0,0,0,0,0,1,0,5,0,26,0,0,7,0,0
7,0,0,0,0,11,0,0,0,0,165,160,152,141,79,0,15,0,26,11,0,0,0,0,0,11,0,0,0,0,1,0,26,0,5,0
6,0,14,0,16,0,0,0,26,0,0,15,0,0,0,0,0,0,35,0,0,0,29,10,0,0,0,0,0,2,0,0,38,0,28,0
5,0,16,0,25,0,7,0,0,0,0,38,0,0,0,0,0,0,20,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,20,0
5,0,0,0,27,0,8,0,0,0,0,1,0,15,38,0,13,6,66,0,6,1,70,169,159,161,182,56,0,2,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,11,0,0,0,0,0,4,0,0,1,0,19,0,12
0,5,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,17,0,0,0,10,0,0,0,0,0,0,7,0,0,0,2,2,0,0
0,0,0,17,0,9,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,18,0,0,0,0,108
166,202,163,34,0,0,0,0,0,0,0,0,0,0,12,0,16,0,0,0,0,0,0,5,0,5,0,16,0,0,0,0,23,0,8,0
0,0,0,0,0,0,0,6,0,5,0,24,0,0,0,0,2,0,0,0,0,28,4,0,0,0,0,0,0,0,32,0,14,0,0,0
11,0,0,0,0,0,0,0,0,1,0,30,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,4,0,8,0,11,28,0,89,146,186,170,151,10,0,0,0,13,0,20,0,0,0,0,14,0,11,0,0,0,0,0,0
0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,20,0,0,8,0,19,9,0,0,0,15,0,0,0,29,0,17,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,5,0,3,0,0,0,0,3,0,0,1,0,33,0,24,0,1,1,0,0,0,82,177,209,157,139,26,0,8,0,28,0,20
0,0,0,10,0,15,0,0,26,10,0,0,6,0,0,0,5,0,0,15,0,0,0,12,0,0,0,0,0,0,0,13,0,0,0,5
26,0,0,0,0,0,0,14,0,53,0,0,4,0,16,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,4,44,0,0,0
0,0,13,0,0,0,0,0,0,27,0,0,0,0,5,0,32,0,26,0,25,0,0,0,0,28,0,0,0,0,0,0,0,0,10,0
175,175,183,195,112,4,18,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,0,0,31,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0
0,0,0,7,0,0,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,9,0,29,0,0
0,0,0,7,0,4,0,0,0,0,0,0,52,158,179,167,169,53,0,9,0,5,0,0,0,0,3,0,12,0,19,0,6,0,0,0
12,0,10,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,13,0
12,0,0,0,0,0,0,0,7,1,0,0,0,0,6,0,0,0,0,0,45,6,0,8,0,0,0,0,0,0,0,0,0,0,8,0
7,0,3,0,10,0,0,0,0,0,5,12,0,0,0,18,13,0,30,0,0,0,0,0,0,79,180,141,194,130,18,0,0,0,12,0
0,0,0,0,0,0,25,0,6,0,10,0,0,0,0,0,0,18,0,0,0,0,20,0,21,0,0,0,0,15,0,54,0,4,0,0
0,16,0,0,0,0,7,0,37,0,0,14,0,0,0,11,0,7,0,18,0,10,0,0,14,0,13,0,0,0,0,0,0,0,0,15
0,1,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,8,0,0,0,0,0,0,0,0,0,0,5,5,0,16
0,148,205,189,250,123,2,25,0,1,5,0,0,0,0,0,0,0,0,0,0,32,0,1,0,29,13,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,32,0,30,0,6,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,28,0
0,0,2,0,10,0,0,0,5,10,0,0,0,0,0,5,22,0,10,0,7,5,1,22,11,0,0,25,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,20,0,9,0,53,144,151,182,140,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,25,0,9,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,3,17,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,7,0,0,0,0,121,154,167,141,149,0,0,6,0,0
0,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,3,0,1,20,26,0,0,0
36,0,7,0,0,3,0,0,0,0,0,0,0,0,38,3,0,0,7,0,0,0,0,9,0,6,0,0,0,0,0,0,16,0,8,0
5,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,21,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
0,0,115,202,241,226,112,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,9,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,13,0,28,0,0,0,0,0,0,0,0,0,0,0,4,0,12,0,9,0,2,0,0
0,0,0,3,0,0,0,7,6,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,2,0,2,0,0,0,0,29,0,0,0,8
0,0,0,0,0,0,2,0,2,0,0,0,0,0,4,130,200,209,175,37,0,44,0,6,1,0,0,0,22,0,0,13,16,17,0,3
0,0,0,0,0,9,0,16,0,0,14,0,0,0,20,0,11,0,0,0,12,1,0,0,0,4,8,0,0,0,23,0,0,0,0,0
7,0,8,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,13,0,14,0,0,31,0,0,0,0,0,0,0,0,0,8,0,0
0,0,0,0,1,0,0,14,0,0,0,4,0,7,0,0,29,0,6,0,30,0,0,16,0,0,0,93,153,197,149,151,23,0,0,0
0,0,0,0,8,0,19,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,0,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,33,0,0,0,0
0,0,0,5,0,0,0,0,15,0,0,0,0,0,6,0,0,9,0,12,19,24,0,0,0,0,20,0,12,0,3,0,0,16,0,13
0,0,0,95,199,237,178,150,4,0,2,0,0,0,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,4,0,0,24,0,7,0,22,0,0,0,0,25,0,11,0,3,0
0,0,0,0,0,0,0,20,0,3,0,0,0,0,33,0,74,144,155,169,122,14,18,14,0,0,0,30,0,4,0,10,0,0,0,0
0,0,7,0,16,0,0,0,0,0,0,4,0,17,0,0,0,0,14,0,4,0,0,0,0,2,0,0,0,2,0,20,0,0,0,0
0,0,0,0,14,0,0,0,0,0,0,26,0,18,0,27,0,0,0,0,0,0,0,0,22,0,0,12,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,39,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,6,130,147,174,150,52,0,16
0,4,0,9,0,18,0,3,10,0,0,0,0,0,22,26,0,0,7,0,0,33,0,0,15,0,0,0,18,0,11,40,0,0,10,0
0,0,10,0,0,0,0,7,0,12,0,0,0,0,0,0,24,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,11,0,4,0
0,0,8,0,12,0,0,0,25,20,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,25,0,11,0,22,3,0,23,0
0,0,18,0,92,211,175,162,153,27,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,25,0,3,6,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,13,0,15,0,0,0,0,0,0,109,160,159,178,70,8,5,0,0,0,0,0,0,13,0,21,0,0,0
3,0,0,0,0,0,0,0,0,37,0,0,0,0,22,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,15,0,7,0
0,0,0,0,0,0,0,0,0,11,0,1,0,0,33,0,28,0,0,0,0,0,0,0,0,0,0,36,0,0,0,6,13,0,23,0
1,0,0,0,0,0,0,0,0,5,0,19,0,0,0,0,0,0,0,0,16,0,0,0,0,20,15,0,0,19,160,158,195,148,36,0
0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,19,0,10,0,0,0,0,7,20,6,0,18,0,0
0,0,0,0,0,0,0,0,6,0,6,15,0,7,0,22,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,26,0,7,1,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0
0,6,0,0,0,10,130,169,162,168,84,9,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,12,0,0,4,0,9
0,0,0,0,0,8,0,5,0,0,0,0,20,0,35,0,19,0,8,9,5,12,0,12,0,16,0,0,9,0,0,0,9,0,7,0
5,0,0,0,0,11,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,27,0,25,0,0,40,0,3,0,0,0,11,10,3,0
0,0,24,0,0,0,0,19,0,25,0,0,0,0,0,0,29,0,22,178,160,183,183,80,0,7,0,0,2,0,0,0,0,0,18,0
9,2,7,0,28,0,8,0,0,0,10,0,0,20,0,2,1,0,0,0,11,0,14,6,0,0,0,17,0,11,0,0,0,0,8,0
0,5,0,0,7,0,10,0,8,0,0,0,0,5,0,20,0,5,28,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,15,0,0,9,0,27,0,0,0,0,11,0,0,0,22,0,4,10,0,0,0,12,0,0,0,0,0,2,0,0,80,166,161,186,135
0,0,0,10,0,0,0,0,18,3,18,0,4,0,0,0,0,12,0,0,0,0,0,0,13,0,4,0,17,0,0,0,0,0,0,16
0,0,0,0,0,12,0,10,0,5,12,0,4,0,3,14,0,19,0,0,0,17,0,0,0,0,16,0,0,0,4,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,39,173,169,172,167,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0
0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,4,0,18,0,8,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0
0,0,0,0,7,0,0,0,0,0,0,19,0,38,0,0,32,0,3,0,0,12,0,0,0,0,0,10,0,28,0,8,0,0,0,0
0,0,0,0,3,0,30,0,0,12,0,0,0,7,0,0,0,0,0,0,80,147,220,177,98,43,0,0,0,0,0,14,0,10,0,0
0,7,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,13,0,22,0,30,13,0,0,0,0,0,11,0,9
0,0,0,5,0,3,0,0,38,0,0,0,0,0,33,0,0,0,0,23,11,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2
0,0,0,16,0,33,0,11,0,18,46,10,2,0,0,0,0,0,0,0,0,15,0,23,10,0,29,0,0,0,0,0,0,145,175,178
147,15,0,0,0,0,0,4,0,25,0,1,0,0,1,0,0,14,0,0,0,0,3,12,0,45,3,0,0,0,11,0,0,19,14,0
3,0,26,0,12,0,0,19,0,37,0,33,0,0,0,0,0,0,0,0,7,0,2,8,22,0,0,0,0,0,0,0,0,0,26,0
24,0,0,0,13,0,0,0,0,0,4,6,0,0,1,0,0,0,0,0,16,8,5,3,5,17,0,0,0,0,32,21,0,0,19,0
1,0,4,0,8,0,2,0,13,134,185,203,184,101,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,7,0,50,0,0,0,0
0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,26,0,14,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8
0,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,10,147,188,162,157,97,0,0,0,0,0,0,0,0,16
0,0,0,1,0,23,0,0,16,0,0,0,16,3,36,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0
0,0,1,0,0,9,0,22,0,7,0,0,24,0,44,0,0,7,0,0,0,33,0,15,1,0,0,0,18,0,27,0,24,0,0,0
2,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,15,0,0,0,0,0,0,61,0,37,0,7,129
208,197,128,22,36,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,13,0,14,0,0,15,0
0,0,9,0,4,0,28,0,0,26,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,18,0
0,0,0,0,1,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,19,0,0,22,0,8,0,8,0,0
0,0,0,0,0,0,0,0,26,17,0,138,189,176,184,64,0,35,0,32,0,0,0,0,0,0,30,0,0,0,0,9,0,22,0,0
0,0,0,14,0,25,0,0,0,0,0,13,5,0,4,0,0,6,0,0,15,30,0,0,0,0,7,0,12,0,18,1,0,0,0,20
0,0,0,36,0,17,0,10,0,0,2,0,0,0,0,0,0,0,0,13,0,7,0,5,0,0,3,0,0,0,0,29,0,0,0,14
