0,0,0,4,0,0,0,0,0,0,26,0,6,0,24,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,19,0,3,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,81,169,178,218,154,9,0,1,0,8,0,0,0
1,0,11,0,22,0,4,0,0,0,0,35,0,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,6,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,0,25,0,0,0,3,0,36,0,16,0,30,0,0,0,0
0,0,2,0,8,0,5,0,0,0,0,17,0,0,0,23,0,0,21,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
144,168,215,180,55,0,3,0,32,0,8,0,0,0,0,0,0,0,0,0,0,5,0,0,9,0,33,0,3,0,0,0,0,11,0,10
0,0,0,17,0,0,0,0,0,0,31,0,0,0,0,0,0,5,0,6,0,22,4,0,15,0,7,0,16,0,0,0,0,13,0,0
0,19,0,3,0,3,0,1,0,0,0,0,10,0,10,0,2,0,0,16,0,0,0,0,0,0,10,0,9,0,1,0,0,0,0,0
9,0,11,0,0,26,0,0,0,0,0,0,140,186,220,193,96,25,12,0,0,0,6,13,0,4,0,5,6,0,0,0,19,0,0,0
0,0,17,0,0,0,1,0,0,5,0,14,0,0,0,0,19,0,12,0,0,4,0,2,0,20,0,18,0,23,14,0,0,4,13,0
1,0,19,0,10,0,5,2,0,0,4,38,0,15,0,2,0,0,0,0,0,0,0,0,0,10,0,3,0,5,0,0,0,0,0,0
0,0,0,0,7,0,8,0,0,0,0,8,4,17,0,10,0,5,5,0,0,0,10,0,47,145,235,190,200,48,0,0,0,0,0,0
0,14,0,5,0,0,0,0,0,0,6,0,2,0,0,0,0,32,0,20,0,0,0,0,27,0,7,0,0,0,0,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,30,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,39,0,0,0,0,0,0,6,0,11,0,0,0,0,0
98,157,180,201,181,55,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,9,0,5,0,2,0,0,0,0,0,0
0,0,0,0,32,0,0,0,0,0,0,26,0,23,0,17,0,18,11,0,0,0,6,16,0,0,0,1,0,0,0,0,11,0,0,0
0,0,0,0,3,0,41,0,17,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0
0,0,0,0,0,0,11,0,31,0,13,0,0,137,165,185,183,84,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0
0,19,0,3,0,0,0,0,0,0,0,0,12,0,0,15,0,0,0,0,0,14,0,0,0,0,2,0,16,0,12,0,0,0,0,0
0,0,0,1,0,14,0,0,0,0,0,0,4,0,25,0,0,0,0,0,0,33,0,18,0,0,0,0,27,0,0,0,0,0,0,0
1,0,0,0,0,17,0,0,0,0,0,0,0,8,36,0,0,0,0,0,0,0,0,25,0,20,169,205,166,173,57,0,0,0,9,0
2,22,29,0,16,0,0,8,5,0,0,0,3,0,0,10,1,0,6,0,8,0,0,0,0,15,0,32,0,0,0,0,0,0,0,0
0,0,5,0,38,0,0,0,41,50,0,2,0,32,0,0,10,13,16,0,0,0,30,0,0,0,0,0,0,37,0,0,0,0,0,0
0,2,0,0,0,0,6,0,0,0,0,0,0,49,0,29,6,19,0,0,0,0,2,0,2,7,28,24,0,0,2,35,0,0,0,0
0,80,186,242,214,214,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,12,0,0,0,0,0,0,0,0,5
0,0,0,6,0,0,0,0,0,0,1,0,21,0,29,23,0,6,0,0,0,22,0,14,0,0,0,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,32,0,3,0,2,0,0,0
20,0,0,0,0,0,0,0,20,4,0,8,0,0,152,211,194,191,85,26,7,0,2,0,0,0,0,9,0,0,16,0,32,0,0,0
26,0,15,0,9,0,0,0,0,8,0,0,0,0,2,0,12,0,3,0,0,14,3,0,0,0,0,0,0,0,9,0,0,0,11,0
10,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,5,0,0,0,0,5,0
0,0,4,0,5,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,10,0,0,0,8,0,0,110,178,174,180,66,0,0,0,0
0,0,0,7,0,0,0,0,14,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,44,0,43,0,0,0,0,0,0,0,0,0
0,20,0,4,0,4,0,0,4,0,17,0,0,0,0,0,0,22,0,0,2,0,0,0,0,0,15,0,14,0,6,0,0,0,0,0
0,1,0,14,0,2,0,0,16,0,0,0,0,0,28,0,0,19,0,8,0,0,0,0,3,0,4,0,12,0,0,0,0,0,0,8
17,0,0,151,236,248,153,100,0,0,0,0,0,0,16,0,0,0,14,10,0,0,0,23,0,0,0,0,0,0,27,0,13,0,0,0
32,0,24,0,25,0,0,3,0,2,0,28,0,4,18,0,20,0,0,0,6,0,0,23,2,10,0,18,0,0,0,0,5,0,17,0
10,0,13,0,3,0,0,0,3,2,0,33,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,10,0,0,0,8,0,0,27,0
0,0,4,0,15,0,0,5,0,0,0,0,6,20,0,40,107,128,180,152,78,0,34,0,0,0,0,0,0,1,0,14,0,0,0,0
0,0,0,0,4,0,4,0,0,0,0,0,0,27,0,18,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0,18,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,11,0,0,0,22,0,0,0,0,0,0,3,0,23,0,0,7,0,0,0,0,0,0
0,20,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,11,0,0,154,157,160,145,17,0,0
0,0,0,0,0,15,0,0,4,0,81,186,152,175,192,208,169,142,154,140,225,144,202,193,182,180,155,199,211,188,170,126,159,195,177,171
181,158,212,249,229,256,172,163,215,192,197,179,156,167,256,204,144,153,157,150,159,199,204,185,158,216,188,207,205,218,210,170,188,177,171,164
0,0,0,11,0,14,0,0,0,0,18,0,3,0,3,0,0,0,0,0,0,0,0,0,0,8,19,0,15,0,14,1,5,1,0,0
0,0,0,0,0,20,0,12,0,0,49,14,7,0,39,0,0,0,0,11,0,0,0,1,0,0,0,0,47,0,0,0,0,7,0,0
23,0,0,21,0,43,0,0,0,0,17,0,26,0,2,0,0,16,0,17,0,0,16,0,0,0,0,0,32,0,0,0,0,0,0,54
163,182,184,64,7,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,28,29,0,0,0,0,0,1,0,0,0,0,11
29,0,26,5,0,12,0,25,0,0,0,0,6,0,44,0,0,0,4,0,0,37,0,24,0,1,0,0,12,11,5,5,0,5,0,4
28,21,0,8,0,34,0,10,0,1,0,6,47,0,10,0,0,0,0,0,0,19,0,11,0,0,8,0,0,0,16,0,0,0,0,0
16,0,13,1,0,0,0,0,0,12,1,15,157,171,194,144,51,0,1,0,0,0,0,0,0,0,0,0,0,10,23,0,8,0,12,0
19,0,34,5,22,0,0,13,0,26,0,0,0,0,0,0,0,0,27,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,33,0,22,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,26,0,11,0,0,6,11,9,0,10,0,0,0,0,6,0
8,0,20,0,17,0,0,0,0,0,0,5,0,2,0,18,0,0,0,0,0,0,1,0,0,168,196,219,207,46,6,0,0,7,0,0
0,17,0,4,0,0,2,0,5,0,39,2,0,0,0,18,159,147,177,160,193,214,192,166,168,178,183,185,203,164,169,193,159,165,173,174
226,195,226,256,230,244,159,146,165,181,190,211,150,171,176,145,226,202,194,176,152,178,148,173,194,165,233,222,212,173,175,208,180,153,180,174
1,1,0,3,0,15,0,0,16,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0,0,0,9,0,12,0,49,0,0,0,0,16
0,0,0,0,0,32,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,15,0,0,0,15,40,0,11,0,0,3,0,0,0,9
0,0,0,8,0,29,0,0,24,10,31,0,23,0,18,25,0,0,0,18,0,0,17,0,0,0,27,0,27,0,0,1,0,0,0,0
13,0,0,144,231,251,164,82,24,7,21,0,0,0,0,0,0,0,0,0,0,23,0,24,0,19,2,16,0,0,5,0,26,0,0,0
9,0,30,3,12,9,0,0,2,2,0,0,0,5,16,0,30,0,13,0,0,0,0,0,8,34,40,10,12,0,2,0,12,0,0,0
27,0,22,26,0,33,0,0,0,0,0,0,0,0,30,0,0,0,0,1,0,10,0,0,0,16,0,0,0,0,10,0,48,0,10,0
24,1,19,0,22,0,0,0,0,44,19,0,3,16,16,0,128,136,157,138,137,0,0,0,1,0,10,30,0,4,0,3,18,0,28,3
28,20,37,0,50,0,23,0,0,29,0,0,0,33,4,6,0,0,0,0,32,0,0,0,0,0,9,14,0,0,0,0,0,0,0,0
14,0,30,0,44,0,14,0,1,0,0,54,18,61,18,0,26,17,0,0,0,5,8,0,19,0,27,25,14,14,0,9,8,0,11,0
24,3,4,0,23,0,18,0,0,0,0,0,28,22,6,4,0,9,0,0,0,0,9,0,0,0,0,0,0,96,148,135,137,130,25,0
0,1,0,5,0,0,0,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,24,1,0,0,0,0,0
0,23,0,0,0,0,0,0,21,0,0,0,0,0,0,27,0,0,0,0,0,18,18,0,23,0,29,0,0,3,0,22,0,0,0,0
0,1,0,5,0,0,0,0,0,0,0,0,5,13,0,0,0,36,0,10,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,2,129,171,161,199,66,0,17,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,1,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,0,28,0,35,0,18,16,0,7,1,0,1,9,0,0,9,0,22,0,0,0,0,0,0,1
5,0,0,8,0,15,25,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,23,7,0,26,0,1,0,57,0,0,0,0,0
0,0,0,0,0,10,0,11,0,16,0,0,8,4,0,0,33,0,17,135,162,207,178,93,0,13,0,47,0,0,0,0,37,0,0,0
28,0,34,0,27,0,0,0,0,19,0,1,0,0,12,0,5,0,26,0,0,0,0,17,0,0,0,9,0,0,0,0,0,0,9,0
0,17,9,0,9,0,31,0,0,3,0,0,0,9,0,9,19,0,0,0,0,0,4,0,0,57,0,43,0,0,0,0,3,0,6,0
0,0,0,1,2,0,0,0,0,0,5,18,0,9,0,28,6,0,18,0,0,0,7,0,0,0,0,6,0,4,0,23,126,188,159,174
26,26,0,16,12,0,25,0,1,0,14,16,0,24,0,0,0,16,0,6,0,7,0,0,22,0,3,0,4,15,0,8,0,0,0,3
0,23,0,28,0,0,0,0,3,0,39,0,11,6,0,0,5,0,0,8,0,14,15,12,3,0,28,0,25,0,0,1,0,28,0,7
0,23,0,10,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,11,14,30,0,0,6,0,0,0,36,0,26,2,0,0,0,0
10,0,0,0,0,27,0,41,132,158,181,159,58,0,0,0,3,0,0,0,3,0,0,17,0,10,0,0,0,0,15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,33,0,40,0,18,0,0,0,0,0,0,0,0
5,0,1,0,9,0,0,0,0,0,0,0,0,0,7,1,6,0,7,0,6,0,0,13,0,0,0,5,0,0,0,8,0,0,5,0
0,0,4,0,1,0,0,0,0,0,0,0,0,59,12,0,0,0,0,0,90,146,219,166,167,7,0,15,0,0,0,11,0,1,0,0
0,3,0,12,0,0,0,0,7,0,0,0,0,4,0,10,0,24,0,0,0,0,10,0,13,0,1,0,0,0,0,4,0,4,0,0
0,5,0,4,0,0,0,0,3,0,0,0,5,0,0,53,0,23,0,0,0,18,0,0,45,0,36,0,0,0,0,0,0,7,0,3
0,2,0,22,0,0,0,0,0,0,0,0,20,0,0,0,0,35,0,0,0,0,0,0,0,0,10,0,0,0,0,12,0,88,144,150
171,19,8,4,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,12,0,0,0,22,0,13,13,0,54,0,38,0,0,0
17,0,11,0,0,0,0,14,0,2,123,191,172,171,186,164,189,179,183,153,178,133,180,160,177,180,196,232,195,189,180,145,179,159,171,158
215,157,222,200,256,238,189,167,182,163,191,210,169,163,181,191,154,184,170,172,178,159,214,188,189,159,222,207,212,194,185,210,161,186,156,158
6,20,0,20,0,22,0,15,0,0,0,0,0,0,0,28,0,0,0,0,0,34,0,23,0,0,0,0,0,0,16,19,0,20,0,8
14,15,0,18,0,24,0,0,0,0,0,0,0,0,13,0,3,3,0,9,0,17,0,0,25,0,11,0,28,8,3,0,0,0,0,0
0,6,0,31,0,30,7,0,59,0,1,0,17,20,41,7,0,8,0,9,0,0,32,16,7,0,43,0,24,20,7,44,168,181,173,176
0,25,0,0,0,9,0,0,0,0,6,0,6,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0
0,0,0,8,0,25,0,4,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,2,14,0,33,0,33,0,12,5,0,0,0,23
0,8,0,0,0,19,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,11,0,0,174,158,177,215,80,0,26,2,0,0,0,36,0,11,0,0,0,0,0,0,0,0,14,15,0,0,0,0,0,0,0
25,0,2,0,0,0,0,5,0,0,0,0,0,0,34,0,4,0,0,0,0,0,0,25,0,0,0,18,5,0,0,0,7,0,0,0
0,0,0,0,25,0,0,0,0,29,0,0,0,0,29,0,32,0,0,0,0,9,0,3,0,15,0,0,0,0,17,0,0,0,0,0
25,0,14,0,0,5,3,0,0,0,0,0,0,0,4,0,0,0,47,140,180,181,178,22,0,0,0,0,0,8,0,0,0,0,0,0
0,6,23,0,39,0,0,0,1,0,0,0,0,16,0,49,0,16,3,0,29,0,24,0,0,0,0,26,0,39,0,8,0,0,0,0
0,0,2,0,18,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,39,0,0,0,0,9,7,0,0,36,0,0,0,0,10,0
0,19,0,0,14,0,0,0,20,0,22,0,0,11,0,12,0,4,0,5,2,8,42,0,0,0,0,16,0,20,12,46,173,178,169,139
0,24,0,7,0,1,0,0,0,0,7,0,1,0,12,19,4,36,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,15
3,0,0,27,0,21,0,0,6,0,2,0,36,26,13,8,0,37,0,13,0,0,0,0,54,136,191,178,166,195,160,163,203,158,152,163
182,213,189,218,256,253,155,162,211,158,224,180,173,181,167,224,199,178,154,162,170,163,188,176,219,199,208,205,196,192,154,196,180,169,159,165
0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,5,0,0,0,0,14,0,0,19,0,0,0,12
0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,10,1,0,0,10,0,17,26,3,0,0,0,0,0,0
0,0,0,36,0,30,0,4,0,0,0,0,13,0,14,0,0,13,0,9,0,0,0,0,0,0,27,0,16,0,0,0,0,0,0,19
0,0,0,0,0,72,141,162,149,168,22,0,0,0,0,0,18,0,0,0,0,14,0,6,0,5,0,0,13,0,0,0,23,0,9,0
23,0,21,0,0,9,0,36,0,0,0,0,0,0,0,23,0,0,3,0,0,0,0,8,0,19,41,0,19,0,0,0,0,11,0,0
28,0,28,0,0,12,0,11,0,15,2,0,11,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,5,0,0,0
56,0,16,0,0,15,0,9,0,0,0,0,0,0,0,0,0,2,31,139,187,175,168,56,2,40,0,0,0,0,0,0,0,0,20,0
39,0,4,0,19,0,1,0,0,2,0,18,0,4,0,0,0,0,0,0,39,0,0,0,0,0,0,22,0,12,0,10,30,0,18,0
0,0,0,0,27,0,10,0,0,0,0,0,0,57,0,10,0,0,0,0,0,21,12,18,0,1,0,37,0,0,0,0,0,0,0,0
0,0,9,0,6,0,24,0,0,6,0,0,0,1,0,13,0,1,0,0,0,0,28,0,0,20,0,13,0,3,0,59,132,177,175,151
0,0,0,7,0,0,30,0,7,0,23,0,4,0,0,21,0,17,0,5,0,26,0,0,0,2,29,0,7,0,0,23,0,0,0,0
0,0,0,20,0,7,0,0,0,0,40,0,0,0,0,0,0,14,0,5,0,18,0,0,24,0,37,0,0,0,7,5,0,0,0,1
16,2,0,9,0,20,3,4,0,0,0,0,9,13,17,5,0,17,0,0,0,0,0,8,0,0,22,0,26,0,13,9,0,0,0,11
3,0,0,1,0,14,0,59,140,195,213,167,38,0,0,0,33,0,13,0,0,0,0,11,0,32,0,15,0,0,9,0,0,0,4,0
0,0,13,0,0,0,0,0,0,23,0,34,2,10,0,0,30,0,3,0,14,0,0,0,0,0,0,25,0,4,0,0,0,0,0,0
0,0,1,0,10,0,25,0,0,0,0,10,0,23,0,50,32,0,9,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0
0,0,0,0,17,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,105,212,221,166,159,0,0,4,0,18,0,0,0,0,0,0
0,11,0,0,0,0,0,0,44,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,12,0,33,0,0,0,0
0,0,0,0,0,0,0,0,46,0,18,0,3,12,0,56,0,16,0,0,0,0,3,0,26,0,9,3,0,0,0,29,0,0,0,0
0,7,0,3,0,0,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,66,151,128
191,68,28,11,0,12,0,0,0,0,0,0,14,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,9,0,0,16,0,0,0,0
0,0,0,10,0,6,0,19,0,0,0,0,39,0,38,0,11,16,0,4,0,0,0,17,0,12,21,14,0,0,21,1,4,0,0,0
33,0,12,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,14,0,9,24,0,0,0,0,0,5,0,7,0
