0,9,0,10,0,13,0,0,17,0,20,26,7,0,0,44,0,30,0,10,0,2,0,0,2,0,4,0,0,5,24,10,0,129,184,175
199,18,0,7,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,6,0,0
1,0,17,0,0,0,0,11,0,0,0,0,8,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,11,0,20,0,4,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,26,2,38,0
0,0,3,0,0,0,0,0,0,110,140,201,185,126,0,17,0,0,0,0,21,0,4,0,10,9,0,1,0,19,0,0,0,0,0,0
0,13,0,0,0,0,12,0,0,0,12,0,0,7,0,0,0,14,0,0,7,0,16,0,34,0,0,0,0,0,0,18,0,39,0,0
0,31,0,0,0,0,0,0,0,0,17,0,27,0,0,3,0,15,0,19,11,0,0,15,0,0,0,0,0,0,0,3,6,9,0,13
0,51,168,227,241,241,164,170,187,178,193,211,167,164,198,180,174,201,162,197,174,194,215,210,186,174,127,40,23,0,5,0,0,17,0,28
0,0,0,0,0,19,0,4,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,0,12,3,0,0,0,54,0,0,0,0,25
2,0,9,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,5,26,0,11,0,34,8,37,1,0,24,0,45,0,22,0,0,11
14,0,14,0,0,22,0,0,0,0,0,0,0,0,36,0,0,0,4,0,0,0,0,23,27,39,34,0,25,0,24,0,0,0,39,157
246,196,87,3,36,0,0,0,0,0,0,9,0,13,0,0,0,0,28,0,9,0,0,27,0,7,0,20,3,28,0,33,22,0,7,0
9,0,27,0,9,0,0,0,0,0,0,0,0,13,0,9,17,0,1,0,49,0,0,0,0,6,0,9,0,17,0,0,0,0,12,0
0,0,31,0,25,0,201,181,175,156,220,219,2,7,0,58,0,0,0,0,27,0,49,0,32,0,6,0,0,0,0,10,8,30,0,0
0,16,0,0,0,0,166,147,224,166,231,256,168,179,153,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,25
0,0,0,0,0,0,160,157,161,154,195,200,9,0,0,0,0,0,0,29,0,0,0,0,0,0,7,0,6,0,0,0,7,0,0,20
0,0,0,0,0,0,133,177,156,187,207,162,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,7,0,0,0,8,0,0,0
0,0,0,0,0,0,140,230,146,208,186,204,0,0,17,0,0,0,0,4,0,29,0,63,196,181,160,129,20,2,0,0,7,0,2,0
0,0,11,0,0,0,148,179,152,202,180,256,0,0,0,0,0,0,4,0,0,0,0,4,0,82,0,15,2,0,9,35,20,0,16,0
0,0,0,0,0,0,166,179,172,197,180,196,0,0,0,0,0,0,15,0,8,18,0,25,0,49,0,0,0,0,0,17,0,0,0,0
0,0,0,0,0,0,155,178,159,209,143,226,0,7,0,0,0,0,0,0,28,0,0,26,0,0,0,1,0,9,46,0,28,143,163,171
177,162,188,239,92,0,174,165,189,175,201,183,0,2,0,16,0,0,11,0,34,0,3,0,35,0,0,0,0,22,0,20,0,1,0,0
0,0,0,0,0,0,175,168,205,154,190,211,0,0,0,9,0,0,0,0,31,0,2,0,27,0,0,0,0,26,0,0,0,0,0,0
0,9,0,3,0,0,204,165,198,182,216,158,0,0,0,0,0,0,2,0,0,6,0,1,14,0,17,0,0,0,0,12,0,22,0,0
0,13,0,0,0,0,0,27,0,12,255,188,17,146,195,177,179,26,0,67,0,0,3,32,0,0,40,0,0,0,69,0,3,5,0,0
0,0,0,0,0,17,148,192,172,218,214,160,28,0,30,0,0,18,0,6,0,0,9,0,0,0,0,12,27,0,38,0,9,0,0,21
0,0,0,0,0,3,0,2,180,177,176,163,0,0,0,0,13,0,0,0,0,25,5,8,12,1,0,0,10,0,33,0,2,0,6,13
0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,43,0,10,30,17,1,0,29,15,68,171,222,203,200,65,7,52,0,0,0
0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,12,0,0,43,0,34,0,19,0,17,0,8,0,25,16,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,56,0,40,24,0,0,0,0,0,10,0,1,0,0,6,0,3,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,15,0,38,0,28,0,0,0,0,0,0,15,0,76,0,14,0,0
0,11,177,219,247,220,34,0,6,0,3,0,0,0,0,0,0,12,0,0,0,5,0,5,1,0,0,0,0,2,0,9,0,31,0,10
0,0,0,3,0,0,0,0,0,0,44,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,15,5,0,0,0,0,0,20,0,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,16,5,0,0,0,53,0,14,0,15,0,9,3,0,0
0,0,0,0,0,0,0,6,0,0,0,0,0,0,82,176,204,203,119,5,0,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0
4,0,37,0,0,0,0,0,1,0,0,0,0,18,0,8,39,0,26,0,12,8,0,0,0,0,0,2,0,0,0,0,0,0,12,0
13,0,0,0,12,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,3,0,5,0,0,0,4,0,0,0,0,0,0,20,0
12,9,0,0,4,0,4,0,0,0,0,2,0,18,0,0,0,0,2,0,4,29,0,0,0,25,0,84,180,200,146,135,0,0,0,0
0,0,0,0,0,0,9,0,31,0,4,5,0,0,0,1,0,22,0,0,0,0,0,0,7,0,23,0,0,0,0,47,0,6,0,0
0,33,0,0,0,0,16,0,24,0,30,0,35,15,0,24,2,6,0,0,0,0,0,0,10,0,10,0,0,11,0,15,0,0,0,12
12,22,0,17,0,7,0,0,0,0,16,0,7,0,0,5,0,0,0,9,26,8,45,0,40,0,0,2,11,0,8,24,0,7,0,3
0,8,0,84,220,256,174,129,38,0,34,0,18,0,0,0,0,0,0,0,0,12,0,0,0,0,8,0,8,0,0,0,19,10,0,7
20,0,0,0,0,6,0,4,0,24,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,12,19,0,0,0
8,0,1,0,0,0,0,3,0,32,12,17,0,0,0,0,0,0,0,0,0,10,0,30,0,4,0,7,0,0,0,0,17,0,1,0
5,0,19,0,0,0,0,0,0,26,0,5,0,0,0,0,116,205,167,186,75,34,10,0,28,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,7,0,16,0,0,20,0,28,0,0,0,0,11,0,12,0,0,0,3,0,0,0,0,10,0,18,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,13,0,22,0,19,3,0,0,0,5,0,16,0,0,0,0,0,0,0,0,13,2,0,0,0
0,0,0,0,0,0,3,0,12,0,27,0,0,0,0,4,0,49,0,13,0,0,17,0,25,0,0,0,0,146,164,171,147,90,0,17
0,26,0,1,0,7,0,7,0,0,0,5,0,28,0,0,0,0,0,0,0,15,0,26,0,0,24,0,29,0,0,14,0,6,0,0
8,0,0,0,0,0,0,24,0,0,2,0,11,0,44,0,3,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,3,0,0,0,0,4,0,0,0,0,15,0,1,0,25,0,0,0,0,1,0,0,0,27,0,0,0
5,0,13,0,0,196,171,152,185,24,12,12,0,53,0,0,0,0,18,0,20,22,14,9,0,22,0,5,0,18,0,23,22,0,0,0
0,0,0,0,0,0,1,0,0,0,0,6,0,52,0,22,0,0,0,0,5,5,18,0,15,0,0,11,0,15,0,41,8,0,0,0
0,11,0,8,0,0,0,0,0,0,0,0,0,24,0,29,0,0,4,0,0,0,16,0,0,0,0,1,0,11,0,62,0,21,0,4
0,28,0,8,0,0,0,0,0,0,27,0,43,0,0,0,0,92,150,175,204,175,0,1,23,0,40,0,46,0,0,0,0,0,0,5
2,0,0,1,0,22,0,2,0,0,0,0,9,0,23,1,28,50,32,40,0,25,0,18,3,3,17,0,3,0,16,23,0,18,1,9
15,0,0,29,0,27,0,0,0,0,4,0,44,0,37,4,7,29,0,32,14,23,0,12,0,32,10,0,0,0,0,0,14,0,11,11
0,1,39,0,2,14,0,0,0,0,0,2,0,0,0,0,4,0,0,3,23,33,4,70,0,0,0,23,6,6,133,187,194,203,123,9
27,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,4,23,0,0,0,20,0,0,0,0,3,0,6,0
0,0,0,0,5,0,190,217,124,3,0,10,0,22,0,0,27,0,59,0,3,2,28,2,2,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,2,0,177,153,213,181,186,187,0,0,0,0,0,0,2,0,33,0,36,3,0,0,0,12,0,23,0,0,0,0,0,0
0,0,0,0,0,0,256,256,256,256,256,216,0,0,0,2,0,0,0,0,0,0,30,0,16,0,2,0,0,0,0,0,0,39,0,2
0,0,0,0,0,0,169,174,219,168,211,184,0,10,0,0,0,45,0,0,0,0,14,17,20,12,57,0,26,0,0,0,0,0,0,14
0,0,0,0,0,0,0,0,0,0,26,128,0,0,0,18,0,0,0,19,0,2,0,0,25,10,11,0,24,0,2,11,0,0,0,5
0,0,0,5,0,1,147,195,177,176,203,203,0,5,0,0,0,0,3,177,153,171,235,105,52,58,0,0,17,0,15,0,47,0,8,0
22,0,0,0,0,0,155,186,175,232,214,180,0,0,0,0,5,0,56,1,0,29,17,0,0,0,0,22,0,0,45,0,14,6,30,17
21,0,0,0,0,0,159,195,177,256,165,190,0,0,0,0,0,0,0,20,2,0,0,20,0,7,0,41,0,0,41,0,47,0,33,0
0,0,5,0,0,0,179,183,194,217,0,23,0,0,4,0,17,0,26,0,49,15,16,0,0,84,2,10,0,21,0,0,142,214,206,194
0,0,23,0,0,0,9,131,194,167,176,237,0,6,0,0,0,0,0,0,0,20,44,13,3,21,13,6,0,39,0,43,1,42,0,0
0,14,0,0,0,0,223,192,220,187,189,211,0,0,0,58,0,6,0,18,29,0,32,0,0,0,0,17,0,4,6,40,0,60,0,0
0,0,0,0,0,0,0,0,7,0,24,0,0,0,5,44,0,0,0,3,36,0,51,13,60,0,14,0,0,14,4,33,0,73,0,8
0,10,0,22,0,0,0,0,98,164,172,161,78,0,0,0,0,0,0,22,0,8,0,0,0,0,8,0,0,0,0,0,0,33,0,14
0,0,0,0,0,7,0,10,0,26,0,0,0,0,36,0,12,0,0,0,0,0,5,7,0,8,0,0,0,0,0,0,0,0,0,0
30,3,0,0,0,17,0,0,0,2,0,0,0,0,9,0,0,0,0,9,0,12,0,0,0,0,0,0,9,0,33,0,10,15,0,0
12,0,4,0,0,0,0,3,0,33,20,0,0,0,0,0,1,0,0,0,0,156,209,172,222,81,0,23,0,0,0,0,0,0,0,0
0,0,14,0,14,0,0,0,0,0,0,8,0,0,0,5,0,0,16,0,15,0,0,36,0,0,0,9,0,0,0,0,15,0,4,0
1,0,7,0,3,0,0,0,0,5,0,29,0,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,32,0,0,0,0,29,0
0,0,0,0,4,0,0,0,0,0,0,0,0,28,0,0,0,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,126,167
182,159,39,19,0,0,0,0,20,7,23,0,0,19,0,0,0,8,0,32,0,0,25,0,26,0,0,0,1,0,0,43,0,9,0,0
0,17,0,0,0,4,0,0,0,10,51,0,0,0,0,7,0,0,0,4,0,23,0,17,28,0,20,0,21,0,0,0,0,4,0,14
7,0,0,1,0,3,0,0,11,0,5,0,33,0,24,0,0,8,0,11,0,0,0,17,0,0,0,0,15,0,0,0,0,0,0,1
0,0,0,25,0,28,0,0,0,0,121,165,197,188,100,0,37,0,0,0,0,1,4,1,0,0,5,14,0,2,0,0,35,13,24,0
24,0,12,0,9,0,0,1,0,47,0,25,12,0,47,0,0,0,0,0,12,2,0,14,0,29,0,8,2,0,25,28,43,0,30,2
20,4,37,0,0,0,0,0,0,8,0,24,0,1,0,0,0,0,3,14,44,16,10,12,16,0,12,0,0,10,0,0,0,1,0,0
0,19,19,0,10,0,0,0,10,0,0,21,0,30,1,8,0,0,12,0,30,0,36,162,170,171,188,58,0,12,0,20,0,1,0,0
0,0,0,0,0,0,0,0,20,0,8,0,0,10,0,13,0,24,0,0,34,0,23,14,16,5,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,29,0,17,0,0,25,0,11,0,2,0,0,0,0,0,0,30,0,11,0,0
0,0,0,0,0,0,7,0,12,0,3,0,0,0,0,16,0,26,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,32
193,217,198,123,3,38,0,0,0,0,23,0,24,2,34,8,0,0,0,1,0,15,0,24,0,23,4,0,17,0,0,0,0,0,0,11
0,0,0,0,0,0,0,15,0,3,0,0,2,0,2,9,0,0,6,20,0,34,0,20,0,9,0,0,0,0,0,0,0,0,0,2
1,0,0,0,0,0,0,6,4,1,0,0,13,0,0,0,0,0,0,0,0,27,0,37,0,0,0,0,10,0,0,0,4,0,6,0
0,0,23,0,0,0,0,0,0,11,0,24,144,169,169,176,57,0,0,0,9,0,14,3,0,8,0,40,0,11,0,0,0,0,7,0
0,16,0,0,17,0,2,0,0,8,0,26,0,26,0,2,0,0,0,0,14,15,39,24,0,0,0,0,0,6,0,0,0,0,0,0
0,16,0,0,0,0,10,0,0,0,6,31,0,4,24,9,0,23,0,0,36,0,3,0,0,0,0,0,0,15,0,0,0,5,0,0
0,0,0,0,0,0,8,0,9,0,0,16,0,0,0,2,0,16,0,3,0,0,0,0,77,175,212,200,164,9,8,17,0,40,0,25
0,33,0,33,0,0,0,0,19,0,0,0,20,0,0,3,0,0,0,33,13,8,0,12,19,0,0,4,44,0,46,0,1,2,0,31
0,0,0,0,0,27,2,19,0,173,245,158,9,0,4,8,0,0,0,0,0,19,0,40,47,0,22,0,5,0,46,21,0,0,0,21
35,0,0,0,0,25,0,9,154,184,197,209,0,0,0,0,0,0,10,11,2,0,15,0,0,27,0,0,0,0,19,0,3,0,0,0
45,132,210,217,173,34,157,186,168,190,200,188,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,30,0,4,0,0,0
0,0,0,0,5,0,164,166,158,176,171,208,0,0,0,17,0,0,0,0,38,0,0,18,0,0,0,21,0,24,0,0,0,0,7,0
0,0,0,0,0,0,171,154,171,201,164,235,0,5,0,0,0,0,9,0,16,0,4,0,0,3,0,0,0,35,0,0,0,1,3,0
0,0,0,0,0,0,169,150,186,189,175,192,0,137,170,175,217,156,7,22,0,0,0,0,10,0,17,5,6,25,0,12,0,34,0,17
0,7,0,0,0,17,144,189,173,169,247,229,0,0,0,36,0,5,0,19,9,0,5,23,7,0,19,0,40,0,0,0,0,6,0,5
0,0,0,18,0,0,149,149,182,199,238,192,5,0,28,0,0,0,0,14,34,16,0,20,4,0,7,0,10,0,0,0,0,27,0,15
0,12,0,0,0,11,0,0,0,0,0,0,43,0,35,0,0,15,11,71,27,29,0,40,0,39,123,162,173,165,58,4,16,0,0,5
23,0,0,0,0,0,161,198,171,233,181,222,0,0,0,0,21,0,0,0,29,22,0,43,3,0,0,0,0,0,0,0,6,0,0,0
1,0,6,0,0,0,157,182,199,228,178,225,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,29,0,34,0,0,0,4,0,0
0,0,0,0,0,0,184,157,218,186,219,182,0,0,0,8,0,11,0,0,0,0,35,15,60,12,0,0,0,35,0,40,0,14,0,0
0,10,160,209,236,225,103,178,206,212,224,196,7,0,0,0,0,0,0,14,0,53,41,0,22,0,37,0,0,0,0,33,0,12,0,36
0,0,0,8,0,13,160,168,184,200,205,228,19,3,0,0,0,0,0,22,0,59,0,5,0,0,3,0,16,0,44,0,0,6,0,35
0,0,0,0,0,1,141,190,196,162,210,200,3,0,0,0,0,7,0,6,0,62,1,50,0,0,0,0,10,0,13,22,21,0,0,28
17,0,0,0,0,2,145,204,154,231,176,197,0,0,51,167,183,160,113,32,3,4,0,19,0,29,0,0,0,0,0,0,25,0,0,0
0,0,6,0,0,0,158,183,171,179,155,205,0,0,8,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,17,26,0
0,0,9,0,0,0,159,167,175,211,198,234,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,29,22,15,24,0
0,0,0,0,0,0,153,157,153,184,168,212,0,2,0,20,0,0,20,0,0,0,0,6,0,0,0,71,162,182,158,138,20,7,0,0
0,0,0,0,0,0,162,143,240,167,195,195,0,0,0,0,0,0,0,20,11,10,0,0,18,0,52,0,0,0,0,0,0,41,0,0
0,0,0,0,0,0,169,148,201,187,251,195,6,0,0,6,0,3,0,43,20,1,4,0,0,0,8,0,0,0,0,16,0,0,0,8
0,0,0,0,0,0,131,181,173,155,155,0,29,0,3,0,0,23,0,9,0,15,7,0,0,0,0,0,6,0,17,0,0,4,0,7
0,0,0,131,201,237,164,92,23,83,205,202,0,0,18,0,0,2,0,22,0,0,0,28,0,5,0,0,18,0,0,0,43,0,7,0
0,0,0,0,0,0,153,17,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,8,0,4,0
0,0,19,0,0,0,0,0,0,45,0,44,17,0,0,0,0,0,0,0,9,16,10,6,0,20,0,10,0,0,0,0,10,0,27,0
0,0,10,0,24,0,0,0,0,0,0,13,0,18,0,16,178,181,171,148,64,19,20,0,3,26,0,0,0,0,0,24,0,44,0,0
0,0,0,13,0,0,4,0,45,0,46,0,2,0,0,12,0,6,0,18,23,0,31,0,0,0,0,0,0,0,0,30,0,64,0,8
