0,20,0,84,4,0,59,57,0,0,31,0,46,10,0,22,6,74,2,0,13,27,56,0,8,20,0,37,88,59,27,53,59,125,69,98
0,28,0,49,0,15,52,48,8,14,24,17,74,43,17,65,58,84,0,3,0,42,11,0,5,45,0,88,114,78,50,33,47,91,89,98
4,11,0,91,0,3,43,16,0,0,19,8,84,0,16,9,48,96,0,28,0,88,10,13,0,63,57,81,138,23,13,47,73,111,82,102
17,0,0,244,235,224,241,155,16,8,7,0,26,0,0,3,61,10,0,0,0,48,0,44,0,42,0,47,78,48,40,2,109,39,107,68
0,0,6,24,0,0,23,31,0,26,7,63,35,0,9,51,98,48,0,0,48,64,23,0,0,45,0,16,107,57,22,0,34,32,126,69
0,0,16,26,14,0,49,20,29,12,0,57,25,13,0,16,10,28,0,0,37,47,3,0,0,44,0,98,78,77,4,31,54,1,97,68
0,0,0,0,10,0,46,0,0,9,0,19,9,4,0,83,225,245,167,164,70,15,0,0,0,65,0,20,99,57,34,13,19,62,70,79
0,9,0,53,0,0,43,0,0,0,28,7,54,0,0,37,17,79,0,25,0,23,7,0,25,3,6,57,90,54,26,0,56,99,68,90
0,5,0,73,0,0,24,17,0,0,33,0,64,16,0,91,30,27,0,4,0,54,22,0,0,16,7,58,92,49,1,0,43,74,74,104
0,0,0,88,0,3,32,26,0,0,0,8,95,0,0,62,26,51,0,46,14,97,14,0,0,19,38,13,200,245,221,253,209,118,119,94
0,0,14,43,2,6,34,29,0,9,0,0,25,0,0,9,44,13,0,0,0,70,0,26,0,59,0,59,107,44,30,23,87,58,113,79
0,1,39,48,33,0,96,54,0,0,0,0,48,0,16,13,50,48,4,0,23,61,7,5,0,52,0,40,100,57,96,12,50,39,114,74
0,0,0,23,20,0,43,26,0,44,0,35,54,0,0,50,41,28,1,0,15,33,12,51,0,77,0,81,81,47,23,29,56,46,99,71
0,0,0,19,130,216,235,217,134,75,1,42,66,0,0,58,46,61,0,0,40,13,27,0,14,41,0,96,95,60,39,66,19,62,89,76
0,0,0,78,0,0,46,7,3,12,14,24,77,28,4,88,0,65,2,5,0,49,10,0,0,44,0,83,109,39,45,69,70,78,64,80
6,27,0,83,0,5,63,26,0,16,57,8,61,0,0,77,38,57,0,0,18,41,30,0,15,37,2,51,113,67,20,90,39,80,86,114
5,0,0,112,0,14,22,44,0,12,29,0,59,0,47,64,71,198,169,172,193,181,6,66,0,62,7,69,127,35,57,48,35,35,98,91
7,1,20,61,3,7,40,45,0,4,11,50,44,2,59,40,83,86,2,0,0,64,0,40,9,49,0,107,120,73,38,8,58,64,142,82
17,22,21,40,32,0,29,27,0,7,4,48,50,9,3,49,71,35,16,0,32,84,0,30,0,57,0,88,98,72,38,15,79,55,123,75
23,11,11,59,47,0,70,36,30,0,17,47,36,0,0,62,40,27,7,0,78,58,17,49,22,67,5,81,102,91,202,204,256,246,169,51
0,0,0,35,30,0,67,48,3,3,0,33,19,28,0,38,25,68,0,0,39,45,10,0,34,23,0,66,78,72,0,51,68,75,92,51
0,9,0,77,10,0,76,21,14,23,2,40,40,0,3,62,26,57,0,0,36,0,52,0,0,19,20,68,107,68,3,63,0,66,80,75
0,17,0,86,0,0,38,14,0,0,6,30,64,0,14,49,44,81,0,36,0,11,57,0,40,32,31,56,100,31,56,61,27,89,91,71
0,9,0,69,0,23,188,216,173,226,69,23,85,0,5,9,0,59,0,36,0,35,0,2,0,59,18,38,109,43,50,37,41,54,64,94
24,0,0,78,0,9,23,44,0,10,13,9,90,1,26,34,52,60,0,0,0,98,0,9,0,38,11,7,126,21,23,19,71,73,68,79
30,0,11,40,0,0,44,34,0,0,7,8,50,14,21,1,97,30,0,43,31,41,0,0,0,45,16,75,119,38,77,0,47,57,114,69
11,0,0,36,0,0,33,29,0,17,0,16,19,0,0,42,83,29,41,138,209,256,172,48,0,57,0,63,88,54,0,44,47,65,94,67
0,0,4,27,30,0,44,25,0,0,18,5,15,43,0,70,53,59,0,0,33,23,15,4,0,29,0,43,79,71,10,96,38,73,67,74
0,10,0,45,26,0,60,0,31,0,18,44,45,20,0,68,25,75,0,0,0,21,35,0,0,28,6,60,82,64,48,82,46,71,67,81
3,35,0,43,12,0,32,29,44,0,20,56,51,0,15,59,41,58,0,4,1,30,37,0,0,66,40,57,86,41,18,193,229,246,256,199
0,13,0,53,0,34,37,56,0,0,16,2,59,20,1,18,25,55,0,0,0,37,0,16,0,23,0,30,110,45,49,53,31,69,77,91
35,0,21,32,4,47,50,72,0,45,14,38,76,0,40,38,31,47,0,0,0,28,6,3,0,64,0,33,115,34,30,0,73,30,82,78
17,5,37,54,5,19,5,60,46,14,16,33,33,7,0,18,72,28,9,1,0,35,19,57,0,30,0,1,98,26,37,28,66,50,103,71
48,4,15,35,5,0,21,151,195,227,217,134,55,0,0,2,43,59,0,0,8,15,24,0,0,62,0,61,32,12,10,48,65,34,84,39
0,0,0,6,2,0,36,0,39,0,0,15,5,1,0,16,11,17,0,0,0,12,26,0,0,55,11,14,31,41,0,0,6,41,44,25
0,14,0,31,3,0,49,0,18,0,0,7,13,16,0,42,23,61,0,0,17,26,28,0,0,27,0,46,38,27,13,20,24,80,50,53
0,27,0,40,0,0,27,0,0,0,0,0,17,0,0,31,13,66,0,44,159,232,245,192,38,1,0,18,49,6,3,1,48,49,19,64
0,0,0,49,0,16,0,41,1,0,6,12,7,0,0,0,19,28,0,0,0,7,0,19,0,19,0,0,68,0,35,0,22,36,24,57
0,0,0,29,0,8,5,34,11,31,5,0,52,0,1,0,62,35,0,16,0,41,0,40,0,30,0,0,65,0,76,17,88,2,55,49
20,0,0,5,0,1,8,13,0,33,0,0,46,0,0,0,43,12,0,0,0,19,0,17,0,69,0,31,54,0,54,4,147,227,237,225
57,0,26,1,13,0,34,15,6,28,13,36,0,0,6,30,17,14,6,0,25,0,0,0,0,14,0,13,15,67,0,4,0,29,29,28
0,4,2,16,10,0,37,0,1,0,0,1,6,5,28,17,28,14,0,0,0,0,0,0,10,0,0,20,15,10,24,29,11,31,22,25
0,33,0,29,24,0,36,0,5,13,0,7,5,47,0,4,0,56,0,0,0,8,36,0,37,45,47,28,28,18,11,30,6,0,57,31
0,10,0,41,13,0,33,0,100,218,226,218,165,0,15,42,1,37,0,4,0,44,25,16,0,0,10,0,40,23,26,68,0,81,34,67
0,24,0,64,0,22,33,18,4,0,13,0,44,6,7,25,8,64,0,26,0,39,0,31,0,29,28,0,57,10,30,22,1,42,24,69
10,0,3,32,8,40,10,26,1,33,6,11,22,0,47,0,37,46,0,0,0,34,0,0,0,40,8,0,63,24,53,0,51,0,29,39
21,0,20,27,0,9,0,16,0,7,14,11,32,0,35,16,24,32,0,11,20,137,194,200,147,150,27,2,10,10,6,18,50,0,66,17
8,0,1,0,30,0,11,0,0,27,0,14,0,0,0,9,0,17,0,0,28,0,16,0,0,1,0,0,0,36,9,20,58,16,35,14
0,0,0,0,12,0,12,4,0,0,0,16,7,4,0,38,0,34,2,0,34,0,25,0,0,0,8,0,12,40,0,29,12,22,9,39
0,9,0,25,0,0,17,9,8,14,15,0,4,3,0,0,0,35,0,0,8,0,8,0,46,0,0,0,0,28,0,12,50,123,201,236
173,93,0,81,0,8,0,0,0,0,37,0,43,0,0,0,4,32,0,7,0,0,0,14,0,0,0,0,70,0,19,15,7,18,29,57
6,0,0,13,0,0,0,70,31,12,25,20,11,0,15,0,17,9,0,0,0,0,0,12,0,20,0,25,30,0,39,31,22,9,38,43
27,0,0,0,0,0,0,0,0,6,0,6,14,0,2,0,37,20,0,9,0,0,0,0,0,56,0,15,4,0,24,0,68,9,68,19
13,0,25,5,8,0,2,0,0,135,197,225,189,115,7,34,20,31,0,0,2,0,15,0,5,55,0,53,12,29,12,37,63,19,36,14
0,0,0,30,7,0,58,0,40,9,0,29,13,1,0,22,5,8,0,0,0,0,9,1,5,45,0,29,0,24,0,69,57,8,45,19
0,21,0,0,0,0,30,5,16,12,36,0,15,0,0,42,4,34,0,0,16,0,21,0,0,11,23,0,6,31,14,67,28,14,0,18
0,47,0,19,0,0,7,0,0,0,41,8,22,0,3,29,0,20,0,8,0,22,144,168,195,205,128,16,36,10,23,0,40,58,51,49
0,10,0,36,0,31,9,23,0,3,25,0,30,0,5,23,0,61,0,18,0,27,25,0,0,2,1,0,64,0,31,18,45,2,27,57
4,0,0,38,0,38,0,3,4,1,0,7,22,0,25,0,6,29,0,36,0,6,0,30,0,44,0,1,35,0,13,26,65,47,29,35
8,39,20,14,0,6,30,31,2,7,0,10,49,17,75,29,5,44,3,0,0,2,0,0,0,66,2,23,40,0,67,0,50,0,61,197
175,190,118,28,18,0,0,0,12,0,0,0,0,0,0,0,14,6,0,0,0,0,0,9,0,45,0,22,0,21,2,0,50,23,40,9
0,0,0,6,2,0,32,0,36,0,0,1,0,0,0,0,0,39,0,0,40,5,24,0,0,0,3,0,0,46,27,44,18,15,14,29
0,26,0,28,0,0,26,0,23,0,21,0,3,0,0,26,0,35,0,0,0,0,0,0,10,0,0,10,7,18,0,29,10,54,22,33
0,22,0,52,0,0,0,0,47,0,108,195,241,190,144,36,0,0,0,0,0,38,0,0,0,0,0,0,44,0,12,0,15,9,25,41
7,0,0,35,0,17,6,0,0,0,21,0,18,0,9,4,23,15,0,20,5,7,0,1,0,8,22,0,45,0,29,0,9,11,7,54
0,0,0,15,0,12,0,13,0,50,0,0,0,0,17,0,14,3,0,0,9,0,0,53,0,82,0,0,18,0,7,8,81,16,18,40
23,0,32,14,0,15,0,25,0,0,0,8,5,0,30,4,44,12,0,0,0,9,0,71,163,178,203,140,75,5,34,0,70,12,60,40
7,7,15,0,6,0,5,0,0,0,0,49,0,0,0,0,20,23,0,0,41,0,4,0,0,33,4,59,9,33,0,3,93,16,41,31
0,0,0,7,17,0,46,19,0,2,23,27,0,8,26,20,24,19,0,0,47,10,34,10,0,26,21,16,0,21,62,45,37,0,51,16
0,0,1,0,13,0,43,0,20,8,18,17,0,12,0,57,0,16,0,0,28,0,44,0,29,17,0,31,0,46,0,0,0,24,37,33
182,180,205,213,66,18,44,11,8,1,15,1,7,0,0,2,0,35,0,6,0,7,0,0,0,11,5,0,44,14,11,0,16,48,24,68
0,14,0,66,0,40,5,28,0,4,14,0,25,0,70,0,33,1,0,9,0,19,0,19,0,0,0,0,41,21,46,53,16,12,35,58
24,8,0,44,0,34,18,34,0,35,6,0,31,0,38,30,0,0,0,1,3,64,0,23,0,29,2,3,28,0,58,0,43,22,16,48
27,0,13,29,0,21,0,25,0,18,33,0,155,172,225,202,98,12,0,0,0,0,0,0,0,33,0,0,0,18,0,0,48,0,43,0
6,0,0,0,26,0,0,2,22,0,0,25,0,7,0,22,34,3,0,0,43,0,15,0,0,15,0,0,6,25,0,24,36,7,27,7
0,0,0,2,11,0,24,0,29,6,0,0,0,14,6,0,0,6,0,0,0,0,0,0,0,0,0,19,0,33,0,39,0,14,35,29
0,8,0,24,0,0,14,0,0,0,0,0,0,0,0,70,0,37,0,0,0,0,0,0,96,212,200,212,182,33,0,23,0,49,26,66
0,0,0,33,0,10,0,12,0,0,0,0,27,0,17,19,0,11,0,28,1,51,0,48,7,0,0,0,34,0,1,0,29,0,31,31
9,0,0,37,0,3,0,32,0,16,0,0,5,0,0,0,37,0,0,1,0,11,0,5,0,25,10,0,0,0,21,0,49,0,17,35
13,0,0,8,0,0,15,38,0,35,4,0,0,0,0,0,18,28,0,5,0,8,2,21,0,41,0,32,23,0,53,0,28,20,30,20
125,190,181,256,174,32,20,0,0,0,0,54,2,0,0,0,0,0,0,0,28,0,0,0,0,11,0,0,0,14,14,2,74,13,26,11
0,5,0,5,16,0,10,0,0,0,0,16,0,10,0,20,13,8,0,0,47,0,10,0,0,18,3,8,11,32,0,31,25,38,47,39
0,0,0,41,0,0,9,0,39,0,1,0,3,2,0,0,0,43,0,11,11,16,0,1,8,10,8,0,17,22,0,46,9,40,16,24
0,3,0,51,0,5,1,0,0,23,34,0,44,141,191,204,215,37,0,0,0,8,0,16,0,42,25,13,35,11,22,66,39,3,0,59
31,0,0,45,0,32,0,24,0,36,39,0,32,0,42,18,13,20,0,0,1,0,0,18,0,20,0,0,25,0,29,0,55,20,55,44
31,0,16,0,0,0,0,31,0,51,0,10,0,0,0,1,56,0,17,0,0,27,0,9,0,36,0,0,25,2,22,0,92,0,43,48
8,0,8,4,1,0,22,6,0,27,0,30,0,0,0,0,0,0,20,12,8,2,28,20,0,155,150,241,226,128,0,25,10,18,13,0
0,0,0,0,26,0,53,0,22,0,2,1,6,0,0,12,0,20,0,0,0,0,29,0,0,0,0,0,7,8,0,16,0,15,21,25
0,14,0,6,0,0,1,0,18,0,9,0,0,0,0,0,0,11,0,0,0,0,34,0,0,5,3,0,0,15,0,5,22,26,0,45
0,0,0,11,0,0,0,0,0,0,10,0,1,0,5,29,0,59,0,0,0,15,0,0,3,2,8,0,7,0,12,3,25,21,5,54
17,169,207,250,244,122,0,18,0,1,0,0,38,0,34,0,30,2,0,0,0,0,0,23,0,49,0,0,9,0,17,0,31,15,28,33
2,0,4,19,0,0,0,16,0,3,0,0,0,0,0,0,0,4,0,0,13,2,0,22,0,20,0,5,9,0,8,0,38,15,43,17
0,0,2,7,2,0,11,1,0,0,0,29,0,0,28,0,31,0,0,0,1,0,0,0,0,30,0,5,0,24,0,0,11,5,50,0
0,0,0,0,22,0,4,0,0,0,0,0,0,91,166,192,161,143,0,0,16,0,3,0,0,0,0,16,8,0,10,7,45,59,28,25
0,7,0,54,0,0,7,3,0,0,35,15,8,0,20,13,0,42,0,0,0,0,23,0,0,0,0,0,39,0,14,28,0,33,9,50
0,6,0,37,0,11,12,0,0,0,0,0,41,0,53,0,0,65,0,0,0,39,0,3,0,6,0,0,52,0,33,24,2,32,13,56
0,0,0,32,0,25,0,18,0,5,0,0,19,0,32,0,7,6,0,0,0,17,0,4,0,1,136,223,223,210,98,51,91,0,29,29
16,0,5,4,0,0,0,23,0,11,0,23,6,0,12,0,40,0,2,0,48,0,18,8,0,50,0,33,0,8,1,24,61,27,34,19
12,0,14,21,35,0,6,5,0,0,0,22,0,0,0,21,13,17,0,0,36,0,29,0,0,53,9,0,6,31,0,16,30,33,22,25
0,8,0,8,1,0,31,0,17,0,26,0,1,0,0,38,0,25,0,0,0,0,28,3,0,16,0,4,0,16,3,29,16,44,18,47
0,89,197,256,229,187,23,11,0,0,47,0,4,0,0,0,0,18,0,3,0,6,0,0,0,0,0,0,0,0,50,42,28,30,0,47
0,0,0,35,0,15,0,59,0,0,11,0,28,0,15,4,3,13,0,0,0,5,0,0,0,28,0,0,31,0,25,0,34,8,19,15
0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,21,5,0,0,0,52,0,31,0,20,0,0,9,0,12,30,52,11,36,1
10,0,4,0,0,0,0,5,14,0,0,14,0,8,198,219,235,216,25,0,45,12,0,0,3,56,0,0,3,12,0,28,69,22,6,14
0,0,0,0,13,0,17,0,45,0,0,7,13,0,23,33,0,4,0,0,11,0,9,0,0,0,0,30,0,3,0,0,14,9,19,0
0,17,0,45,0,0,16,0,0,17,6,0,3,0,2,0,0,54,0,0,0,0,27,0,13,43,1,6,19,0,0,22,20,60,10,20
0,0,0,40,0,0,21,5,0,0,13,0,2,0,2,32,0,30,0,16,0,18,0,0,0,10,91,176,212,218,147,24,39,13,24,38
6,4,0,9,0,1,0,55,0,6,0,0,0,0,8,23,78,17,0,0,0,0,0,4,0,23,0,18,9,0,0,0,62,31,46,32
6,0,18,0,0,0,0,8,0,50,0,68,0,2,7,24,33,15,20,0,0,0,0,0,0,28,0,0,0,12,37,12,92,1,48,1
0,0,5,0,21,0,30,0,31,4,0,0,0,34,0,36,20,39,13,0,0,0,0,0,0,6,0,4,0,30,3,0,20,28,16,19
0,27,188,256,251,254,59,19,15,0,25,0,0,0,0,0,0,6,0,0,0,9,0,0,7,6,19,0,10,17,33,67,42,39,14,53
4,28,0,45,0,0,18,3,0,0,12,0,25,0,0,11,18,50,0,1,0,0,18,1,0,0,3,0,15,0,12,0,41,46,4,60
1,31,0,61,0,20,0,21,0,0,0,0,42,0,9,0,1,38,0,0,0,44,0,0,0,34,41,0,37,0,0,0,1,47,15,39
31,5,0,18,0,20,0,43,0,0,0,0,60,2,95,202,223,218,97,2,6,0,13,0,0,7,0,14,2,0,0,8,77,0,25,10
0,0,0,17,16,0,0,0,0,0,6,0,0,0,14,11,0,0,0,0,0,0,0,0,0,7,0,30,0,4,1,0,32,13,29,12
0,0,0,0,11,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,50,0,0,15,20,0,8,24,0,36,23
0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,60,0,23,0,0,2,0,6,0,0,15,0,148,198,188,202,142,17,31,23,0
0,3,0,28,0,0,0,7,0,0,16,0,8,2,0,39,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,20,2,52
8,0,0,34,0,0,0,28,0,0,0,0,24,0,0,0,0,35,0,27,0,2,0,0,0,0,0,0,47,0,33,13,0,45,0,48
0,0,0,40,0,8,0,33,0,0,10,0,19,0,13,0,47,22,0,0,0,54,0,30,0,0,0,0,5,0,11,6,23,3,16,42
0,0,0,192,222,256,190,81,0,3,0,0,16,0,0,0,3,2,0,0,0,0,0,16,0,44,0,0,11,0,36,34,44,24,22,18
0,0,1,16,10,0,37,16,0,0,0,17,32,16,0,0,34,0,10,0,0,0,1,16,0,12,0,18,19,0,0,0,56,0,66,18
0,0,25,10,18,0,13,1,0,19,12,34,0,0,0,36,14,0,0,0,53,0,0,25,0,38,0,26,0,38,13,21,25,9,54,18
0,10,0,3,19,0,33,0,6,0,15,0,0,0,0,43,164,238,181,143,48,35,22,5,7,0,0,0,4,24,0,40,21,48,14,46
0,17,0,38,0,1,0,1,7,0,28,0,0,9,9,15,2,81,9,0,0,34,2,0,7,0,45,0,8,0,0,57,25,19,6,52
12,32,0,34,0,26,1,4,0,0,34,9,53,0,0,36,0,13,0,0,15,1,0,29,0,3,25,0,50,0,16,0,37,0,0,64
0,12,1,47,0,16,0,16,0,19,30,0,33,0,21,1,30,39,0,37,0,50,0,16,0,3,2,0,127,175,226,162,168,31,21,29
0,0,22,11,0,0,0,9,0,37,0,0,0,0,0,0,24,0,5,0,0,0,0,23,0,27,0,43,0,0,17,0,41,9,25,4
1,0,16,5,0,0,14,0,0,14,32,61,0,5,0,3,12,0,0,0,0,0,0,0,0,22,0,37,5,20,0,16,29,0,44,10
0,0,16,0,29,0,15,2,0,0,4,9,0,0,0,21,0,0,0,0,23,0,0,0,0,0,0,36,6,48,0,47,17,11,44,0
0,0,0,0,204,240,175,210,128,0,7,0,12,0,0,21,0,0,0,4,0,0,0,0,0,0,0,0,8,0,12,27,14,39,0,47
0,14,0,35,0,4,0,4,0,0,0,2,25,3,20,37,0,30,0,11,0,0,0,0,0,6,0,0,41,0,8,49,4,18,0,52
0,0,0,37,0,1,0,8,31,23,16,0,37,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,42,0,1,35,11,40
28,0,0,35,0,9,0,26,0,0,12,0,19,0,38,0,53,157,141,166,149,58,0,19,0,29,0,11,15,1,1,0,49,15,34,11
13,0,2,2,0,0,0,43,0,17,13,0,0,0,13,27,59,28,0,0,11,21,0,32,0,58,14,21,2,0,14,0,67,0,45,19
5,0,10,7,0,0,2,10,0,33,0,0,0,0,27,17,20,0,0,0,0,0,22,0,0,51,0,7,6,27,17,24,0,0,52,12
10,0,12,12,23,0,20,0,0,20,0,23,0,30,16,0,13,0,1,0,0,0,0,0,0,6,0,0,0,72,203,160,237,182,66,35
0,27,0,17,0,0,12,0,0,0,12,0,0,0,0,27,0,37,0,36,14,0,22,0,13,8,0,5,13,35,0,24,62,31,37,43
0,19,0,41,0,0,25,0,0,0,27,0,14,0,0,0,0,50,0,36,0,0,18,0,0,3,14,0,12,19,31,39,23,29,17,39
0,27,0,46,0,0,0,0,0,0,36,16,17,0,2,0,0,54,6,17,0,14,33,0,0,7,19,17,13,13,0,25,17,39,20,53
0,17,0,25,0,55,161,157,180,224,39,0,23,0,41,0,11,4,0,3,1,19,0,33,0,52,7,25,50,0,48,1,94,22,52,34
13,0,17,23,0,9,10,34,1,46,25,30,26,0,48,0,34,16,5,0,0,0,0,19,0,39,0,0,9,22,83,4,37,16,50,44
20,10,40,8,18,0,28,16,24,35,4,32,0,0,0,21,9,33,22,0,14,0,0,33,0,47,0,22,0,18,7,18,59,32,59,7
0,15,2,0,44,0,13,14,19,2,0,3,0,0,28,27,55,0,100,146,166,184,131,0,0,10,0,0,0,32,0,12,0,27,7,25
0,10,0,4,0,0,59,0,8,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,18,0,24,21,5,17,31
0,0,0,32,0,0,33,0,0,0,0,0,4,0,0,0,0,68,0,0,0,0,29,0,0,0,1,0,0,0,0,55,0,30,11,29
0,6,0,28,0,0,5,0,16,0,24,15,0,0,0,0,0,31,0,13,0,2,0,0,0,0,0,7,30,0,0,137,219,222,221,111
12,0,0,38,0,27,0,2,0,9,0,0,24,0,69,0,33,15,0,0,0,16,0,11,0,5,0,4,39,0,99,26,59,22,12,36
11,0,0,3,0,11,0,7,0,0,0,0,0,1,29,0,34,0,0,0,0,2,0,29,0,65,3,15,18,0,16,27,65,24,4,30
18,0,0,24,0,4,0,14,0,0,0,6,0,0,60,0,60,0,0,0,0,13,0,0,0,18,0,0,36,0,17,0,11,7,25,32
6,14,16,0,0,0,14,134,167,176,227,127,30,22,0,14,6,0,0,0,24,0,0,16,0,53,0,6,10,24,0,32,80,4,61,20
0,0,2,0,15,0,36,22,0,0,0,0,0,7,0,2,15,34,11,0,15,0,19,0,0,5,0,23,8,26,0,14,51,3,46,14
0,6,0,12,31,0,44,0,1,0,3,49,0,17,0,72,2,0,7,0,0,0,17,0,0,0,0,4,0,33,16,44,23,0,29,8
0,13,0,36,0,0,32,0,26,13,12,0,0,0,13,14,0,35,0,0,177,150,153,155,72,29,26,0,23,10,23,26,14,37,15,73
0,6,0,63,0,12,3,11,0,0,0,0,32,0,30,3,0,60,0,16,26,53,26,0,13,45,29,0,42,0,66,0,15,17,0,51
8,10,0,50,0,35,0,25,0,9,33,0,26,0,40,0,32,22,0,0,0,25,0,47,0,57,0,0,56,10,46,24,34,13,14,43
21,3,0,52,0,23,2,20,0,43,38,0,40,0,24,21,0,22,0,0,0,10,4,3,0,15,31,40,16,16,69,2,81,188,227,224
81,5,0,0,0,0,0,0,0,0,0,35,0,0,0,0,22,15,0,0,36,0,0,0,0,44,0,22,0,28,16,0,20,12,52,18
11,8,17,0,5,0,20,0,0,0,0,45,0,0,0,0,37,0,29,0,0,0,0,0,0,43,0,16,0,6,0,0,53,9,20,0
14,0,3,0,7,0,11,0,0,0,0,18,0,0,0,0,0,0,0,0,35,0,0,0,0,67,0,30,0,8,0,0,47,0,25,0
0,23,0,12,5,0,20,0,44,158,209,210,161,61,0,5,0,37,0,18,0,0,0,0,21,0,0,0,0,0,31,0,71,52,3,47
0,3,0,35,0,0,0,0,16,0,27,0,7,0,0,0,0,49,0,8,0,0,0,1,9,0,16,0,7,8,0,0,1,14,0,42
0,2,0,39,0,5,34,23,0,17,12,0,23,0,11,0,0,17,0,5,0,0,0,0,0,2,0,5,19,0,55,0,40,0,13,60
10,0,0,24,0,18,0,13,0,0,26,0,0,0,15,0,27,22,0,0,8,66,155,170,162,217,59,0,20,0,41,36,92,18,35,15
0,0,17,18,6,0,0,3,0,57,0,0,0,0,0,0,14,15,6,0,0,45,0,17,0,23,4,20,16,1,60,0,58,22,51,26
17,0,26,0,0,0,39,18,0,0,0,0,0,0,20,3,34,0,40,0,7,1,22,0,0,15,0,18,0,1,5,30,14,0,58,17
3,0,8,7,12,0,40,8,0,11,0,17,0,0,0,0,0,41,0,0,6,9,0,9,0,54,0,17,7,30,0,0,55,30,148,205
194,141,54,23,19,0,33,0,35,0,0,0,14,14,13,39,0,27,0,27,0,0,0,0,13,12,0,32,18,29,15,9,61,59,31,24
0,15,5,33,0,0,17,12,24,0,20,22,27,10,0,28,0,53,0,20,0,0,24,0,6,3,0,12,24,12,0,28,0,49,40,49
0,8,0,49,0,28,5,0,18,0,0,0,15,0,4,0,15,48,0,14,0,22,9,0,17,51,23,6,25,0,6,30,14,34,19,54
0,0,0,53,0,20,0,29,0,0,158,228,176,186,94,9,0,5,0,0,0,0,0,18,0,19,0,0,26,14,0,0,39,0,38,28
6,0,13,27,0,0,0,7,0,0,0,1,4,0,0,0,6,0,0,0,3,0,0,7,0,22,1,0,3,0,2,0,64,0,36,24
15,0,5,0,0,0,0,4,0,0,0,10,0,8,0,0,0,0,3,0,2,0,0,10,0,37,0,29,0,10,9,0,50,0,56,12
2,0,0,0,0,0,20,0,0,0,0,28,0,0,0,0,7,0,7,0,0,0,0,173,130,197,183,86,0,0,27,42,17,44,26,23
