9,0,20,0,15,0,0,0,0,8,2,12,0,0,0,0,0,0,10,0,27,48,15,6,0,0,0,21,0,26,0,22,0,0,15,0
3,5,0,0,17,0,23,0,0,0,0,40,0,3,0,0,36,0,24,0,33,0,5,0,0,3,0,0,0,6,6,0,0,0,1,0
3,0,0,0,9,0,16,0,15,0,0,14,0,41,14,32,0,0,0,0,18,0,89,188,196,178,208,38,0,0,0,0,1,19,0,0
0,21,0,4,0,0,7,0,13,0,0,0,22,0,0,23,0,36,0,19,0,0,30,0,3,0,21,0,0,0,0,0,0,30,0,8
0,7,0,40,0,0,0,0,21,10,31,0,22,0,0,8,0,0,0,25,17,0,0,0,2,0,29,0,5,0,12,0,0,24,0,19
16,0,0,34,0,26,0,14,0,27,0,16,24,0,0,0,0,61,1,23,7,9,13,0,0,0,32,0,46,0,20,0,30,8,9,112
206,227,184,48,0,0,0,10,0,28,0,0,0,0,0,0,5,0,7,0,9,0,0,17,0,24,15,7,0,0,0,0,25,0,18,0
28,0,20,0,0,0,0,1,0,38,0,0,0,0,24,0,36,0,4,0,11,0,0,15,0,0,0,21,0,0,0,0,47,0,0,0
0,0,9,0,10,0,0,13,0,27,0,0,0,0,0,0,7,0,22,0,0,0,13,0,0,14,0,0,0,0,10,0,0,0,3,0
0,0,20,0,19,0,0,0,0,43,0,80,144,169,175,163,28,0,0,0,0,1,0,0,5,0,0,0,0,16,0,38,0,0,0,0
0,0,0,0,14,0,5,0,28,0,0,31,0,0,0,14,0,0,4,0,23,0,20,0,5,0,5,0,0,0,0,21,20,7,0,0
0,0,0,0,2,0,5,0,0,25,0,0,0,0,0,17,0,29,0,0,28,0,0,0,0,0,14,17,0,5,0,27,0,6,0,0
0,2,0,0,0,0,1,17,5,0,14,0,10,0,0,44,0,29,0,0,0,0,0,0,113,219,214,221,162,41,0,0,0,0,0,0
0,17,0,11,0,4,0,0,14,17,1,0,6,0,21,0,0,19,0,7,0,13,0,26,44,0,4,0,0,0,59,0,26,0,0,9
0,0,0,18,0,8,0,12,0,10,8,0,30,7,0,0,12,31,0,0,0,0,0,0,0,0,0,0,6,0,5,0,1,0,4,0
17,0,3,0,0,4,0,0,0,2,0,0,0,0,36,5,16,0,15,0,0,0,0,40,2,39,16,0,3,0,18,0,7,0,17,0
113,164,203,226,190,41,18,0,0,22,0,25,0,0,30,0,18,0,0,6,20,29,20,6,0,1,1,12,0,0,0,0,24,0,6,0
5,8,27,0,37,0,38,0,40,0,4,18,0,25,0,0,0,0,26,0,9,0,0,2,17,8,3,6,0,18,0,30,26,0,0,0
0,0,0,0,0,0,24,0,0,0,0,15,0,46,0,5,31,23,0,7,26,0,25,0,18,0,0,8,0,26,5,22,0,0,0,0
0,0,5,4,9,0,11,0,21,2,26,6,0,150,230,214,220,75,0,10,0,0,0,0,28,0,11,0,36,0,0,27,0,0,0,18
0,0,0,13,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,14,14,22,0,0,9,8,0,0,16,0,0,0,38,0,0,3,0,0,0,18,0,0,0,0,0
1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,0,6,0,5,0,0,0,11,165,226,210,194,71,13,19,0,0,0
0,0,22,0,25,0,0,0,0,0,7,33,0,11,0,0,0,0,1,0,25,0,0,0,0,10,0,37,0,10,0,0,16,0,14,0
0,0,1,0,18,0,1,0,0,25,0,24,0,16,16,17,3,0,0,0,19,0,0,0,0,24,0,25,0,12,0,1,27,0,4,0
0,0,0,0,15,0,0,0,1,0,0,0,0,31,0,14,0,0,6,0,17,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0
0,15,197,204,256,218,47,0,14,0,1,0,10,22,0,0,0,24,0,15,0,0,1,0,38,0,4,0,0,0,0,3,0,0,0,0
11,0,0,33,0,24,0,1,0,0,20,13,0,0,0,0,5,17,0,16,0,23,0,0,16,0,4,8,26,0,0,7,0,10,0,21
16,15,0,28,0,12,0,34,16,0,31,0,0,0,0,0,0,12,0,0,0,35,0,39,0,0,0,0,3,0,0,0,0,0,0,0
20,0,0,4,0,6,0,25,0,46,0,0,4,0,122,189,211,183,115,0,5,0,0,0,0,29,0,17,0,0,0,0,16,0,29,0
19,0,48,0,29,0,0,11,0,60,12,29,0,0,0,0,12,13,10,0,0,0,12,44,19,13,0,20,0,7,0,0,16,0,32,0
0,0,17,0,34,0,15,0,0,12,0,0,0,0,0,0,0,0,16,0,11,26,4,0,0,0,0,27,0,1,4,41,25,0,34,0
26,0,14,0,20,0,1,0,0,0,0,0,0,17,0,0,0,0,17,0,57,3,24,0,31,0,27,188,178,164,197,75,31,20,0,0
0,16,0,21,4,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,39,0,3,0,0,14,0,5,0,0
0,1,0,25,0,8,0,0,14,0,5,0,20,0,0,15,0,0,0,0,0,29,0,0,31,0,8,0,28,0,59,0,0,0,0,8
0,0,0,8,0,7,0,2,0,0,0,0,5,0,0,0,0,0,0,5,0,18,0,26,0,0,15,0,5,0,0,0,9,0,0,15
12,0,0,171,185,231,163,89,0,29,0,0,0,0,50,0,0,0,0,0,18,0,0,4,0,0,0,17,0,0,4,0,23,0,18,0
0,0,26,0,20,0,0,0,0,11,0,0,0,0,0,5,52,0,18,0,19,6,0,1,0,0,4,0,0,0,0,0,0,0,11,0
8,0,0,0,15,0,10,0,0,0,0,15,0,0,0,0,0,0,3,0,31,10,13,19,22,0,0,30,0,14,0,1,3,0,7,0
0,0,3,0,5,0,14,0,0,0,0,27,0,5,10,48,156,185,209,160,72,6,0,17,13,0,0,0,0,7,0,2,0,11,0,0
0,5,0,5,0,0,0,0,18,0,6,0,5,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,0,22,0,19,0,2
7,16,0,9,0,0,0,0,0,0,31,26,13,0,0,17,0,0,0,0,0,0,0,0,0,0,19,14,12,0,11,15,0,28,0,22
0,0,0,33,0,11,3,0,0,0,24,0,22,0,0,0,6,2,0,13,0,30,0,13,0,0,17,12,66,155,180,163,163,46,0,17
15,1,10,12,0,5,0,0,0,0,5,0,2,0,3,13,41,2,0,0,3,6,0,12,0,9,18,24,28,0,56,0,23,0,0,0
22,6,23,0,0,10,0,0,0,0,0,24,9,0,55,0,34,0,0,12,0,12,4,41,0,0,0,26,0,0,15,0,23,0,22,0
3,3,16,4,26,0,0,7,0,30,0,0,0,0,0,15,12,0,11,0,0,6,0,35,12,11,16,19,2,0,0,11,20,0,29,0
0,0,35,0,120,238,166,168,146,13,38,0,0,49,15,0,0,0,0,0,18,26,26,0,50,0,14,5,0,31,0,58,6,0,6,4
0,31,0,0,24,0,4,0,75,0,12,0,15,31,0,12,0,43,0,19,0,32,24,0,15,2,14,0,6,7,0,24,15,22,0,17
0,1,0,37,0,13,0,0,11,0,50,0,41,25,0,18,3,0,0,22,0,31,0,0,13,0,47,0,14,3,17,8,0,19,7,22
0,26,0,21,0,16,0,14,16,23,0,15,29,0,0,0,18,156,157,229,178,97,13,22,0,7,18,0,0,0,56,0,11,0,10,0
18,0,0,0,0,0,0,0,0,46,0,13,0,11,16,0,24,0,0,0,0,4,0,5,0,0,8,0,0,0,0,0,0,0,8,0
10,0,17,0,0,0,3,2,0,0,0,9,0,0,72,0,22,12,0,0,0,3,0,0,0,8,3,0,0,0,0,0,22,0,14,0
13,0,10,0,4,0,0,0,14,0,0,27,0,0,0,6,7,0,23,0,0,2,10,57,30,0,0,11,0,13,135,198,169,192,72,0
0,0,0,0,30,0,22,0,0,1,0,15,0,0,15,5,2,0,0,0,3,0,4,0,22,0,0,3,0,7,1,0,0,22,0,0
0,8,0,12,22,0,3,0,6,17,5,0,0,4,0,46,20,0,0,0,0,0,0,0,0,0,2,29,15,2,0,6,0,0,0,0
0,14,0,24,0,0,0,0,3,0,0,0,0,0,0,0,11,38,0,16,6,25,28,0,14,0,0,0,0,0,0,25,0,13,0,11
11,0,0,13,0,43,144,184,178,173,92,0,32,0,0,0,0,0,2,1,0,0,12,32,0,0,13,0,45,0,5,0,14,0,0,0
24,0,0,15,0,4,5,0,0,15,7,0,14,0,34,3,1,0,0,16,0,0,0,0,0,0,31,0,19,0,0,13,0,0,0,0
25,0,32,0,0,14,0,5,0,16,15,0,0,0,3,0,5,0,17,0,0,0,0,14,0,0,0,0,13,0,13,0,23,6,0,0
29,0,29,0,0,0,0,9,0,53,8,0,0,5,0,5,8,0,56,137,211,209,150,90,0,9,0,29,0,25,3,0,22,0,43,0
0,0,27,0,14,0,8,6,0,3,9,55,0,8,0,23,13,0,26,0,11,5,0,34,0,44,0,43,3,31,6,0,15,0,0,0
0,20,0,0,5,0,32,0,53,9,7,49,0,9,0,16,7,0,8,0,58,152,219,215,182,140,211,242,199,158,168,196,172,207,178,170
197,173,208,232,251,256,183,170,183,191,229,199,186,184,164,206,227,177,186,165,197,224,202,215,197,221,243,229,202,224,183,171,194,188,179,161
0,9,0,0,0,12,0,0,7,0,0,0,39,0,9,0,5,0,0,0,0,36,0,0,1,0,0,0,41,0,0,0,3,0,0,0
19,0,0,0,0,21,6,12,0,0,0,0,3,10,0,0,0,25,0,0,0,17,0,0,0,0,11,0,9,0,0,0,0,13,0,40
1,13,0,45,0,25,0,27,0,0,64,0,11,0,7,0,0,0,0,24,0,29,0,0,0,0,0,0,29,0,0,0,0,15,0,7
18,160,196,243,241,108,1,10,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,15,0,6,0,0,0,0,0,0,10,0,18,5
38,0,33,17,0,17,0,9,0,0,10,0,0,0,15,0,0,0,0,0,25,36,4,13,0,10,0,0,22,7,8,0,35,0,4,18
35,0,0,0,0,3,0,14,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,10,0,48,0,11,0,0,20,32,20,0,38,0
26,0,20,0,0,0,0,8,0,6,6,2,0,2,141,176,212,186,52,0,35,0,31,0,0,12,0,42,23,33,0,10,0,0,16,0
0,0,0,0,9,0,0,0,0,0,0,24,0,3,0,0,0,12,20,0,0,0,7,6,26,0,0,45,0,41,0,13,8,5,0,0
0,0,0,0,22,0,19,0,0,0,63,0,0,44,0,26,10,0,0,0,1,0,0,8,10,0,0,8,0,12,0,12,22,17,0,0
0,5,0,0,0,0,17,0,58,0,0,7,1,1,12,12,0,19,0,0,0,0,8,1,26,6,77,121,168,193,121,55,14,25,0,37
0,21,0,36,0,15,2,0,2,4,0,0,6,0,26,0,8,14,0,56,3,0,0,21,52,0,31,0,33,0,0,20,0,0,0,12
4,0,9,11,0,16,0,34,0,2,0,0,0,0,0,0,34,0,0,0,0,23,0,16,0,0,49,0,0,0,3,0,25,18,8,18
20,9,10,0,0,9,0,6,0,8,16,0,14,0,47,0,43,0,0,2,0,0,11,6,0,29,24,0,12,0,25,0,18,0,26,0
0,0,66,182,214,252,143,22,0,25,0,19,0,0,0,0,0,0,4,0,0,0,0,0,0,15,0,52,0,0,0,0,3,0,2,0
0,0,21,0,17,0,17,0,0,0,0,20,0,2,0,7,6,0,9,0,20,0,5,23,0,0,0,0,0,11,0,3,0,32,0,0
0,5,0,0,12,0,9,0,12,0,0,0,0,0,0,16,0,17,0,0,0,0,31,0,4,10,0,0,0,3,0,47,0,2,0,0
0,4,0,0,0,0,9,0,0,19,17,11,0,30,21,143,202,168,170,108,42,15,0,0,4,0,10,0,0,0,0,2,12,3,0,17
0,0,0,7,0,14,0,9,0,11,0,0,22,0,0,4,0,21,0,54,0,29,0,0,3,0,0,0,23,0,23,0,0,9,0,0
2,0,0,0,0,25,0,1,0,0,0,0,0,0,8,0,4,0,0,7,0,18,0,49,1,0,23,0,24,0,11,0,7,0,0,2
10,0,4,0,0,0,0,0,0,47,6,10,0,0,0,0,24,0,29,4,0,39,0,0,0,46,0,0,123,177,129,167,115,17,36,0
0,0,34,0,30,0,4,0,0,0,0,44,0,0,0,0,24,0,17,0,56,14,21,3,0,37,0,0,0,0,0,0,41,0,23,0
0,0,21,0,47,0,8,0,13,0,0,41,0,11,3,0,37,0,16,0,29,0,6,0,0,0,0,10,0,19,0,30,0,0,4,0
0,0,2,5,15,0,17,0,0,0,9,0,0,36,0,23,0,0,0,0,0,0,24,12,13,0,25,1,0,0,0,0,4,11,7,0
0,0,0,0,197,239,183,186,109,0,19,36,6,0,0,0,0,0,0,4,4,1,5,11,22,0,18,0,30,16,0,0,3,11,0,29
0,23,0,28,0,32,0,19,11,0,0,0,36,0,16,0,0,21,0,20,0,11,10,0,15,0,0,0,0,0,0,0,27,13,1,19
30,0,0,2,0,33,0,2,12,9,2,4,6,0,14,0,32,15,5,0,0,0,0,51,0,21,18,0,0,0,9,0,31,0,0,5
15,0,22,0,0,0,0,36,0,9,3,11,0,0,19,0,80,196,143,156,150,5,24,0,0,30,0,0,0,0,0,16,17,0,2,0
27,0,0,0,0,0,0,0,0,13,0,24,0,16,0,0,0,1,17,0,0,0,0,25,0,0,0,29,0,30,0,0,8,0,15,0
0,0,18,0,29,0,13,0,0,0,0,0,0,34,8,55,0,0,0,0,26,0,23,0,0,7,0,16,0,0,0,0,0,0,5,0
0,0,12,0,13,0,23,0,0,2,0,0,0,0,0,8,0,0,5,0,0,0,43,3,23,0,0,15,0,118,155,199,175,134,26,2
0,0,0,0,0,0,0,0,0,0,30,12,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,10
0,0,0,18,0,37,0,0,0,0,60,11,35,0,0,13,0,0,0,2,0,0,0,0,24,0,0,0,6,0,17,0,0,0,0,0
0,0,0,6,0,9,0,11,0,0,0,0,23,0,0,0,24,3,0,0,0,7,0,34,0,0,5,0,22,0,13,0,0,0,0,0
35,0,9,0,0,137,151,150,158,114,39,13,0,0,1,0,19,0,3,0,0,51,0,41,0,33,0,18,0,0,15,26,4,0,25,0
7,0,25,0,24,0,0,0,29,0,0,47,0,0,0,0,15,0,12,0,35,2,14,18,5,5,15,7,0,22,0,0,19,0,36,0
0,0,6,0,20,0,25,26,0,13,8,16,0,0,0,20,7,0,11,0,11,0,0,13,0,20,9,21,0,0,0,0,0,0,4,0
0,0,1,0,20,0,3,0,6,0,0,10,0,25,0,26,0,19,185,162,197,198,70,0,12,0,48,7,0,0,0,9,30,0,2,9
0,15,0,17,0,0,0,0,17,12,22,0,0,0,0,0,0,10,17,24,0,0,33,8,24,0,11,10,5,0,0,0,0,15,0,27
0,23,0,25,0,26,26,24,0,0,16,0,31,5,4,17,0,25,0,46,0,12,0,0,2,0,0,0,0,7,31,25,22,17,0,0
18,0,3,23,0,9,0,18,0,0,1,0,25,0,16,0,0,7,9,37,0,45,0,18,11,22,12,11,40,0,76,181,200,192,138,14
9,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,36,8,0,0
0,0,0,0,33,0,0,0,0,23,0,37,0,12,0,2,15,0,0,0,2,0,22,0,0,12,0,23,0,5,0,0,0,0,13,0
