0,0,0,0,2,0,9,0,0,0,12,13,0,7,0,0,0,9,8,0,36,17,19,0,0,7,29,11,0,10,0,3,15,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,0,37,0,0,0,0,0,0,23,0,0,0,3,35,12,0,0,0,0,50,9,0,0,0
0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,48,142,210,204,192,53,40,36,59,67,0,35,0,0,49,0,0,0,19
0,19,0,0,0,11,0,0,0,0,1,0,9,0,54,3,0,0,0,90,18,14,8,4,76,19,10,0,8,0,0,35,0,17,0,18
0,0,0,0,0,21,0,0,0,0,48,0,45,0,83,15,1,24,0,80,0,7,0,0,77,7,0,0,20,0,48,0,28,14,4,0
6,0,0,0,0,21,0,9,0,0,0,0,12,0,19,0,12,0,0,81,0,26,0,59,78,23,0,0,22,0,172,156,164,169,142,27
3,0,1,0,8,0,0,0,0,0,0,29,0,0,0,0,0,0,41,26,15,0,0,13,116,0,0,0,0,16,24,26,14,0,12,0
0,11,0,0,38,0,8,0,0,1,0,46,0,18,0,6,64,0,25,22,24,0,16,3,96,4,3,0,0,16,30,0,22,0,10,0
0,0,10,0,24,0,14,6,3,0,0,24,0,28,0,0,0,1,22,36,16,22,80,0,79,6,0,16,4,32,0,0,1,0,12,0
0,0,0,0,0,0,84,132,158,156,114,7,0,0,0,0,0,0,0,45,6,0,0,0,73,0,22,0,0,0,12,0,0,0,0,3
0,5,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,36,0,0,0,0,56,0,35,0,13,0,0,38,0,0,0,0
0,0,0,7,0,0,0,0,0,0,22,0,30,0,15,0,0,5,0,47,0,1,0,0,31,0,0,0,3,0,7,40,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,25,0,10,0,17,0,0,139,190,180,193,130,57,104,0,0,0,0,43,0,37,0,0,0
0,0,9,0,0,0,0,0,0,11,0,0,0,0,13,20,39,4,6,0,35,6,0,4,0,12,0,0,0,0,8,0,68,0,15,0
4,0,0,0,0,0,0,0,0,35,0,0,0,2,27,0,25,0,20,0,1,0,0,40,25,41,0,7,0,6,0,29,20,0,21,0
0,0,2,0,4,0,0,0,0,3,24,36,0,39,0,0,25,0,0,0,39,0,0,0,0,21,0,0,0,3,0,22,145,219,187,178
0,4,0,0,0,0,1,0,7,0,8,0,0,0,0,16,0,15,0,15,0,0,0,0,61,0,16,0,8,7,0,35,0,31,0,0
0,12,0,0,0,12,0,0,14,0,34,0,0,0,0,6,0,11,0,27,0,0,0,0,9,0,15,0,0,0,17,0,0,36,0,2
0,0,0,19,0,22,0,0,0,0,7,0,9,0,22,0,0,0,0,27,0,53,0,0,23,0,14,0,0,0,0,0,0,51,0,9
7,0,0,0,0,21,0,40,151,185,199,145,32,0,36,0,9,0,0,0,0,23,7,39,0,37,26,0,0,0,0,0,1,0,0,0
2,0,19,0,0,0,0,8,0,5,0,0,4,39,10,0,17,0,12,4,3,13,7,0,0,35,0,0,10,0,13,0,12,0,28,0
0,0,16,0,0,0,17,0,0,0,0,41,0,28,0,20,3,0,0,0,35,0,0,0,6,3,4,19,0,27,0,0,34,0,3,0
0,0,13,0,35,0,2,0,5,0,11,11,0,0,0,0,0,0,22,7,112,191,237,185,109,30,0,0,0,0,0,14,0,8,0,0
0,0,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,1,0,0,102,0,46,0,10,0,0,17,0,18,0,0,0,2,0,0
0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,4,0,32,0,44,33,21,3,0,0,0,0,0,18,0,0,44,0,11,0,0
0,0,0,0,0,0,0,0,18,0,3,0,17,0,0,18,0,37,0,59,0,0,0,0,25,0,2,0,0,0,0,20,0,115,162,190
193,52,0,0,0,8,0,0,0,1,0,0,12,0,0,0,0,0,0,34,0,12,0,2,0,24,6,0,0,0,50,0,0,0,0,0
19,0,6,0,0,3,0,12,0,33,0,4,15,0,0,0,10,0,0,4,0,3,0,30,0,5,19,11,0,0,83,0,62,0,19,0
0,0,7,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,3,34,0,18,0,5,0
0,0,30,0,18,0,0,0,0,122,188,179,148,129,61,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,56,0,20,33,11,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,3,0,0,26,0,56,0,24,0,0,0,0,30,65,35,5,34,5,0
0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,8,0,4,0,31,0,0,9,0,0,0,0,0,9,0,23,34,20,33,0,5
0,5,0,14,0,0,0,0,0,0,75,0,0,0,0,33,0,58,0,1,0,0,140,180,185,203,108,13,30,0,43,0,0,0,0,18
0,0,0,0,0,18,0,4,0,0,0,27,6,0,19,0,8,0,0,22,0,0,3,7,0,0,26,0,11,0,59,23,0,0,3,11
16,0,12,0,0,11,0,13,0,0,0,0,0,0,22,0,0,13,1,33,0,1,23,0,0,3,1,0,23,0,45,16,32,7,0,3
0,0,5,0,2,3,0,0,8,11,0,44,4,0,17,0,12,10,0,16,0,39,0,23,30,9,0,0,2,0,25,32,28,0,72,164
180,190,52,0,24,0,2,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,48,22,11,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,21,0,9,0,5,0,0,0,0,2,0,0,0,16
0,15,0,2,0,0,0,0,3,0,23,0,5,0,0,1,0,0,0,42,0,0,0,0,17,0,23,0,0,0,0,79,22,0,0,0
0,1,0,14,0,12,0,0,0,0,119,175,205,187,108,0,0,12,0,67,180,203,211,167,196,205,196,189,216,219,183,181,251,210,181,195
190,177,209,230,246,256,173,172,206,190,165,127,165,171,173,192,169,161,167,225,208,193,228,243,203,167,200,176,187,209,233,146,256,219,173,196
0,21,0,0,0,19,0,1,0,0,0,0,23,0,0,0,0,0,0,16,0,7,0,0,0,5,0,0,14,0,0,19,48,23,0,17
0,0,0,17,0,9,0,18,2,27,36,0,36,0,43,0,0,25,0,14,0,9,19,2,18,0,22,0,14,0,0,0,16,11,0,0
0,0,0,37,0,40,0,0,2,0,34,15,35,0,0,0,0,28,0,28,0,30,10,0,8,0,0,0,24,0,22,0,69,39,0,16
0,107,188,203,256,148,0,0,0,0,0,0,7,0,29,19,0,0,0,8,0,14,0,52,9,9,11,0,7,1,0,0,57,0,0,3
32,0,12,5,0,37,0,15,8,24,1,0,7,6,39,0,6,0,0,0,0,0,0,46,0,6,1,0,22,0,18,0,40,19,0,22
3,35,0,19,0,56,0,12,16,35,18,16,26,0,52,0,23,0,0,0,0,34,11,32,0,0,0,0,0,0,27,54,55,0,0,2
11,0,1,0,0,0,0,3,0,0,0,0,4,0,122,155,180,199,78,0,5,0,0,37,0,37,0,0,0,0,5,30,60,0,31,8
20,0,28,0,0,8,0,9,0,17,0,9,0,0,30,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,1,17,0,0,0,0
31,0,24,0,0,5,0,0,0,0,0,7,0,10,20,0,0,0,0,0,23,0,0,0,0,42,11,0,0,0,5,13,64,0,4,0
16,0,16,0,5,0,0,0,0,0,0,20,0,8,0,8,0,0,3,0,20,0,4,19,0,0,0,102,181,201,202,180,40,0,0,0
0,0,0,0,7,0,3,0,0,0,0,0,0,19,0,0,0,22,0,0,0,0,19,0,2,19,0,4,0,49,61,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,95,3,0,24,0,20,13,0,10,0,0,0
0,12,0,0,0,0,0,0,16,0,6,0,0,10,0,0,0,0,0,0,0,0,14,23,41,0,0,0,0,17,13,23,0,0,0,0
0,0,0,21,189,216,174,157,63,2,23,0,0,0,8,0,0,0,0,0,0,0,0,0,48,0,2,0,0,0,57,0,0,9,0,7
0,0,0,0,0,24,0,0,0,2,0,0,13,0,0,0,18,4,12,14,0,57,0,0,43,0,10,0,0,0,82,0,0,0,0,16
10,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,31,8,15,0,48,0,0,0,0,0
1,0,0,0,0,0,0,4,0,5,0,0,0,0,26,0,57,163,162,189,147,11,17,26,0,0,17,7,0,17,31,0,36,0,14,0
22,0,17,0,12,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,16,1,0,10,0,0,13,0,0,2,51,1,0,0,0,0
0,0,12,0,23,0,5,0,0,0,0,9,0,0,0,0,8,0,0,10,0,0,10,0,0,14,0,9,0,23,20,7,0,0,11,0
0,0,6,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,0,0,22,12,0,0,0,0,0,17,0,113,146,229,197,133,11,0
0,0,0,25,0,0,4,0,15,0,38,0,15,0,27,9,0,14,0,17,42,0,13,34,14,0,2,0,9,3,19,86,0,6,2,36
0,0,0,5,0,0,0,4,23,25,40,0,49,0,21,11,0,12,0,29,44,1,23,3,4,1,34,0,10,1,36,26,16,11,0,35
0,12,0,12,0,33,0,23,0,0,20,0,2,0,0,0,25,4,0,31,0,5,0,14,23,0,0,0,3,0,33,19,34,0,0,3
17,0,14,0,0,163,165,172,194,155,0,23,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,28,0,19,0,18,0
0,0,14,0,0,0,0,2,0,0,0,40,0,0,0,6,0,0,0,0,24,0,0,7,0,0,0,23,0,0,0,0,10,20,12,0
0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,17,0,0,28,0,7,0,0,0,0,0,20,0,0
0,0,0,0,23,0,0,0,6,0,0,0,0,11,0,51,0,2,103,189,190,175,105,8,0,0,0,7,0,23,0,44,0,5,0,0
0,10,0,0,0,0,8,0,28,3,24,0,0,0,0,41,0,1,0,7,0,0,0,0,35,0,0,0,0,13,4,0,0,36,0,0
0,0,0,0,0,0,0,0,14,0,39,0,0,0,54,35,0,0,0,0,0,0,0,0,28,3,3,0,0,0,2,7,0,50,0,0
0,25,0,23,0,12,0,0,0,3,0,1,20,0,0,6,0,3,0,22,0,56,0,2,0,0,0,0,20,0,17,153,174,222,181,45
8,0,2,0,0,0,0,7,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,19,0,29,0,0,0,0,0,0,0,38,13,0
3,0,0,0,0,0,0,15,0,26,0,0,0,20,22,0,4,0,11,0,0,72,0,5,0,30,0,0,0,0,0,0,26,0,12,0
0,0,0,0,19,0,0,0,0,16,0,43,0,0,0,0,0,0,0,0,0,25,0,0,0,0,3,30,0,2,0,1,62,0,24,0
0,0,0,0,6,0,16,109,146,158,158,49,0,38,11,11,0,7,0,0,84,24,27,0,2,0,0,14,0,23,0,0,2,0,0,6
0,0,2,9,0,0,2,0,10,0,13,0,7,12,16,10,5,47,11,0,131,17,0,0,11,0,22,0,0,0,0,9,0,11,0,4
0,11,0,9,1,15,0,0,9,35,47,33,10,0,0,36,0,0,0,13,68,0,36,0,0,44,3,22,11,15,0,0,20,26,0,24
12,0,0,16,0,10,0,0,1,5,45,0,16,0,0,5,2,2,0,162,225,198,228,153,41,30,5,0,0,0,2,0,35,9,0,1
0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,0,77,15,32,0,0,0,9,0,0,0,0,0,0,33,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,99,0,0,0,24,19,0,0,10,6,0,19,0,29,0,2,0
0,0,13,0,8,0,0,0,0,46,0,0,0,0,18,0,0,0,14,76,24,0,0,1,22,20,0,53,0,0,0,0,150,184,183,178
16,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,88,12,0,45,0,95,0,0,10,0,11,0,0,0,5,0,0
0,0,0,0,0,0,11,0,19,0,0,0,0,7,0,30,0,0,0,62,4,0,41,0,42,0,0,0,0,16,0,37,0,22,0,0
0,20,0,0,0,0,0,0,19,0,0,0,0,0,34,0,0,18,0,53,12,0,40,0,75,0,10,0,0,5,0,0,0,17,0,0
0,0,0,0,0,0,0,0,86,165,182,172,108,25,50,0,0,5,0,0,0,0,0,0,30,0,6,0,0,0,0,8,12,23,0,12
0,1,0,0,0,18,0,0,0,0,0,0,12,0,0,6,0,0,14,27,20,1,8,22,9,28,0,0,0,0,0,31,0,0,0,0
0,0,10,0,0,7,0,7,0,26,0,0,2,0,29,0,0,0,0,0,9,9,0,32,0,72,0,0,3,4,14,1,53,0,5,0
25,0,19,0,0,0,0,5,0,0,0,13,0,0,12,0,0,0,2,0,6,101,207,166,170,113,51,20,2,0,10,0,124,0,19,0
4,0,28,0,20,0,18,0,0,0,1,45,0,22,0,0,0,0,3,7,49,0,0,0,6,11,63,0,1,46,4,12,48,58,4,0
0,0,2,0,23,0,12,0,5,0,0,4,0,20,0,39,0,14,4,0,14,16,29,11,39,5,0,0,0,22,0,0,9,71,3,0
0,4,0,3,0,0,4,0,18,0,46,0,0,19,6,0,0,4,17,0,20,0,7,0,48,0,0,8,0,21,0,23,24,46,138,177
173,122,8,1,0,0,0,0,4,0,16,0,0,0,12,0,0,0,0,9,0,0,0,0,0,0,16,0,0,0,11,37,0,37,0,0
0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,13,0,0,0,26,0,0,0,0,11,0,27,0,0,0,0,15,0,33,0,7
0,0,0,0,0,5,0,0,6,13,23,0,0,0,0,30,0,9,0,8,0,0,0,0,11,0,17,0,0,0,33,0,0,25,0,4
0,0,0,14,0,22,0,1,0,6,84,172,171,194,51,0,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,24,0,0
5,0,20,0,0,0,0,0,0,17,0,28,0,0,0,5,10,0,0,1,20,0,16,27,0,14,6,0,0,0,0,0,22,7,0,0
0,0,4,0,0,0,0,2,0,1,0,8,0,0,0,13,14,0,5,0,14,0,0,0,0,7,35,0,0,0,0,0,0,0,13,0
0,0,0,0,7,0,0,0,0,0,0,12,0,10,14,0,20,0,0,0,1,0,48,139,193,191,197,90,0,22,18,0,70,8,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,11,0,0,0,0,34,13,0,0,30,0,25,30,36,0,0
0,5,0,0,0,0,0,0,13,0,34,0,0,0,0,10,0,0,0,0,31,0,1,0,33,0,46,0,0,4,0,27,10,24,0,0
0,8,0,0,0,5,0,0,0,0,0,0,0,9,0,4,0,33,0,12,0,0,0,8,19,0,7,1,0,4,0,0,0,18,0,46
184,214,201,65,0,38,0,24,0,37,0,0,33,30,23,28,16,0,0,3,0,0,0,20,0,13,0,0,19,0,83,0,23,0,0,5
13,0,5,0,0,0,0,7,0,10,28,0,24,0,12,0,25,1,0,20,0,62,0,2,0,30,0,0,0,0,83,0,52,0,20,0
20,0,19,0,0,0,0,17,0,15,0,0,0,0,33,0,1,6,0,0,0,16,0,14,0,16,0,0,0,0,26,0,25,8,0,0
15,0,13,0,0,0,0,2,0,5,0,55,142,190,159,214,36,0,0,0,0,0,0,0,0,0,0,13,0,23,10,7,0,2,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,8,2,0,33,0,0,0,13,0,0,0,0,0,20,0,0,0,0,0
0,0,0,0,0,0,0,0,7,10,6,0,26,0,0,38,0,4,0,0,0,0,4,0,0,0,23,0,0,0,23,12,0,24,0,0
0,0,0,0,0,0,0,0,2,0,0,0,7,2,6,1,0,33,0,0,0,0,0,0,173,196,231,224,137,0,65,24,0,0,0,0
0,0,0,0,0,12,0,0,0,9,21,0,0,0,0,0,8,0,0,0,0,0,0,18,0,37,0,0,8,0,16,20,0,0,0,0
4,0,0,0,0,0,0,9,0,3,0,0,23,0,8,0,0,0,0,0,0,0,0,16,0,39,0,0,0,0,13,0,16,0,14,0
0,0,0,0,0,0,0,0,0,0,11,26,0,0,0,0,0,6,4,0,0,0,0,0,0,48,0,0,0,0,9,0,36,0,22,0
102,175,179,225,148,23,12,2,0,0,0,12,0,15,0,0,0,0,0,0,0,0,11,0,0,43,10,0,0,10,0,0,0,0,3,0
0,0,1,0,1,0,11,0,0,0,3,0,0,3,0,3,0,0,0,0,2,0,64,0,37,0,19,23,0,0,0,0,9,15,0,0
0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,55,0,8,0,0,0,0,25,0,17,0,23,0,0,0,4,17,0,76,0,0
0,0,0,0,0,0,0,0,1,0,0,0,44,172,164,157,163,61,0,31,0,0,0,0,0,0,41,0,10,0,0,10,11,94,0,17
0,0,0,19,0,3,0,16,15,0,18,0,19,9,0,20,0,0,0,12,0,0,0,25,8,0,0,0,24,0,0,0,16,95,0,0
0,0,0,0,0,9,0,23,3,0,0,10,0,0,52,0,15,0,0,9,0,2,0,5,0,0,14,0,0,0,68,0,0,38,0,0
26,0,8,0,0,0,0,23,8,12,2,0,13,0,33,0,0,6,0,11,0,0,0,37,0,18,189,160,194,172,31,0,0,58,1,0
0,0,27,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,21,3,59,8,0
0,0,0,0,18,0,0,0,0,11,0,6,4,37,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,24,33,64,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,3,2,44,7,27,0,0,0,0,0,0,0,0,19,0,0,4,0,19,79,17,0,0
0,58,174,193,239,219,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,17,63,22,0,0
0,0,0,0,0,1,0,3,0,0,11,0,14,0,0,0,0,0,0,0,0,22,0,6,0,0,0,0,0,0,0,0,37,7,0,9
5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,31,0,0,15,0,0,32,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,166,138,195,89,18,57,23,0,0,13,15,0,38,0,0,0,15,26,11,19,0
0,0,0,0,5,0,0,0,0,0,0,20,0,46,0,0,12,0,0,0,31,0,0,0,0,6,0,11,0,0,0,0,0,0,4,0
0,0,0,0,24,0,0,0,14,0,0,0,0,30,0,0,0,0,15,0,34,0,12,0,0,5,11,0,0,1,0,0,0,6,0,0
0,0,0,0,0,0,13,0,0,0,0,3,0,7,0,31,0,21,0,0,22,0,0,0,13,0,0,83,167,184,150,92,0,0,0,0
0,28,0,20,0,0,0,0,9,0,26,6,0,0,0,3,0,0,0,6,0,11,0,0,22,0,0,0,19,0,7,0,0,15,0,0
0,0,0,10,0,19,0,0,0,5,17,19,23,49,11,0,0,11,0,14,0,3,0,20,0,0,26,0,9,0,0,0,60,0,0,0
3,0,0,0,0,17,0,3,0,8,0,0,0,0,7,15,45,0,0,0,6,8,0,15,0,31,0,0,0,0,0,0,40,23,17,0
29,0,52,167,227,256,139,18,0,0,0,37,0,4,0,0,0,0,18,0,0,0,17,0,0,14,0,10,0,0,0,0,0,0,18,0
0,0,0,0,5,0,0,0,0,9,0,27,0,1,0,1,0,0,0,0,0,0,17,0,1,15,0,14,0,0,0,33,0,0,0,0
0,0,0,0,5,0,10,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,0,0,16,0,22,0,0,0,0
0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,113,136,107,152,105,0,0,19,1,0,0,12,0,7,0,37,0,12,0,0,1
0,0,0,2,0,22,0,3,0,0,11,0,25,0,23,0,0,5,0,38,0,5,0,0,0,0,0,0,24,0,7,0,18,35,0,0
0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,19,0,36,12,7,0,0,0,0,4,0,22,68,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,0,2,0,0,3,0,12,0,23,26,40,0,0,145,196,223,158,89,11,4,0
18,0,19,0,0,0,0,0,0,16,0,33,0,4,0,23,16,0,0,0,5,0,19,1,0,0,0,0,0,30,0,0,0,3,0,0
0,0,0,0,6,0,14,0,13,0,0,28,0,40,5,8,25,0,0,0,21,0,17,0,0,0,0,0,0,23,0,10,0,37,0,0
0,0,0,0,0,0,26,0,13,0,32,0,0,0,0,4,0,4,0,12,12,0,7,0,3,0,0,0,0,5,0,19,0,31,0,7
0,8,0,17,184,212,164,162,37,2,45,16,12,0,0,0,4,3,0,0,0,6,14,19,36,11,0,0,8,0,6,8,0,67,0,14
0,11,0,28,0,21,0,6,0,0,0,0,29,6,0,0,0,3,10,21,0,9,25,0,30,0,24,0,0,0,0,21,0,58,0,0
7,0,0,2,0,12,0,4,0,25,30,0,18,0,2,0,20,0,0,0,0,15,0,16,0,20,0,0,0,0,15,0,27,65,0,0
31,0,6,0,0,0,0,7,0,16,9,0,0,0,0,6,57,169,190,170,137,34,32,0,0,0,0,23,0,0,0,0,0,0,14,0
0,0,0,0,7,0,11,0,0,0,0,0,0,38,0,32,0,0,14,0,30,0,0,0,0,0,0,12,0,11,0,0,40,0,2,0
0,0,0,0,8,0,0,0,0,0,0,14,0,8,4,5,16,0,0,0,31,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0
0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,8,0,0,0,74,12,0,0,0,33,0,18,4,0,136,204,177,204,58,4,20
0,0,0,0,0,9,0,0,0,1,0,0,8,0,43,0,3,0,0,80,0,0,0,11,0,0,15,3,0,0,0,0,41,0,0,0
0,0,0,0,0,1,0,0,0,0,0,0,18,13,98,0,22,0,0,72,0,47,0,19,0,5,0,0,22,0,0,0,0,0,0,0
2,0,4,0,0,0,0,0,0,26,0,35,0,4,33,0,0,0,24,52,21,0,17,20,0,0,9,0,0,0,0,0,6,0,0,0
0,0,16,0,70,208,164,152,181,28,4,23,0,13,0,0,0,0,10,70,40,0,41,9,10,2,0,0,0,32,0,0,19,0,1,0
0,0,0,0,2,0,26,0,12,0,0,12,0,22,0,31,0,0,1,41,9,0,22,0,0,0,0,0,0,10,0,0,0,2,0,0
0,1,0,0,0,0,1,0,17,0,0,6,9,44,0,1,0,23,0,71,0,0,7,0,0,0,20,0,15,11,0,32,0,26,0,0
0,9,0,18,0,0,139,155,181,166,199,185,9,0,19,0,0,117,143,231,187,102,14,19,0,0,13,0,15,0,21,0,12,26,0,23
0,0,0,0,0,0,149,204,176,188,214,192,6,0,60,0,37,0,0,69,0,20,0,2,0,0,0,2,0,0,0,21,28,5,0,0
0,0,1,0,0,0,153,192,145,232,154,219,0,0,40,0,0,19,0,75,0,1,0,54,0,0,0,0,11,4,9,0,0,0,4,0
12,0,0,0,0,0,148,185,183,201,180,188,0,0,6,0,2,0,0,32,0,0,32,53,0,41,5,0,0,0,135,154,195,210,97,0
0,0,0,0,0,0,173,145,162,175,197,222,0,0,2,0,0,0,0,28,19,0,4,0,12,0,0,0,0,0,0,29,0,0,0,0
0,0,0,0,0,0,190,176,200,161,229,180,0,0,0,6,0,0,0,0,22,0,20,0,34,0,0,0,0,18,0,4,0,29,0,0
0,0,0,0,0,0,174,180,227,142,202,208,0,0,0,0,0,0,0,0,20,0,16,0,0,0,0,0,0,0,0,29,0,19,0,0
0,0,0,5,0,0,256,256,256,256,237,183,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,23,2,0,0,0,0
0,0,0,0,0,0,140,205,176,201,177,199,0,0,42,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0
0,0,0,0,0,0,133,216,163,160,150,202,12,0,7,0,0,0,15,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0
8,0,0,0,0,0,180,182,185,155,193,209,0,0,0,0,1,0,81,162,209,207,153,44,0,3,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,185,186,175,187,167,223,0,25,0,22,0,0,0,0,32,0,19,0,0,0,0,0,0,1,0,10,0,0,0,0
0,0,0,0,0,0,195,186,192,180,151,210,0,0,0,0,0,0,32,0,2,0,18,0,0,0,0,0,0,16,0,40,0,0,0,0
0,1,0,0,0,0,179,166,211,186,227,222,0,7,0,0,0,0,0,0,0,0,40,0,10,0,8,0,6,0,0,92,136,207,165,103
0,0,0,0,0,0,166,172,201,162,220,156,0,0,8,0,0,0,0,14,0,29,9,11,22,0,12,0,11,0,0,20,0,26,0,20
0,0,0,0,0,0,167,216,218,204,251,202,0,0,0,0,0,0,0,18,0,32,0,0,0,0,0,3,19,0,10,0,0,7,0,0
12,0,0,0,0,15,145,215,166,189,204,180,0,0,2,0,47,8,0,5,0,5,0,8,0,0,0,6,7,0,7,12,7,0,0,0
0,0,0,0,0,0,147,256,256,256,256,256,0,0,0,0,6,0,33,4,26,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,160,146,174,175,173,224,0,0,0,0,4,0,17,0,25,0,0,0,1,0,0,7,0,3,0,1,0,0,0,0
0,0,0,0,0,0,200,163,198,165,186,229,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0
0,0,0,0,0,0,175,155,173,176,177,225,0,0,0,27,0,0,0,0,169,244,210,188,131,0,0,6,0,5,0,0,0,2,0,0
0,0,0,4,0,0,152,179,181,174,253,158,0,0,0,61,0,0,0,0,22,0,0,0,0,0,41,0,10,20,15,0,0,13,0,7
0,0,0,0,0,0,145,158,203,145,198,177,6,0,43,51,0,8,0,32,36,0,0,0,32,0,59,1,8,0,0,18,0,20,0,17
0,0,0,0,0,0,130,174,205,187,193,168,0,0,0,0,0,18,0,68,12,4,16,0,0,0,0,0,0,0,12,0,0,128,157,183
92,16,0,0,0,0,155,188,186,217,199,228,0,0,21,0,0,0,0,73,0,0,0,11,0,46,4,0,0,0,0,0,0,0,10,0
0,0,0,0,0,0,157,169,181,186,221,238,2,0,0,0,0,0,0,36,21,0,5,48,0,94,0,0,0,0,0,0,0,0,8,0
