0,0,0,17,0,0,4,0,20,0,0,0,6,12,0,0,22,10,0,0,0,0,0,5,45,30,17,20,27,22,0,11,0,15,0,0
0,0,0,0,1,0,2,0,29,17,17,12,15,0,0,2,0,7,0,12,0,0,0,0,0,0,6,0,17,0,0,74,163,189,169,58
0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,15,0,0,0,0,0,0,10,0,18,4,0,0,0,0,0,0,0,0,0
22,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,0,0,14,0,0,0,13,0,0,0
0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,24,14,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,9,142,166,183,205,70,0,37,0,21,0,0,0,0,0,0,29,0,0,0,0,0,0,14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,20,0,0,25,0,30,0,2,0,0,0,0,0,0,7,17,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,32,0,0,0,18,5,0,0,11,0,0,0,1,0,0,0,0,4,0,0,9,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,36,5,3,26,0,0,0,5,0,70,147,217,226,147,15,0,4,0,0,0,20,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,11,50,0,1,0,0,10,0,0,0,0,0,0,3,0,0,69,7,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,19,1,79,0,25,1,39,51,0,0,2,0,0,0,54,0,37,0,2,0,0,0,0,0,0,6,0
0,0,14,0,0,0,15,30,0,8,0,64,0,53,0,0,41,4,19,0,0,0,0,36,25,28,0,19,7,0,0,0,100,152,160,163
25,0,0,0,9,0,12,0,6,0,48,48,0,76,0,41,7,57,0,3,0,0,29,30,37,0,40,6,0,23,0,0,0,0,0,0
0,21,0,0,0,0,15,0,0,15,47,39,22,67,18,51,23,89,4,46,0,0,14,33,12,0,0,0,29,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,0,0,66,44,45,38,10,40,32,76,0,40,0,31,37,53,0,9,0,0,4,29,0,0,13,0,0,0
0,0,0,0,0,0,4,7,145,237,256,256,77,40,0,0,57,51,0,17,0,0,10,94,0,37,0,0,12,0,0,0,25,0,0,0
0,0,0,0,0,0,0,0,0,14,0,28,2,61,0,13,40,10,27,18,0,0,12,68,0,66,0,0,16,22,0,0,14,0,0,0
0,0,0,0,0,0,0,0,0,3,0,52,5,64,0,0,48,35,30,14,0,0,26,66,0,30,0,0,0,29,0,0,22,0,0,0
0,0,0,0,0,0,3,0,0,0,0,70,25,67,0,0,9,41,38,28,70,169,244,256,122,49,34,0,0,36,0,0,0,2,0,0
0,0,0,0,0,0,1,0,0,0,52,25,29,49,0,0,13,59,8,83,0,0,32,37,17,0,0,0,26,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,36,7,29,55,0,27,23,87,34,80,0,1,39,37,0,16,0,0,46,4,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,25,38,31,12,0,46,32,0,58,0,12,9,39,0,11,0,0,40,12,0,0,34,181,171,166
104,18,5,0,0,0,0,0,0,40,0,85,1,93,0,28,0,0,39,42,12,0,0,54,0,37,23,14,0,48,0,0,1,0,0,0
0,0,0,0,0,0,16,0,0,34,7,48,19,73,0,9,17,0,43,35,0,0,0,35,0,10,0,0,15,33,0,0,0,0,0,0
0,0,0,0,0,0,37,0,13,0,4,10,27,76,0,2,0,0,22,34,9,0,20,70,11,22,0,18,13,15,1,0,0,0,0,0
0,0,0,0,0,0,39,0,57,178,233,232,180,125,0,18,19,18,27,60,0,0,37,29,20,0,25,0,41,26,0,0,0,0,0,6
0,2,0,0,0,0,0,0,30,0,0,0,29,45,14,0,9,34,46,57,0,37,4,50,0,0,32,0,24,13,2,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,17,32,74,56,20,31,0,29,33,41,0,1,0,60,0,20,0,0,42,2,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,21,24,22,26,72,0,0,26,0,54,47,0,134,209,227,191,88,0,9,0,3,0,0,0,0,4,0
0,0,2,0,0,0,0,0,0,14,0,22,0,59,0,15,0,0,59,30,8,0,26,0,0,32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,11,0,0,0,16,40,0,0,0,4,16,26,6,0,43,0,22,14,0,0,0,8,0,0,0,3,0,0
0,0,0,0,0,0,3,0,0,0,20,0,30,43,0,21,0,34,0,13,0,0,8,0,2,0,0,0,0,0,0,0,0,99,141,161
181,0,0,0,0,0,0,0,0,0,0,12,5,0,27,11,0,0,6,6,0,0,0,29,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4,42,0,11,0,0,0,5,0,0,0,0,0,17,0,22,0,3,0,24,8,0,0,0,0,0,3,0
8,0,18,0,0,0,0,18,0,0,0,11,0,8,24,0,0,0,9,0,0,0,0,0,0,33,0,0,0,16,0,0,0,0,3,0
0,0,0,0,25,0,13,0,0,197,188,165,182,142,0,27,0,5,0,0,0,0,31,0,0,0,6,0,0,6,0,0,0,16,0,0
0,0,0,6,0,0,0,0,30,0,17,0,0,5,0,0,0,22,0,13,0,0,26,0,27,0,3,0,18,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,9,0,0,0,23,0,0,31,0,7,0,0,0,19,0,0,29,0,2,0,5,0,0,0,0,16
0,0,0,0,0,15,0,0,0,0,0,0,77,0,3,4,0,0,0,0,0,94,139,219,178,153,30,0,20,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,0,25,0,17,0,41,0,0,0,0,24,0,0,0,0,0,0,13,0,29,12,0,0,0,16,0,12,0
0,0,8,0,0,0,0,0,0,30,0,0,0,36,23,0,0,0,14,0,0,0,0,18,0,19,22,37,9,3,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,42,0,45,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,118,154
202,138,17,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,48,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0
0,8,0,0,0,0,0,0,0,0,30,9,28,0,0,46,0,38,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,114,245,182,238,91,15,1,0,0,0,0,0,0,18,0,0,0,2,3,0,0,0,13,0,0,0
6,0,7,0,0,0,0,0,0,27,0,58,0,35,0,0,13,35,0,0,0,0,0,30,0,37,0,23,0,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,76,2,21,3,0,0,10,5,0,15,37,0,0,0,16,0,43,0,0,0,0,0,0
0,0,0,0,0,0,5,0,0,0,0,34,0,31,0,0,5,51,0,5,0,0,120,208,174,197,169,20,22,10,0,0,0,8,0,0
0,1,0,0,0,0,0,0,0,0,6,44,31,45,3,10,0,52,5,43,0,6,32,41,20,0,30,0,40,20,4,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,40,14,35,0,17,46,59,0,40,27,46,45,75,0,14,9,0,18,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,9,48,37,0,9,18,0,51,2,38,24,89,0,26,0,0,44,16,0,0,20,0,17,128
186,184,74,0,0,0,0,0,0,15,0,90,4,85,0,14,45,48,12,17,7,0,77,65,0,44,0,24,0,38,0,0,0,0,0,0
0,3,0,0,0,0,8,0,2,0,0,91,16,128,2,36,24,56,0,24,0,0,29,66,29,32,3,0,30,46,0,0,0,0,0,0
0,0,0,0,0,0,3,0,0,24,40,37,26,74,0,56,20,77,40,68,31,0,16,89,3,34,14,0,28,54,0,1,4,11,0,0
0,9,0,0,0,0,0,0,0,11,97,229,203,256,151,17,24,73,20,69,0,16,33,95,0,11,26,0,48,9,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,38,41,60,71,14,0,53,32,0,67,15,0,15,58,0,36,0,0,12,29,0,0,15,0,0,0
0,0,0,0,0,0,0,0,0,6,0,50,0,58,0,0,45,38,53,66,0,0,44,49,0,39,46,0,22,25,0,0,5,0,0,0
0,0,19,0,0,0,0,0,0,0,0,40,32,108,0,0,8,0,63,40,1,6,39,235,202,254,226,49,29,77,0,0,0,1,0,0
0,0,0,0,0,0,0,0,39,0,28,15,43,74,0,12,15,0,0,66,10,0,33,15,2,27,75,0,16,8,0,0,0,14,0,0
0,3,0,0,0,0,0,0,9,0,53,24,70,105,2,29,0,45,46,86,0,0,32,11,8,14,73,0,53,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,14,0,60,65,0,0,17,2,51,95,0,0,0,56,0,24,56,0,35,0,0,0,8,0,0,111
182,190,150,15,0,0,0,0,0,15,0,18,4,109,4,0,0,0,48,104,26,0,1,0,0,84,36,0,0,26,37,0,0,0,0,0
0,0,0,0,0,0,23,0,35,27,0,55,35,115,0,0,0,0,37,82,0,0,18,0,0,23,6,0,0,25,0,0,0,0,0,0
0,0,0,0,0,0,2,0,9,0,0,0,22,125,0,10,0,18,15,49,0,0,0,22,32,22,2,0,9,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,96,210,205,256,152,37,0,0,10,86,0,19,0,26,0,4,0,12,34,0,0,0,0,0,0,0
9,0,0,0,0,1,0,0,0,0,21,10,50,55,36,0,15,0,0,27,0,30,0,8,0,8,0,0,29,0,0,0,3,0,0,0
7,0,0,0,0,0,0,0,0,5,0,0,0,14,25,3,23,12,0,9,0,4,0,1,0,19,5,12,0,7,0,0,0,162,158,170
189,215,207,227,254,230,171,153,175,211,190,240,181,245,207,249,175,209,153,219,127,147,212,226,178,186,185,154,37,0,0,0,16,0,0,0
0,0,0,0,0,0,0,0,0,8,0,19,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0
0,9,7,0,53,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,9,0,41,0,35,0,8,0,0,0,0,2,0
0,0,2,0,7,0,0,0,0,13,0,7,0,33,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0
165,200,197,134,17,0,0,0,0,0,37,0,7,0,0,22,0,11,0,3,0,0,15,8,8,0,0,0,10,1,0,0,0,15,0,0
0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,4,0,0,0,14,0,2,0,0,0,0,0,0,0
0,0,0,33,0,0,6,0,0,0,24,0,37,0,8,0,0,0,0,1,0,0,0,0,0,0,12,0,17,0,0,0,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,86,201,176,219,134,24,6,8,0,2,0,11,0,30,0,0,0,0,0,0,17,0,0,0
0,0,0,0,0,0,0,1,0,8,0,25,5,8,9,4,0,0,0,0,0,0,0,0,0,11,0,31,6,0,0,0,19,0,0,0
13,0,18,0,0,10,0,0,0,18,0,14,3,0,8,0,23,0,0,0,2,0,0,16,0,0,0,5,0,0,0,0,0,0,0,0
0,0,40,0,14,0,0,0,0,0,0,0,0,28,0,0,23,0,0,0,26,13,0,18,0,198,220,226,202,68,28,0,0,0,4,0
0,19,0,0,12,0,0,0,0,0,0,0,8,38,0,26,4,56,0,0,0,0,26,0,0,0,12,0,0,18,0,15,0,16,0,0
0,11,0,0,0,0,0,0,0,0,0,0,40,41,0,38,10,103,0,33,0,0,38,20,8,14,59,15,23,23,0,0,0,13,0,0
0,26,1,0,0,0,0,0,0,0,0,0,52,69,9,48,5,95,0,30,0,12,57,39,4,55,55,21,9,20,0,0,15,23,0,7
0,168,220,223,238,138,0,0,0,0,0,0,62,5,9,0,99,40,3,33,0,4,0,90,0,0,15,22,47,25,0,0,21,3,0,7
5,0,0,0,0,0,0,0,0,0,0,0,53,39,0,0,70,20,39,12,5,0,8,88,0,55,0,0,60,24,0,0,5,0,0,0
4,0,7,0,0,0,0,0,0,0,0,0,84,57,4,0,78,12,12,62,0,30,23,99,0,74,0,0,0,51,0,0,32,13,20,0
0,0,0,0,0,0,8,0,0,4,0,5,49,58,165,220,254,256,77,8,0,0,58,18,0,67,0,26,0,59,0,22,0,3,0,0
0,0,0,0,0,0,0,0,0,0,0,0,40,59,0,31,49,47,32,5,6,0,45,62,10,34,0,0,5,69,15,0,31,1,0,0
0,0,0,0,0,0,27,0,0,0,0,0,55,53,0,58,0,52,0,55,22,0,9,30,28,67,16,0,11,53,0,39,0,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,110,51,0,49,31,79,20,60,0,0,37,59,13,0,63,160,256,256,141,65,25,35,12,19
0,12,0,0,0,8,0,0,0,0,0,0,92,17,38,1,55,11,0,46,0,0,51,91,18,23,40,8,59,27,0,0,38,29,0,0
0,0,0,0,0,0,0,0,0,6,0,0,105,31,0,0,34,48,72,72,0,17,43,98,32,77,18,0,62,20,0,0,59,22,0,0
9,0,9,0,0,0,0,0,0,13,0,22,76,46,0,0,80,25,52,25,13,30,31,78,0,84,12,24,2,33,0,0,76,12,34,0
0,0,90,186,221,220,104,7,0,0,0,3,138,139,0,26,32,69,56,51,0,0,69,61,0,45,0,0,43,78,0,0,61,0,0,0
0,1,0,0,0,0,11,0,4,0,25,0,119,55,0,61,47,61,24,54,0,11,69,17,14,63,25,15,57,33,0,23,46,33,1,11
0,6,0,0,0,0,0,0,0,0,22,0,143,50,0,11,12,52,14,82,0,0,37,78,24,89,14,1,61,41,0,0,16,43,0,7
0,23,0,1,0,0,0,0,0,0,0,0,159,35,37,174,247,247,200,130,0,0,4,79,7,80,24,0,63,36,38,17,58,15,4,0
13,0,15,0,0,0,0,0,0,0,0,14,116,49,41,45,73,17,75,43,2,0,25,46,26,108,0,14,26,24,0,0,34,0,16,0
0,0,0,0,0,0,0,0,0,0,0,28,151,93,1,17,62,14,52,43,21,0,24,39,0,77,0,38,32,23,0,0,53,0,14,0
0,0,5,0,12,0,0,0,0,6,0,43,113,74,17,8,9,32,118,53,3,0,27,14,34,94,0,91,181,210,115,126,50,0,0,0
0,0,0,0,0,0,0,0,17,3,9,0,83,95,0,0,24,45,30,23,6,0,17,0,59,45,4,0,0,17,0,0,0,20,0,0
0,1,0,0,0,0,0,0,22,0,24,0,148,75,0,34,0,59,3,68,1,0,24,10,11,30,28,0,0,0,0,0,0,0,0,9
0,0,0,0,0,0,0,0,0,0,3,0,116,46,0,0,0,1,0,48,0,0,1,3,29,53,13,0,42,0,0,0,0,3,0,7
0,0,0,116,204,234,167,107,0,17,0,2,93,31,10,0,18,0,7,0,0,0,0,6,0,89,7,0,29,0,0,0,27,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,3,0,7,0,0,0,0,16,0,51,7,12,0,0,0,0,0,0,11,0
0,0,0,0,0,0,0,0,0,0,0,22,20,36,6,0,16,0,0,0,0,0,0,0,0,44,2,2,3,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,10,0,23,0,3,163,212,152,162,71,0,18,4,0,26,1,0,0,20,0,0,0,12,0,0
0,10,0,0,0,0,4,0,0,0,0,0,17,14,0,13,0,0,0,0,14,0,2,0,0,0,14,0,0,16,0,0,0,14,0,0
0,31,0,27,8,0,0,0,3,0,19,0,0,12,0,30,0,6,0,0,0,0,11,0,44,0,14,0,0,16,0,0,0,24,0,0
0,44,179,217,232,236,175,158,188,135,199,221,200,187,189,222,199,193,163,193,187,174,227,193,206,178,178,212,196,172,180,134,182,107,7,14
0,50,0,9,0,0,0,0,7,0,8,0,11,0,3,10,1,4,0,15,0,37,0,0,25,0,0,0,0,0,6,0,0,14,0,8
0,17,0,12,0,11,0,1,0,0,14,0,23,0,43,0,0,5,0,17,0,9,0,19,0,7,16,0,19,8,0,9,7,0,0,23
0,15,1,24,0,6,0,0,24,4,45,0,2,0,15,0,14,3,0,0,0,0,1,22,0,9,10,0,21,0,0,0,34,0,0,12
19,0,0,0,0,111,136,153,206,132,1,12,0,0,0,0,34,0,0,0,4,0,0,32,0,0,0,2,4,0,0,0,5,0,0,0
9,0,0,0,0,0,0,0,0,27,0,38,0,0,31,0,37,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0
20,0,13,0,0,0,0,10,0,2,0,40,0,0,0,12,26,0,0,0,0,0,0,0,0,66,2,14,0,0,0,0,0,0,6,0
0,0,12,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,101,126,200,136,83,0,0,0,0,0,0,23,0,2,0,0,0,0
0,35,0,0,0,0,0,0,16,10,33,28,0,39,0,32,1,25,0,0,0,0,39,0,0,0,0,28,0,12,0,0,0,7,0,0
0,0,0,0,0,0,6,0,25,0,25,52,0,0,0,0,0,33,0,17,0,0,0,8,9,0,28,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,76,19,86,0,0,0,0,37,4,11,0,0,0,19,0,0,16,4,1,0,11,101,171,164,158,30
0,0,1,0,0,2,0,20,0,77,26,98,4,0,0,0,27,0,0,0,0,14,0,54,0,27,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,0,0,0,0,30,50,68,0,20,0,3,67,0,11,4,0,0,0,22,0,2,0,3,0,0,18,0,0,0,0,0
1,0,7,0,0,0,0,0,0,16,36,71,0,11,2,13,70,34,53,0,8,0,6,32,0,21,0,0,5,38,0,0,6,0,0,0
0,0,0,0,2,0,54,135,190,225,256,114,17,35,0,0,0,54,0,6,0,0,52,35,45,0,51,13,0,40,0,0,0,0,0,0
0,21,0,0,0,0,27,0,27,24,63,38,45,0,10,11,0,44,17,55,0,0,31,0,0,16,31,0,22,38,0,0,0,23,0,0
0,27,0,0,0,0,25,0,3,0,99,54,69,46,0,48,54,53,63,69,0,0,41,69,7,29,22,0,22,22,0,4,0,0,0,0
0,21,0,0,0,0,3,19,0,0,77,18,60,24,12,13,64,74,54,193,167,176,252,197,0,65,19,9,52,0,0,0,13,0,4,0
1,0,0,0,0,0,0,14,0,0,27,52,51,50,0,0,37,0,121,28,0,0,50,47,0,77,22,0,28,27,0,0,28,0,0,0
0,0,16,0,0,0,18,0,0,3,0,75,54,69,0,26,70,39,130,79,35,21,8,99,0,108,0,18,16,13,0,0,2,0,0,0
0,0,0,0,0,0,47,0,0,0,35,69,55,78,0,0,36,0,93,68,6,0,39,72,21,87,0,0,5,24,0,0,124,143,169,171
17,24,0,0,0,0,50,0,28,14,92,46,63,85,0,38,36,54,57,51,5,0,38,47,42,45,16,0,5,29,0,0,12,3,0,0
0,0,0,0,0,0,60,0,0,0,96,0,89,132,14,60,33,63,75,93,0,11,18,53,34,59,65,12,34,7,2,0,0,0,0,11
0,11,0,0,0,0,29,0,0,0,71,34,141,92,3,23,31,23,94,74,0,8,27,44,7,47,28,0,11,0,0,0,11,0,0,2
2,0,0,0,0,0,30,53,117,231,256,222,116,117,28,0,55,8,142,57,0,0,0,48,0,112,18,29,11,0,0,0,0,0,0,0
0,0,2,0,0,0,76,8,0,38,56,0,57,58,0,0,33,0,155,79,0,0,16,0,0,70,0,19,10,16,0,0,0,0,6,0
0,0,0,0,0,0,75,0,0,0,0,43,43,71,0,31,8,0,84,46,6,20,0,18,0,41,10,39,0,22,0,2,0,0,0,0
0,0,0,0,0,0,60,0,1,0,60,43,68,103,27,58,0,0,68,70,120,199,185,241,155,60,27,0,0,0,0,0,0,0,0,5
0,0,0,0,0,0,16,11,0,0,16,27,87,44,0,4,0,38,54,71,8,5,0,1,6,35,51,0,20,0,0,0,0,12,0,0
0,0,0,0,0,0,13,4,0,39,0,15,64,67,0,32,0,42,51,91,0,20,0,25,0,37,6,1,13,0,6,7,0,9,0,0
0,0,0,0,0,20,0,0,0,0,0,0,50,37,33,32,0,38,45,58,0,11,0,0,0,0,0,0,13,0,22,0,17,153,158,181
111,9,0,0,0,0,0,0,0,27,0,25,0,27,0,0,1,0,8,0,0,0,0,23,0,40,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,1,12,7,40,0,0,25,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,11,0
0,0,6,0,0,0,0,0,0,11,0,5,0,30,0,0,0,0,0,0,6,0,0,0,0,0,0,27,0,16,0,0,0,0,0,0
0,0,0,0,0,0,27,0,2,165,136,122,161,46,2,15,0,5,2,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,2,11,0,7,0,4,0,27,0,0,9,0,0,0,0,0,15,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,4,0,0,0,26,0,0,5,0,18,0,0,0,25,0,0,3,0,22,0,0,0,12,0,0,0
10,0,0,0,0,0,0,0,3,0,0,0,0,0,18,0,26,0,0,0,0,107,173,211,182,99,48,35,0,0,0,0,0,0,0,0
0,0,4,0,8,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,36,0,12,0,0,0,0,0,0,0,0,0,0
0,0,12,0,9,0,0,0,0,0,0,7,0,24,0,0,2,0,0,0,39,0,0,0,0,35,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,6,0,16,0,61,0,0,0,0,0,0,7,0,13,0,0,15,0,11,0,0,0,65,141,172
153,84,20,41,0,0,0,0,0,15,0,0,39,0,0,0,0,0,0,26,10,0,0,8,39,0,55,0,20,0,0,0,29,23,0,3
0,0,0,0,0,2,0,1,7,0,44,6,13,16,0,0,0,0,0,0,0,14,8,0,13,6,0,0,15,0,0,0,18,0,0,0
0,0,0,0,0,13,0,6,0,10,0,3,6,0,9,0,21,32,0,0,0,1,0,50,0,53,0,0,5,3,0,0,0,0,2,0
0,0,0,0,0,0,0,0,0,107,150,182,169,117,0,0,3,0,0,0,15,0,8,0,0,0,0,17,0,8,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,9,0,14,0,0,0,0,25,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5,0,0
0,4,0,12,0,0,0,0,0,0,0,0,6,0,0,26,0,23,0,0,0,0,158,172,204,205,51,0,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,11,0,10,0,4,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0
5,0,5,0,0,0,8,0,0,0,0,0,5,0,44,0,39,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,23,0,18,0,0,5,0,10,0,0,0,0,12,0,0,0,38,0,0,0,0,0,0,76,146
198,161,60,0,0,0,45,0,0,4,0,0,0,23,0,18,18,0,0,0,0,0,4,0,16,0,3,0,0,10,0,19,0,0,0,0
0,4,0,0,0,0,5,0,13,0,70,0,33,0,0,13,13,27,18,15,0,0,25,8,0,4,41,0,0,0,0,0,0,0,0,13
0,0,0,6,0,0,8,0,0,0,76,0,76,16,33,12,3,24,32,0,0,0,0,2,0,0,0,2,41,0,0,0,0,0,0,0
0,0,0,0,0,6,6,31,0,91,212,216,221,206,62,0,26,0,94,0,0,0,16,34,0,40,20,38,18,0,7,0,16,0,0,0
0,0,24,0,0,0,42,0,0,25,42,39,25,26,0,8,18,0,104,15,27,9,37,0,0,18,0,6,9,28,0,0,20,0,0,0
0,0,0,0,0,0,47,0,7,22,23,0,40,56,12,40,40,38,111,0,0,4,79,0,24,13,0,3,1,19,0,24,0,0,0,0
0,0,0,0,0,0,49,0,27,0,67,24,95,112,31,75,11,13,69,43,26,4,176,209,181,229,87,3,81,0,0,0,0,18,0,0
0,0,0,0,0,0,26,0,0,10,50,0,84,8,0,0,34,0,80,2,0,0,10,35,0,48,10,0,43,8,0,0,16,0,0,0
