1,45,20,32,0,40,47,6,0,48,57,45,50,0,0,0,0,0,0,76,156,154,200,177,37,7,11,0,7,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,31,0,67,8,0,0,0,9,0,15,0,0,0
5,0,14,0,23,0,0,0,0,25,0,55,0,0,32,0,0,0,3,0,0,0,0,20,0,19,0,12,0,4,0,0,0,0,1,0
40,0,24,0,13,0,0,0,0,0,0,44,0,0,0,10,0,0,0,0,0,0,23,0,0,24,0,27,0,0,7,10,89,188,176,158
75,26,26,0,39,9,20,0,0,19,0,33,0,8,0,0,0,0,0,0,0,0,10,0,2,11,0,1,0,0,0,4,0,29,0,0
16,22,5,0,38,10,29,0,57,0,0,9,17,0,0,40,0,25,0,0,0,0,52,0,24,0,0,0,0,0,0,0,0,2,0,0
5,42,0,6,12,51,0,23,14,0,38,0,0,0,0,10,0,26,0,0,0,0,0,0,0,4,14,0,2,0,0,0,0,1,0,0
19,34,0,20,2,69,0,34,188,227,198,233,51,29,13,0,13,0,0,0,0,0,0,0,0,15,18,0,6,0,0,0,18,0,16,0
35,15,26,0,53,73,12,29,5,57,0,61,4,9,30,0,5,0,0,0,1,0,0,31,0,34,0,19,0,0,0,0,0,0,1,0
31,48,15,0,64,48,2,0,6,62,23,75,0,12,0,22,0,0,0,0,15,3,3,10,0,0,0,45,0,13,0,11,0,0,2,0
31,31,24,0,45,16,22,10,0,44,73,69,0,10,12,17,0,0,34,0,82,173,193,210,131,38,14,0,0,3,0,0,0,32,0,0
23,38,0,18,33,5,5,7,9,17,118,68,0,0,12,25,7,47,0,3,0,0,0,0,23,0,0,0,1,0,0,9,0,17,0,2
34,32,0,45,16,49,0,52,0,16,57,68,13,35,49,39,11,46,0,10,10,0,0,0,0,0,64,0,5,0,11,0,25,0,0,29
9,20,2,31,39,35,0,65,0,45,40,49,18,51,22,27,62,55,0,0,38,0,0,14,8,0,0,0,0,0,0,0,22,173,171,171
126,18,17,0,61,0,0,39,0,18,0,18,0,47,8,0,40,13,22,0,81,0,47,0,0,2,0,27,0,5,0,0,0,0,0,0
0,2,0,26,85,0,0,32,0,38,0,24,0,69,0,15,19,17,28,35,83,30,53,23,12,2,108,61,0,0,0,0,0,0,0,0
0,21,10,52,70,0,44,24,4,0,0,3,0,92,0,0,0,0,0,61,58,25,93,19,0,8,168,6,13,33,19,1,10,0,0,0
0,38,0,41,40,0,0,9,81,182,256,180,143,80,16,3,5,32,0,101,0,24,11,27,0,92,166,31,75,43,27,28,132,66,0,9
7,0,0,13,0,16,0,34,18,25,3,0,2,16,78,0,0,0,1,124,1,2,8,6,15,120,50,20,119,48,39,55,133,90,17,0
9,0,21,1,0,0,0,9,0,0,0,5,2,16,0,19,72,0,11,47,14,0,4,0,0,80,33,68,116,59,0,33,158,74,61,10
0,0,23,0,11,0,0,0,0,19,0,0,0,39,19,0,0,0,29,42,35,154,230,194,251,183,43,44,100,121,0,97,125,121,97,26
0,0,0,0,0,0,12,0,0,26,0,0,0,13,0,27,0,22,11,61,76,0,76,27,27,124,53,40,101,112,0,87,133,135,88,44
0,13,0,0,0,0,0,0,20,13,0,0,0,2,0,64,3,31,15,112,13,25,51,15,67,100,41,3,136,114,0,89,102,164,41,30
0,12,0,6,0,0,0,0,0,0,34,0,28,35,0,53,0,29,13,114,0,0,41,16,92,119,62,15,98,103,5,109,121,256,248,207
170,52,8,29,0,11,0,12,0,16,0,0,10,7,1,0,38,0,30,74,5,33,3,0,72,158,60,0,124,83,12,48,121,95,100,34
16,0,5,0,0,0,0,0,0,16,11,7,0,13,10,8,16,0,28,84,16,22,30,28,58,150,69,20,96,74,17,40,162,136,75,15
5,2,0,0,0,0,0,39,0,28,11,6,0,20,0,9,35,5,38,70,34,40,15,0,22,158,33,51,76,77,6,58,131,72,92,0
0,3,33,0,14,0,0,0,20,207,201,221,201,90,12,0,3,0,0,62,0,0,41,0,68,119,28,11,14,46,0,60,142,74,19,0
0,0,0,0,0,0,0,0,6,7,32,0,0,15,0,18,0,0,0,36,0,0,0,0,46,119,24,16,35,12,0,98,99,85,0,2
0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,0,0,12,6,100,0,1,22,0,67,95,40,0,37,3,0,16,65,59,0,0
0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,9,23,83,0,85,222,228,216,256,73,11,25,0,33,26,141,0,0,0
11,0,13,0,0,8,0,1,0,24,0,1,0,0,0,0,0,0,53,30,0,0,0,50,8,144,8,28,0,0,19,21,105,0,14,0
4,0,44,0,6,0,0,0,0,10,0,20,0,9,0,0,0,1,32,28,48,0,0,0,1,69,0,0,0,0,0,22,66,0,0,0
0,0,0,0,10,0,23,0,0,0,0,21,0,32,0,0,0,0,23,0,0,0,20,0,0,65,7,0,0,21,0,4,0,0,128,167
208,132,29,17,0,0,0,0,47,0,60,0,0,0,0,0,0,0,0,15,0,0,0,0,30,17,53,18,18,0,0,0,0,3,0,2
0,13,0,35,0,0,0,0,17,0,21,9,11,8,8,24,0,8,0,0,0,13,0,0,0,0,14,0,27,0,0,0,0,23,0,14
1,0,0,26,0,10,0,0,4,10,3,0,0,0,19,0,0,0,0,18,0,29,0,0,0,4,8,0,0,0,0,0,15,5,0,0
0,17,0,17,0,7,0,39,0,47,164,208,194,162,58,0,22,0,5,0,6,0,0,6,0,3,2,5,0,16,0,13,0,0,17,0
6,5,25,0,27,0,2,17,0,3,0,0,0,15,1,12,13,0,29,0,70,0,11,0,0,27,1,59,0,9,0,7,0,0,0,0
0,14,3,0,3,0,12,0,11,8,1,25,0,3,36,18,0,0,0,0,9,0,0,0,10,0,0,0,0,9,0,28,0,10,4,0
9,2,0,0,0,0,0,0,41,0,0,8,0,30,0,17,0,28,0,0,16,0,107,237,188,169,149,0,7,0,0,22,0,34,0,0
0,0,0,10,0,0,0,0,0,12,0,0,2,0,0,4,0,4,0,0,0,8,0,0,0,0,3,0,0,0,53,0,0,0,0,0
5,0,0,0,0,0,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,5,0,24,0,3,0
39,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,9,0,0,8,0,0,0,25,13,0,0,0,0,0,10,0,19,153
214,202,72,0,10,0,7,0,0,23,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,28,0,0,0,0,0,15,0,5,11,0,28,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0
0,13,13,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,0,0,0,0,0,0
0,28,0,29,0,0,0,0,0,3,46,143,166,184,197,41,0,0,0,0,0,0,0,12,0,0,20,5,34,0,8,0,8,23,0,0
0,17,17,36,0,32,0,0,0,11,0,0,13,0,49,0,0,0,0,0,0,9,0,16,8,0,32,0,24,0,0,0,0,0,0,0
39,0,11,17,0,0,0,4,0,51,0,0,0,0,0,5,0,0,0,0,0,22,0,10,0,0,0,1,0,0,0,0,0,0,0,0
15,0,27,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,2,131,184,163,199,89,12,31,10,8,0,0,0,0
0,7,40,43,35,0,0,0,45,0,0,0,0,10,0,0,0,0,0,0,0,14,32,19,5,0,0,2,0,10,0,0,0,0,0,0
0,12,21,23,21,0,5,0,9,0,33,8,0,49,0,19,0,8,11,0,0,16,5,0,0,0,0,0,0,0,0,7,0,7,0,0
0,7,26,56,5,0,0,0,7,6,21,0,3,0,13,44,0,0,0,0,0,0,22,0,0,0,5,0,29,11,0,0,0,4,0,52
227,181,252,169,11,17,1,0,14,30,0,0,0,0,7,0,0,0,0,0,0,11,0,19,0,0,19,0,0,0,0,0,0,0,0,0
23,0,34,51,1,0,0,0,0,36,26,0,6,0,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,24,0,0,0
52,0,76,20,38,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,25,0,1,0,34,0,16,0,0,0,0,16,0,19,0
11,0,54,27,101,0,25,0,0,0,7,113,163,191,194,141,1,26,0,0,0,0,12,0,0,0,58,15,0,14,0,33,0,0,0,0
0,18,54,66,84,0,0,0,31,8,3,3,0,0,0,69,0,32,1,20,0,20,5,0,0,0,26,0,0,2,0,0,0,4,0,0
0,27,78,130,65,0,0,0,11,31,0,0,19,0,0,22,0,32,0,32,0,28,34,0,8,0,94,0,13,0,33,0,0,0,0,16
14,34,79,139,64,0,0,5,0,41,21,0,15,0,6,0,2,68,0,14,0,49,49,81,165,226,256,214,75,0,50,0,10,0,0,0
59,31,116,91,69,0,0,2,0,73,13,3,0,0,0,0,41,25,38,0,0,60,115,50,0,77,25,32,4,0,49,0,31,0,0,0
12,0,91,80,66,0,0,13,0,72,21,0,0,17,0,0,8,13,16,0,3,4,83,115,7,66,64,0,50,23,44,1,98,0,3,0
0,0,35,59,53,0,27,0,44,80,31,0,0,11,0,67,0,0,77,13,24,0,97,92,58,111,89,49,86,100,75,56,79,37,0,0
157,233,256,215,76,0,2,0,24,71,69,6,63,17,8,0,28,36,30,34,0,0,92,98,24,64,111,39,162,89,75,66,170,60,0,0
0,0,2,40,5,22,0,0,10,78,43,0,43,10,24,62,71,6,43,31,0,30,45,131,25,73,76,44,168,90,70,57,177,65,3,0
12,0,54,19,0,0,0,24,18,115,28,0,27,0,0,20,92,0,47,53,11,71,64,81,41,109,44,60,159,96,66,68,239,105,29,0
40,0,8,0,17,0,0,31,24,62,5,54,193,199,175,201,88,0,40,0,12,10,79,34,32,99,90,90,168,135,4,84,205,117,107,0
0,2,1,0,7,0,0,0,0,16,1,2,0,15,0,0,37,0,47,0,15,18,103,5,79,84,18,78,155,158,23,155,130,93,113,0
0,1,0,0,0,0,0,0,0,0,2,0,0,22,0,81,0,10,41,31,33,0,84,14,146,57,85,50,154,156,7,138,159,161,97,45
0,25,0,0,0,0,0,0,0,1,17,0,27,0,0,65,0,38,0,64,0,7,54,2,250,236,256,256,256,120,51,155,178,176,87,75
0,0,0,5,0,0,0,16,0,0,16,0,24,0,14,0,0,0,2,11,0,70,62,35,119,84,55,31,164,51,84,104,182,123,110,41
6,0,3,0,0,0,0,4,0,0,0,0,0,0,33,14,23,0,18,23,2,35,39,47,65,106,51,22,120,27,94,104,165,150,150,52
24,0,19,0,0,0,0,0,0,0,0,5,0,0,25,9,15,0,39,0,0,1,37,27,81,75,0,56,116,30,105,165,176,121,174,63
144,182,247,227,96,0,0,0,0,0,0,0,0,14,5,54,0,0,11,0,0,0,59,0,97,44,0,14,130,70,85,142,140,152,145,53
0,7,5,0,8,0,0,0,11,1,0,0,0,20,0,25,20,0,0,0,16,20,111,0,142,85,62,11,130,48,42,168,128,183,139,60
0,35,0,36,0,0,0,0,3,0,7,0,5,0,0,28,0,3,16,4,0,0,102,0,161,48,65,0,128,3,127,142,125,183,116,71
0,23,0,27,0,0,0,0,0,0,17,0,78,152,152,210,175,29,16,19,9,18,45,23,147,86,19,27,151,1,119,118,149,169,120,44
20,0,16,0,0,0,0,0,1,0,0,0,4,1,48,0,0,5,18,37,0,59,62,14,137,102,1,28,71,0,112,85,161,132,139,3
0,0,37,0,29,0,0,0,0,0,0,24,0,18,3,16,20,0,53,0,15,0,0,16,143,88,18,7,64,32,59,104,131,121,124,0
0,0,40,0,15,0,0,0,0,0,0,8,0,0,0,22,0,0,32,25,42,0,22,15,123,208,235,181,256,108,84,176,104,81,116,0
0,10,4,14,4,0,0,0,37,0,16,0,0,4,0,23,0,0,30,14,9,8,49,0,174,57,45,16,0,31,82,119,49,107,16,14
0,5,13,4,0,7,17,0,0,0,23,3,12,0,0,42,0,21,14,23,25,24,28,0,92,13,82,7,15,0,51,94,38,66,0,9
0,19,0,4,0,11,0,0,0,0,55,0,5,0,0,0,0,10,0,39,0,34,7,16,25,29,44,0,31,3,0,68,0,65,0,16
46,125,214,222,246,122,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,8,9,0,6,0,22,6,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,29,0,40,0,0,22,0,0,0,0,0
32,0,22,0,0,0,0,0,0,24,0,0,0,0,17,0,0,0,30,12,0,17,0,0,0,43,0,52,0,0,0,0,0,0,0,0
0,0,38,0,2,0,0,0,0,23,0,0,0,49,134,170,186,200,31,0,0,10,0,0,10,0,0,0,0,28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,8,0,0,0,0,1,17,0,0,0,15,0,17,0,0
0,0,0,22,0,0,0,0,0,6,4,0,6,13,0,12,2,0,0,12,0,0,0,0,3,0,90,0,0,10,0,0,0,0,0,3
9,0,0,12,0,7,0,7,0,13,35,0,14,12,0,5,0,0,0,8,0,12,0,0,15,0,119,189,217,197,94,13,42,0,0,2
11,0,27,0,0,0,0,2,0,0,4,0,5,0,14,0,14,0,0,0,0,10,0,11,0,14,22,8,15,0,9,0,0,0,0,0
8,0,0,0,16,0,0,0,0,49,0,25,0,1,2,0,3,0,67,0,0,22,0,6,0,30,0,16,7,0,0,0,0,0,6,0
0,0,10,0,4,0,0,11,0,0,0,0,0,0,7,0,13,0,12,0,14,0,0,0,0,23,0,22,0,28,2,0,0,4,6,0
0,0,115,214,240,256,96,0,29,0,0,0,0,0,0,9,0,0,0,0,12,15,27,27,0,0,11,39,0,37,12,2,0,0,0,0
0,14,0,5,0,0,8,0,14,0,0,10,1,12,0,29,0,25,19,0,35,0,43,24,56,2,6,0,0,0,0,0,0,4,0,0
0,25,0,11,0,0,1,0,0,13,46,0,0,0,0,3,0,69,0,0,6,0,47,0,0,0,38,0,10,0,0,3,0,3,0,3
9,29,3,38,0,24,0,1,0,41,0,0,33,0,48,151,193,219,121,28,0,10,0,30,0,23,5,0,0,0,0,0,18,12,4,0
34,0,3,0,0,0,0,14,0,0,0,0,0,0,16,0,1,0,0,0,0,10,14,8,0,13,0,4,11,0,11,0,0,0,0,0
15,0,51,0,10,0,0,7,0,0,0,11,13,0,7,25,18,0,0,0,0,0,0,30,0,3,0,0,3,0,0,0,0,0,11,0
0,0,51,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,74,172,205,173,114,0,23,4,0
0,26,10,0,0,0,1,0,24,0,0,0,0,0,0,49,0,0,13,0,0,0,0,0,17,22,0,0,0,24,8,0,0,0,0,0
0,3,6,0,26,0,0,0,28,0,0,11,0,7,0,47,0,2,0,0,0,0,48,0,53,0,0,0,0,0,0,17,0,0,0,0
3,31,0,45,6,0,0,0,16,3,48,0,43,0,0,46,0,27,0,35,11,0,7,0,0,0,8,0,13,0,0,1,0,0,0,0
3,21,0,180,256,239,202,107,5,0,0,0,49,13,0,0,0,0,0,0,26,0,0,27,0,0,13,18,0,0,13,0,3,0,0,0
41,0,50,57,68,0,0,0,0,52,0,53,0,8,0,16,33,0,35,0,22,18,15,6,0,1,0,0,0,0,0,0,0,0,3,0
0,0,48,15,104,0,1,0,28,40,0,20,0,18,0,28,35,35,19,0,55,32,7,0,4,0,0,3,0,5,0,4,0,0,3,0
0,10,41,44,120,0,0,0,25,21,0,39,0,38,0,52,159,241,160,168,94,7,0,1,20,0,64,2,0,0,0,0,0,0,0,0
0,30,11,104,99,9,22,16,37,11,20,3,6,82,0,35,10,31,0,22,56,34,67,0,65,0,93,0,5,0,4,0,0,36,0,0
25,32,14,102,100,14,0,24,18,18,88,51,27,80,0,67,0,52,11,64,35,47,72,0,45,26,172,3,48,4,5,0,0,35,146,177
201,237,219,256,256,248,150,203,256,220,236,256,225,256,206,235,256,252,204,256,231,245,256,256,230,256,256,256,256,224,178,163,152,102,0,0
0,20,0,69,13,6,0,19,0,28,51,25,15,32,0,0,5,46,0,48,24,34,26,88,0,53,77,0,176,64,0,0,37,44,12,0
0,7,0,48,10,33,0,47,5,88,37,1,27,29,48,37,53,84,0,80,8,59,44,102,0,91,151,75,184,94,16,14,110,104,47,24
17,21,0,37,0,25,2,25,0,0,34,0,2,39,79,0,65,31,0,101,0,38,43,47,0,107,145,51,164,112,32,80,120,102,68,141
180,229,142,44,24,0,0,9,0,53,52,13,0,64,27,9,44,48,30,82,45,58,101,110,15,174,91,72,169,138,53,46,185,95,111,0
19,12,29,2,2,0,0,22,0,34,14,0,0,52,1,21,19,59,54,65,39,7,86,124,0,167,128,61,124,156,62,64,165,90,133,0
52,0,27,0,14,0,0,0,1,45,0,4,0,46,10,41,71,45,63,70,30,40,114,112,0,161,74,99,152,174,73,100,183,126,133,0
16,0,13,0,0,0,0,1,0,29,0,124,182,256,184,209,108,60,36,119,35,14,137,64,19,149,97,83,142,207,39,105,186,131,123,32
0,0,0,0,3,0,0,0,8,1,30,2,0,55,16,104,66,69,35,79,32,12,133,98,29,147,56,70,133,188,51,144,145,145,134,53
0,14,0,0,0,0,13,0,0,0,0,0,4,35,0,41,52,34,28,101,48,7,129,89,34,130,79,54,143,148,35,157,194,145,117,71
0,39,0,22,0,0,4,0,9,0,21,0,30,19,0,79,3,45,2,97,5,15,113,62,200,256,256,215,256,171,39,131,189,174,138,117
0,21,0,13,0,12,0,0,0,0,6,0,19,1,20,0,8,0,9,72,0,10,109,57,124,132,50,41,174,116,58,120,161,148,139,100
13,0,28,11,0,5,0,0,0,15,0,17,13,31,45,11,24,0,43,47,4,32,56,95,158,149,90,48,153,80,65,107,148,155,148,95
10,0,41,0,0,0,0,0,0,0,4,21,0,1,0,25,0,24,54,47,0,40,75,50,155,181,73,42,129,80,96,100,172,135,170,91
151,207,237,221,128,0,12,6,0,13,0,0,0,37,0,25,0,0,0,29,0,2,91,13,183,83,11,48,134,68,56,160,132,134,117,56
0,22,0,9,0,0,5,0,35,0,0,0,0,4,0,57,0,43,47,50,6,1,84,0,213,116,78,0,116,0,83,156,114,126,105,45
0,0,0,5,0,0,0,0,5,0,26,0,19,0,0,0,4,26,60,62,0,23,62,11,235,76,80,4,139,0,46,158,94,114,102,40
0,0,0,18,0,0,0,0,5,0,0,0,122,181,168,215,140,8,72,82,0,35,16,15,162,137,24,0,40,0,86,126,119,58,84,0
14,0,14,0,5,0,0,0,0,0,0,0,18,0,3,15,35,0,69,53,0,24,0,2,113,141,5,10,24,1,47,126,103,51,46,0
0,0,32,0,6,0,0,0,0,24,0,0,0,40,0,0,0,0,96,21,0,19,17,19,181,115,18,30,0,0,0,90,44,4,34,0
0,0,13,0,8,0,0,0,0,0,0,0,0,28,0,27,0,0,78,16,17,13,10,0,124,181,184,198,224,100,10,84,0,23,0,0
0,4,0,0,0,0,4,0,0,0,0,0,25,2,0,5,0,31,45,35,0,0,42,0,68,26,32,6,0,0,0,41,0,25,0,0
0,21,0,16,0,5,28,0,0,0,16,0,29,0,0,6,0,0,0,28,0,0,11,17,26,0,34,0,30,0,0,0,9,0,0,18
0,30,0,6,0,7,0,0,0,0,23,0,30,0,0,0,0,0,0,28,0,3,0,20,0,12,0,0,30,0,3,0,0,0,0,10
59,166,232,225,251,92,6,6,0,0,0,0,1,0,5,0,4,5,18,0,5,0,0,0,0,5,23,19,0,0,0,0,0,0,14,0
0,0,17,0,15,0,0,1,0,22,0,16,0,3,0,0,0,0,14,20,0,36,0,23,0,28,12,44,0,0,0,0,0,0,12,0
0,0,13,0,12,0,19,0,0,0,12,34,0,23,0,0,0,0,11,0,12,0,15,0,19,36,2,41,0,8,0,0,0,0,0,0
5,0,0,0,5,0,20,0,3,0,27,0,6,113,145,174,174,100,0,0,0,0,0,0,19,0,34,0,22,0,16,0,0,0,0,5
8,19,0,7,0,13,0,8,0,0,31,0,30,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,0,0
