0,0,26,0,45,0,87,2,3,7,0,65,65,7,0,26,2,10,33,0,45,16,0,24,0,0,13,7,0,49,0,0,4,3,0,2
153,209,190,196,81,1,91,0,9,4,0,11,29,9,0,0,0,11,0,0,0,0,18,0,0,0,12,0,3,0,0,9,0,28,10,8
0,0,0,28,0,0,36,0,0,0,5,11,38,0,0,30,0,0,15,0,0,0,0,0,43,0,28,20,5,0,0,72,7,70,0,45
0,0,0,17,0,4,7,0,0,0,0,0,78,0,0,21,0,44,43,0,0,9,0,1,6,0,41,0,0,3,0,1,0,94,0,31
2,12,0,16,0,5,8,0,0,0,12,0,176,129,252,192,165,55,23,0,0,0,0,26,10,3,28,12,2,0,27,0,88,79,1,2
0,0,0,0,0,0,0,16,0,21,0,24,0,0,0,0,14,0,77,0,0,0,0,55,59,33,0,24,0,0,35,0,110,29,19,0
4,0,0,0,0,0,0,0,0,38,0,0,8,0,25,30,51,0,57,16,0,0,0,47,3,39,0,22,0,13,0,0,72,3,20,0
0,0,7,0,10,0,0,0,0,0,0,0,0,2,44,17,0,0,25,0,15,0,12,0,93,164,229,216,233,143,189,4,6,46,14,0
0,0,0,0,0,0,10,0,0,0,0,0,0,0,9,58,0,50,0,7,37,0,17,30,86,30,8,1,0,63,55,0,9,72,0,0
0,10,0,0,0,0,3,0,14,0,0,0,0,0,0,35,0,13,8,0,129,26,16,26,57,0,0,0,0,63,102,6,0,0,0,0
0,4,0,0,0,0,0,5,21,0,28,13,0,0,2,0,7,13,0,0,57,24,0,0,4,0,55,20,1,59,96,51,0,1,0,0
0,99,194,213,241,182,29,3,1,0,33,0,12,0,0,24,14,16,0,33,40,0,0,0,11,0,34,0,0,0,97,7,0,8,0,27
1,0,0,0,0,35,0,0,15,11,0,0,12,0,0,0,22,0,0,29,0,9,0,19,0,0,44,0,25,0,46,0,0,0,0,0
0,0,0,7,0,12,0,0,0,7,0,0,0,0,14,0,26,0,1,21,0,4,0,13,0,41,0,0,3,0,26,0,0,0,7,0
39,0,43,0,6,0,9,20,0,0,0,27,30,13,153,103,217,192,105,13,20,16,3,0,0,6,6,0,0,21,0,0,19,7,18,0
0,31,31,0,48,0,20,0,6,0,1,0,0,27,0,10,13,0,0,0,42,36,0,32,0,37,2,35,0,24,0,7,0,0,6,0
0,0,31,0,21,0,17,0,30,0,23,12,0,0,0,46,17,0,18,0,0,0,29,0,27,0,0,24,0,27,0,15,9,4,11,0
0,11,1,13,11,0,7,0,12,29,27,12,0,0,15,0,0,0,0,0,0,0,8,0,16,0,37,167,216,193,176,70,0,22,0,10
0,4,0,32,0,0,0,0,5,0,15,0,7,0,0,0,0,42,0,1,0,0,1,0,0,0,16,0,0,0,0,0,0,27,0,2
0,0,0,4,0,26,0,0,0,0,0,0,15,6,0,24,0,0,0,0,0,19,0,0,0,0,0,0,9,0,8,0,0,7,0,7
6,0,0,1,0,18,0,0,0,0,36,0,12,0,0,163,193,166,146,190,167,187,180,197,172,169,197,189,159,182,193,162,185,190,163,178
173,207,256,236,245,256,193,148,27,0,8,0,0,7,41,0,15,0,0,0,0,11,0,0,0,0,0,0,0,0,1,0,17,0,6,0
0,0,0,0,0,11,0,29,0,42,0,0,10,0,6,0,33,0,0,0,0,29,0,27,0,23,10,0,5,0,31,0,0,0,0,0
8,16,4,1,0,22,0,18,0,3,0,0,7,0,32,0,40,0,0,0,0,0,16,34,0,0,0,0,0,0,12,0,26,9,0,0
29,0,8,0,0,4,0,4,0,0,0,0,0,0,0,0,48,164,161,179,120,0,0,0,0,0,0,0,3,20,0,0,36,0,0,0
0,0,13,0,12,0,24,0,6,2,0,0,0,0,0,0,9,0,0,0,0,6,0,0,5,0,11,4,0,36,0,0,0,12,0,0
0,0,0,0,16,0,20,0,38,0,6,0,0,25,0,0,16,0,0,0,17,0,0,10,0,8,11,20,0,36,0,0,0,0,6,0
0,1,0,0,7,0,15,6,49,0,0,0,0,9,0,0,0,30,0,0,12,7,29,0,0,0,0,0,0,127,137,193,176,126,32,24
0,14,4,4,0,14,12,0,17,0,48,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,14,0,4,0,0,30,0,48,0,36
0,0,0,26,0,24,0,3,40,3,29,2,33,0,0,17,0,3,0,14,0,55,8,0,0,0,25,0,18,6,6,0,17,0,0,18
1,0,0,9,0,28,0,22,0,0,14,7,21,0,41,0,55,18,22,10,0,8,0,27,0,22,0,30,16,0,44,0,22,7,0,6
6,1,0,0,0,157,152,176,184,139,0,10,0,0,0,0,8,0,20,0,0,0,0,22,0,8,0,0,0,6,12,0,3,0,0,0
2,0,15,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,4,0,8,0,0,2,0,15,0,0,0,12,0,0,0,0,9,0
8,0,0,0,28,0,5,0,0,0,0,35,0,0,0,33,0,0,5,0,9,0,0,0,0,0,0,4,0,20,0,0,1,0,5,0
0,0,0,0,11,0,13,0,0,0,2,14,0,0,0,40,0,0,145,228,153,174,112,6,10,0,0,0,0,0,0,10,17,0,0,0
0,17,0,12,0,0,9,0,29,0,17,0,0,0,0,0,9,17,0,0,0,0,0,2,27,0,18,0,15,0,0,0,0,0,0,0
0,10,0,0,0,5,0,0,38,0,31,0,36,0,0,23,5,0,3,9,6,9,6,0,19,0,0,0,0,8,0,0,0,7,0,0
0,4,0,31,0,11,0,8,0,0,26,0,55,0,0,0,1,0,0,24,0,2,0,0,0,0,0,0,33,30,13,146,138,169,160,61
4,0,0,0,0,23,0,27,4,0,0,0,22,0,0,0,19,0,24,0,2,0,0,17,0,17,0,41,30,8,0,26,25,0,17,0
16,0,6,0,3,17,23,23,0,28,0,5,75,0,12,0,45,0,43,0,0,10,0,27,0,33,0,33,24,30,0,0,0,0,17,0
0,0,22,15,14,0,40,0,0,11,0,11,61,0,0,0,3,0,22,0,0,16,12,34,0,19,0,16,0,34,0,0,6,0,34,21
4,18,9,4,0,0,82,156,180,179,202,94,91,6,0,11,0,32,0,0,58,6,0,0,41,9,13,0,0,42,0,33,0,45,0,17
0,15,35,80,16,0,44,0,7,0,0,18,49,37,0,64,6,89,0,0,0,0,9,0,6,0,37,31,18,65,0,83,63,62,4,42
3,43,56,53,20,7,51,10,0,0,23,23,65,3,0,0,0,48,65,34,27,47,15,0,74,23,4,6,0,38,13,24,21,132,30,36
0,25,19,63,0,0,0,0,29,30,20,0,117,19,0,8,11,93,91,82,178,202,187,215,22,0,4,0,26,2,0,0,37,98,0,26
12,0,0,14,0,21,0,12,22,30,17,7,29,0,8,0,4,21,24,14,29,18,0,0,12,0,9,0,29,0,47,31,56,88,0,12
0,0,0,0,0,8,0,0,5,0,0,0,5,0,4,0,0,11,77,4,0,0,0,0,72,0,0,0,0,0,40,0,35,35,0,0
10,0,13,0,0,0,0,7,0,0,0,0,19,0,40,56,22,13,50,0,0,0,0,72,21,17,41,54,2,0,20,0,190,220,185,167
37,0,0,0,24,0,0,0,0,0,0,0,0,22,1,28,0,0,15,0,6,0,0,33,82,7,0,20,0,46,92,15,0,33,0,0
0,0,0,0,0,0,12,0,17,1,0,44,0,7,9,16,13,0,46,0,55,48,0,0,65,0,0,28,0,64,37,29,0,0,0,0
0,0,0,0,0,0,12,0,0,0,12,1,0,0,0,58,0,11,0,0,153,56,0,8,62,0,0,0,0,54,23,0,0,0,0,0
0,27,0,0,0,0,8,0,89,126,198,190,143,31,0,0,0,24,0,19,94,0,0,0,13,0,38,0,0,0,128,33,0,46,0,0
0,0,0,8,0,23,0,4,0,0,15,0,9,0,0,0,0,0,0,32,0,23,0,25,0,0,138,0,15,5,33,35,33,0,0,8
0,0,0,39,0,38,0,0,0,0,0,18,17,0,17,0,9,0,0,0,13,5,0,0,0,0,97,0,16,0,4,0,0,0,0,0
26,0,2,11,0,23,0,25,0,0,3,3,0,0,0,0,10,0,12,4,4,103,156,192,220,104,50,20,0,0,16,19,0,0,5,0
0,0,10,0,28,0,0,11,0,35,0,18,0,0,12,41,5,0,13,0,0,0,8,11,0,13,0,26,22,0,0,0,12,0,20,0
0,0,16,0,4,0,13,0,46,0,18,0,0,0,0,16,7,25,12,0,0,0,0,0,0,0,26,33,0,22,0,18,22,0,23,0
0,0,0,0,20,0,4,0,27,0,0,4,3,14,0,0,0,30,1,0,14,0,7,0,0,11,0,0,0,0,0,0,0,35,141,162
192,112,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,10
0,0,0,18,0,4,0,0,12,0,73,0,12,6,0,6,0,30,0,2,0,27,0,0,0,0,3,0,0,0,0,0,0,0,0,19
0,0,0,6,0,26,0,16,0,0,4,0,14,0,32,0,0,0,0,1,0,0,0,23,0,0,5,0,13,0,0,0,5,8,0,4
5,0,0,7,0,13,0,12,0,16,152,192,166,177,82,8,0,0,32,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,19,0
0,0,2,0,11,0,0,2,0,0,0,9,0,11,0,0,0,0,41,0,0,0,0,13,0,5,0,3,0,10,0,0,0,0,6,0
0,0,5,0,13,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,30,0,0,0,0,28,0,18,22,0,0,0,0,0
0,0,0,0,4,0,13,0,0,0,0,25,0,13,4,36,3,0,0,0,0,0,96,181,151,175,139,2,17,1,0,4,0,0,0,0
0,36,0,17,0,0,4,0,0,0,23,0,0,0,0,8,0,38,0,16,22,0,1,0,0,0,10,0,0,0,0,0,0,4,0,24
0,8,0,20,0,0,0,0,26,0,13,0,25,0,0,7,0,14,0,31,0,0,0,0,9,0,29,0,2,0,13,0,0,8,0,19
0,0,0,0,0,18,0,0,0,0,7,0,0,12,0,0,0,0,0,0,13,20,0,13,1,0,0,0,28,0,5,0,14,0,0,122
153,173,147,55,0,6,0,17,0,42,23,9,0,0,0,15,0,4,26,0,0,0,0,13,0,28,0,0,0,5,20,0,23,0,1,0
0,0,2,0,28,0,0,0,0,37,18,34,0,0,0,0,51,8,21,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0
0,2,0,0,17,0,0,6,0,8,0,24,0,3,0,0,16,0,25,0,21,0,0,10,0,9,0,42,0,16,0,0,15,0,9,0
0,0,23,0,27,0,43,0,23,0,0,116,175,161,193,107,34,0,0,0,0,0,3,0,0,0,23,6,0,17,4,5,0,0,0,0
0,0,0,0,0,0,7,0,0,0,0,43,0,0,0,0,0,4,28,21,0,0,46,0,0,0,0,0,4,0,0,0,0,0,0,1
0,0,0,0,0,0,28,0,7,0,6,0,0,0,0,24,0,13,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0
0,0,0,0,0,0,12,0,2,0,5,0,6,0,0,31,0,25,0,0,0,0,18,0,97,183,203,145,138,25,8,0,0,30,0,1
0,0,0,8,0,13,2,0,0,25,0,6,19,0,58,14,9,0,14,0,0,6,0,15,9,15,0,0,12,0,25,0,0,0,0,0
0,0,9,0,0,0,15,13,3,12,0,8,28,0,2,0,13,10,29,0,0,0,0,20,0,27,3,0,0,0,0,0,0,0,10,0
1,0,14,0,7,0,58,11,0,14,0,47,7,0,0,0,26,5,56,0,0,0,0,8,0,21,17,33,0,0,0,0,0,0,10,0
125,176,177,221,80,0,66,0,8,0,0,39,25,0,0,0,17,18,20,0,0,0,22,0,0,6,16,27,0,42,0,36,0,6,0,0
0,13,0,0,3,0,77,0,19,0,12,31,49,1,0,18,0,19,35,0,0,0,11,2,35,0,27,0,0,31,0,0,0,0,8,21
0,28,0,8,0,0,51,0,0,0,32,0,65,0,0,14,0,32,10,0,0,1,6,0,0,0,65,0,8,16,0,48,0,40,3,76
31,14,20,28,0,59,46,0,0,0,34,9,145,150,187,160,144,46,6,15,0,29,0,0,0,33,39,0,19,6,3,22,0,47,11,28
3,0,46,2,22,17,70,4,22,4,8,30,25,0,21,0,0,0,41,0,3,2,0,21,1,7,25,33,28,17,19,56,81,85,55,54
33,0,75,0,36,0,22,0,0,0,0,7,67,0,0,0,0,18,104,0,61,0,0,9,25,26,30,6,0,31,17,15,41,66,35,10
0,0,28,0,24,0,34,3,6,0,0,0,137,49,31,31,25,8,116,0,27,45,12,43,13,158,231,229,241,139,14,25,38,92,16,0
0,0,0,2,3,0,46,0,23,28,3,0,28,0,0,0,0,38,35,3,24,0,21,8,50,0,50,0,0,12,0,2,60,110,0,0
0,7,0,1,0,0,0,0,76,0,10,0,48,0,0,2,0,15,110,19,0,0,0,0,81,0,31,0,0,12,0,0,43,16,0,0
0,0,0,0,0,0,0,0,7,3,22,0,8,0,7,9,0,33,75,30,0,0,0,24,53,0,38,0,17,0,0,0,58,40,0,0
30,137,217,249,224,118,0,17,0,5,5,0,33,0,91,0,4,0,24,0,0,2,0,49,61,14,29,0,0,18,94,0,72,0,4,0
23,0,23,0,9,0,12,20,0,0,0,0,0,20,43,4,0,0,32,0,61,49,0,55,138,43,0,0,0,7,100,0,5,6,12,0
0,0,40,0,23,0,2,0,0,0,0,0,0,4,0,0,0,0,30,0,178,31,0,19,43,5,0,8,0,64,71,0,0,22,0,0
0,0,7,0,0,0,9,0,0,0,0,5,0,73,197,220,216,93,41,29,111,0,30,0,14,7,10,0,0,81,124,47,0,11,0,15
0,15,0,29,0,0,0,0,2,0,0,0,0,54,0,0,0,15,0,22,48,11,10,0,3,0,144,13,5,31,89,21,0,14,0,28
0,25,0,23,0,0,0,0,0,0,23,0,0,0,0,3,0,27,0,20,4,6,0,0,16,0,126,0,24,0,48,11,24,23,0,7
7,0,0,5,0,19,0,0,5,0,10,0,0,0,0,6,10,26,0,36,0,34,0,0,0,0,235,151,194,174,129,5,0,14,0,0
8,0,0,2,0,18,0,6,0,0,0,0,0,0,13,0,23,0,3,0,11,12,0,12,0,4,67,0,27,8,40,0,10,0,7,0
0,0,39,0,30,0,0,9,0,18,0,19,1,8,0,0,22,0,37,0,37,0,0,0,0,0,0,5,0,0,0,0,34,0,20,0
5,0,27,0,22,0,16,0,0,0,0,16,0,16,0,0,51,3,19,0,29,25,5,4,0,24,0,0,0,0,0,0,0,0,5,0
0,0,118,179,230,252,89,12,0,0,0,19,0,14,0,0,3,0,0,0,0,0,0,0,21,0,0,0,0,4,27,31,0,14,0,0
0,3,0,0,0,0,0,0,0,0,5,15,0,12,0,8,0,6,0,0,0,0,0,0,0,0,36,0,0,0,0,22,0,8,0,4
0,10,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,41,27,0,0,0,0,0,0,0,0,0,0,0,5,7,0,14
0,24,0,0,0,8,0,0,6,0,0,0,5,0,68,186,203,188,133,46,0,11,0,11,0,27,0,0,0,0,12,2,0,0,0,0
24,0,0,0,0,3,0,7,0,5,0,0,5,0,0,0,22,11,11,0,0,38,0,0,0,0,0,0,0,0,20,0,3,0,19,0
10,0,21,0,27,0,0,0,0,0,0,2,0,0,0,0,11,0,10,0,0,0,22,1,0,29,0,0,0,0,0,0,1,0,12,0
0,0,3,0,15,0,39,0,0,0,0,11,0,0,0,0,24,0,3,0,39,0,8,0,0,0,0,92,176,191,203,108,1,5,0,0
0,1,8,0,6,0,0,0,2,0,0,0,0,0,0,0,0,27,0,24,9,4,0,0,0,0,8,0,7,0,0,0,0,43,0,4
0,0,0,11,0,7,0,0,47,0,53,0,24,0,0,33,0,0,0,8,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,0,0,10,0,16,0,0,0,0,0,0,2,0,20,2,0,19,0,39,0,0,0,0,0,0,0,0,14,0,0,16,0,0,0,7
0,0,0,148,217,256,188,81,11,0,0,0,0,0,0,0,27,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,0
6,0,32,0,3,2,0,0,0,2,0,12,26,0,10,31,14,0,24,0,14,0,0,1,0,0,0,0,0,0,0,0,33,0,10,0
28,0,17,0,14,0,0,18,0,49,0,14,0,0,0,0,14,0,12,21,36,32,0,21,0,32,0,0,0,2,0,0,0,0,5,0
0,0,0,0,17,0,8,0,0,0,0,0,0,0,0,25,179,210,172,158,72,0,21,0,18,0,0,14,0,9,23,0,0,0,3,0
0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,31,0,15,3,0,0,0,31,0,0,0,0,0,0,19,0,24,0,0,0,0
0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,52,0,0,0,0
0,15,0,23,0,0,0,0,1,0,20,0,26,0,0,0,1,18,0,0,0,0,52,0,0,0,0,14,0,167,162,155,164,38,0,4
0,0,0,20,0,20,0,3,0,0,0,0,34,0,15,0,0,0,0,2,0,12,0,8,0,7,10,0,0,0,25,0,0,0,0,0
16,0,0,0,0,0,0,23,0,0,0,8,28,0,45,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,39,0,0,0
4,0,0,0,7,0,34,12,0,7,0,39,10,0,0,0,18,0,46,1,0,6,0,0,0,8,2,0,0,0,0,0,0,0,0,0
0,0,10,0,75,230,241,191,155,66,0,18,27,0,11,14,0,0,26,0,11,0,13,0,0,0,0,0,0,0,0,0,0,2,0,0
0,13,2,0,0,0,43,0,8,0,5,32,29,0,7,35,11,0,22,0,0,0,13,7,0,0,0,0,0,6,0,0,0,3,0,0
0,6,0,22,3,0,33,0,0,0,18,9,82,0,11,9,0,0,0,23,27,0,10,0,0,0,0,0,0,12,0,0,0,5,0,2
0,27,1,33,0,0,29,0,52,0,5,0,87,0,49,13,0,35,177,172,182,113,46,0,0,24,67,0,12,0,0,0,0,14,2,8
30,0,8,37,0,41,60,21,10,19,9,7,102,0,22,0,22,28,9,24,0,0,0,23,0,0,19,0,17,0,0,3,2,52,5,28
31,0,0,62,0,38,39,30,0,56,0,10,136,0,57,0,0,0,7,0,0,26,0,35,0,0,38,0,27,0,2,18,0,0,35,11
12,0,87,67,11,9,24,35,0,0,0,5,32,0,0,0,18,11,36,0,0,14,0,16,0,2,0,21,16,17,157,212,166,247,91,14
0,0,82,16,9,0,17,0,0,0,0,15,37,0,0,0,11,0,63,0,2,0,22,0,22,25,0,31,0,26,0,54,0,79,0,0
0,0,18,6,33,0,16,0,30,0,0,0,56,64,0,12,28,0,70,0,3,0,4,0,0,0,0,0,0,6,0,22,0,68,4,0
0,8,13,24,0,0,0,0,11,7,0,0,75,0,0,37,0,35,42,0,0,0,10,1,0,0,16,12,0,0,0,49,9,76,0,13
0,23,0,12,0,13,145,188,256,243,69,0,39,0,2,0,13,0,11,2,0,23,0,32,22,0,47,0,12,0,44,0,24,40,0,0
0,0,0,33,0,22,0,6,5,11,0,0,39,0,0,27,0,20,63,7,12,0,0,31,0,0,22,0,25,0,18,3,0,0,0,0
14,0,13,0,0,0,10,14,0,20,0,0,26,0,43,0,10,0,18,18,0,10,0,65,5,10,0,16,0,31,116,0,21,16,0,0
0,0,0,0,0,0,0,15,0,40,0,0,0,0,0,0,43,0,100,178,171,256,177,96,84,25,0,54,0,69,68,0,2,9,1,0
0,0,0,0,24,0,16,0,4,7,0,2,0,0,0,0,0,0,15,0,134,50,2,15,0,0,13,0,0,67,64,41,0,18,5,19
0,0,0,0,0,0,9,0,22,0,29,0,0,0,6,15,0,1,12,0,66,0,17,0,0,0,25,0,0,53,96,39,0,50,0,3
0,12,0,11,2,0,6,0,0,0,10,0,7,1,0,0,0,4,0,0,1,0,0,0,11,0,64,10,2,22,94,139,171,195,184,136
3,0,0,22,0,30,0,31,3,0,17,0,17,0,25,1,0,2,0,2,0,24,0,16,0,0,90,21,18,0,72,0,0,0,0,0
16,0,9,12,0,28,0,24,0,36,0,0,20,0,47,0,0,18,0,14,13,0,0,19,0,11,77,0,9,0,29,0,0,4,0,0
36,0,0,5,0,0,0,16,0,3,0,0,0,0,0,0,15,0,13,0,0,57,2,50,0,11,0,0,4,0,25,0,0,0,1,0
7,0,13,0,0,3,0,152,143,155,209,84,6,3,0,32,0,0,2,0,18,0,2,8,0,10,1,35,0,24,0,0,40,0,16,0
0,0,4,0,28,0,27,0,2,0,0,26,0,13,0,0,0,0,0,24,19,0,16,0,0,0,11,18,2,13,0,40,0,0,1,0
0,0,0,6,15,0,25,0,0,29,4,0,1,40,0,41,24,11,0,0,37,0,25,0,10,0,26,0,0,36,10,3,0,0,0,0
11,14,0,0,0,0,6,0,0,0,30,0,0,0,0,17,0,13,8,47,133,167,208,156,9,0,40,0,2,0,0,9,0,18,0,0
0,12,0,36,0,12,12,0,21,0,0,0,8,0,11,0,23,2,0,23,0,45,0,0,0,0,0,0,8,0,0,0,0,0,0,18
0,0,0,18,0,29,0,17,0,0,0,0,8,0,0,0,51,11,0,20,0,20,0,0,0,0,33,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,10,0,0,0,0,18,0,28,0,0,0,5,0,0,43,0,0,0,0,0,0,0,0,18,0,91,153,188,182
75,0,17,0,22,0,0,0,0,0,0,5,8,0,0,0,16,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0
0,0,0,0,14,0,32,0,0,0,0,5,24,10,10,0,13,0,4,8,36,0,27,0,0,0,0,30,0,1,0,22,0,0,0,0
0,12,0,0,0,0,34,0,7,0,0,3,0,19,0,29,0,0,0,0,0,8,41,0,0,8,0,0,0,5,0,34,0,0,0,0
0,2,0,20,0,0,0,0,107,186,218,192,129,15,17,0,2,7,0,0,0,0,0,0,3,0,19,0,7,0,0,0,0,12,0,36
0,6,0,9,0,19,0,0,20,0,0,0,3,0,1,8,25,19,0,19,0,9,0,0,0,0,0,0,30,0,16,5,0,0,0,23
0,0,0,16,0,16,3,28,0,0,0,4,1,0,20,18,1,0,0,0,5,0,0,5,0,0,0,0,18,0,37,0,0,0,0,11
0,0,0,1,0,8,0,7,0,20,0,0,2,0,0,0,0,0,0,0,10,133,174,201,176,117,9,8,18,5,8,0,29,0,8,0
6,0,12,0,33,0,3,0,0,47,0,6,13,20,0,10,16,0,32,0,28,0,0,5,0,0,0,0,0,0,0,0,5,0,26,0
18,0,6,0,28,0,0,0,0,0,0,0,0,10,0,9,15,0,0,0,34,0,7,36,0,32,0,25,0,3,13,0,6,3,0,0
0,0,0,4,5,0,17,0,6,0,23,0,0,0,17,0,18,9,16,0,35,0,37,15,5,0,1,10,10,24,0,22,0,24,149,171
179,109,0,40,0,0,12,0,6,0,20,0,0,0,0,0,0,25,0,15,0,0,0,0,0,0,0,0,21,0,0,0,0,18,0,2
0,1,0,20,0,0,0,0,40,0,4,0,0,0,2,26,0,14,0,0,0,0,0,0,0,0,0,0,16,0,49,0,1,0,0,0
0,0,0,0,0,0,0,0,3,14,0,0,0,0,26,0,8,0,0,18,0,0,0,0,0,0,5,0,11,0,12,0,14,0,0,0
15,0,0,0,0,3,0,0,0,43,159,205,171,146,71,0,15,0,8,0,0,0,0,39,0,22,14,32,0,15,0,0,0,0,0,0
4,0,0,0,17,0,8,0,0,15,0,24,0,0,0,0,12,0,27,0,0,0,6,0,0,24,0,0,0,23,28,0,0,0,0,0
