0,3,0,11,0,0,0,0,0,0,24,0,0,0,20,35,0,28,1,25,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,14
0,0,0,9,0,22,0,0,0,0,8,4,2,0,80,199,197,181,190,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,15,0,0,5,26,0,0,18,0,0,16,0,3,0,26,0,0,0,0,0,0,13,0,1,0
0,0,16,0,13,0,20,0,0,3,0,14,0,20,0,0,6,0,7,0,36,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
17,0,12,0,32,0,0,0,0,11,0,12,0,0,0,44,0,0,29,0,30,9,0,0,0,6,0,86,162,167,182,169,0,0,0,0
0,0,0,0,10,0,8,0,14,0,8,0,0,0,0,0,0,0,2,0,17,0,10,0,0,0,33,0,0,18,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,26,14,23,0,0,0,27,0,5,0,16,6,0,0,0,12,2,15,0,0,0,11,0,0,27,0,0
0,0,0,8,0,8,0,0,57,0,0,0,12,0,2,0,0,28,0,23,5,6,0,0,13,0,23,0,0,0,0,0,2,7,0,14
0,0,0,80,221,231,176,131,55,0,0,0,3,0,1,0,18,0,4,17,20,0,0,9,0,7,15,0,8,0,12,0,15,0,0,0
35,0,41,17,23,57,6,33,0,14,0,30,0,0,9,0,43,9,18,0,0,0,0,5,0,17,0,0,20,15,0,0,0,0,9,0
0,1,1,0,25,0,0,9,0,16,0,29,0,35,0,0,0,0,4,0,25,28,9,24,0,0,9,0,11,19,0,0,0,0,11,0
9,0,7,0,24,0,10,0,16,4,7,15,0,0,0,43,160,204,184,194,54,25,31,0,5,0,0,7,0,33,0,4,0,0,0,0
0,0,0,0,0,11,0,0,36,17,35,22,0,18,0,48,0,25,0,0,12,0,5,0,50,0,10,14,0,22,13,24,0,0,0,0
0,8,0,15,14,32,11,0,6,14,23,46,2,0,23,28,0,0,0,3,0,0,0,0,11,0,61,0,16,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,0,10,0,0,0,0,0,0,0,1,13,0,2,0,29,0,35,0,34,153,118,168,155,72,0,1
9,0,0,17,0,54,0,0,0,0,25,18,0,0,0,0,0,0,0,4,0,0,0,28,0,0,65,0,40,0,0,0,15,0,0,0
0,0,0,5,0,55,0,54,0,9,2,0,0,0,31,0,27,6,0,24,0,0,0,23,0,1,0,0,27,0,0,0,0,0,0,0
0,0,0,0,0,59,0,5,0,0,0,29,0,0,11,0,0,0,0,0,0,8,0,22,0,12,3,1,18,11,0,0,0,0,0,0
4,0,24,0,32,241,163,164,175,104,0,74,0,0,0,0,0,0,13,0,0,0,0,16,7,11,0,31,0,48,0,0,0,0,0,0
0,0,0,0,14,0,4,0,0,0,13,40,0,0,0,47,0,31,0,0,37,0,20,11,24,0,22,0,16,28,0,14,0,0,0,0
0,0,0,0,8,15,0,0,0,5,0,18,14,36,0,21,11,0,0,0,31,0,15,0,14,0,15,0,33,32,0,0,0,9,0,0
0,24,0,8,0,55,39,0,23,10,21,84,0,0,5,76,0,101,134,196,218,231,59,23,13,0,58,0,43,13,0,0,0,12,0,0
0,23,0,13,0,62,0,0,0,0,58,50,0,0,0,0,0,2,0,10,0,2,0,20,11,25,40,6,64,24,0,26,0,23,0,0
12,0,0,6,0,53,0,0,12,10,15,49,15,0,7,0,0,11,0,17,0,13,0,0,0,0,72,0,31,13,22,0,0,29,0,0
0,0,0,8,0,38,0,1,8,0,0,70,14,0,28,9,0,0,7,0,7,8,0,15,0,5,32,0,56,0,55,159,192,178,137,5
0,0,0,0,0,3,0,0,0,58,0,83,0,0,0,6,2,20,0,0,0,0,6,24,0,16,5,4,4,0,15,0,0,0,0,0
15,24,0,3,0,0,0,0,0,40,0,0,0,0,0,0,17,33,0,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,10,0
2,0,36,0,0,0,0,7,0,19,0,63,0,0,0,0,1,53,14,0,10,0,0,32,0,24,11,10,0,0,0,0,1,0,3,0
0,0,0,0,30,0,33,155,173,199,188,36,0,45,0,1,0,10,0,0,0,0,52,48,1,0,0,0,17,66,0,3,0,34,0,0
0,23,0,0,0,0,0,0,31,0,0,0,2,25,0,22,0,18,0,51,0,0,11,0,44,0,16,0,109,65,0,12,0,0,0,31
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,38,0,0,18,0,0,52,57,0,85,21,0,0,0,4,13,70
0,0,0,0,0,0,0,0,12,0,0,0,40,0,0,0,8,10,0,107,127,189,191,138,0,51,28,0,43,0,0,0,0,0,80,68
7,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,26,0,13,5,19,30,0,0,0,45,0,0,2,0,35,0,0,0,104,43
15,0,16,0,0,0,0,0,0,30,0,21,0,0,0,0,38,0,3,0,15,3,0,27,0,29,0,0,0,18,25,0,0,0,84,13
0,0,41,0,28,0,0,0,4,0,0,22,0,15,0,0,1,0,23,0,6,0,0,0,0,26,0,20,0,13,0,13,119,171,232,202
34,23,0,0,16,0,30,7,0,0,0,18,0,13,0,14,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,26,0,3,13,1
0,31,0,3,0,3,33,0,7,4,23,17,0,8,0,48,0,0,13,2,0,0,0,0,1,0,0,0,0,4,0,3,0,0,0,4
0,17,0,2,0,0,15,0,28,7,0,0,0,0,0,6,0,5,0,30,18,0,11,0,16,0,36,0,9,0,0,0,0,46,0,18
0,18,0,5,0,5,0,0,114,193,213,229,100,0,44,0,0,0,0,14,0,0,0,0,0,0,53,0,40,3,0,0,12,14,0,23
6,0,0,0,0,19,0,15,0,0,6,3,19,4,41,0,53,0,0,35,0,0,0,9,0,41,0,0,13,0,49,0,0,0,0,18
0,4,0,0,0,32,18,60,11,29,0,8,25,0,13,0,0,0,12,0,10,0,0,27,0,0,2,0,15,0,9,0,0,12,9,0
10,17,25,0,0,10,0,11,0,6,0,50,12,6,18,0,22,0,27,0,30,128,200,181,197,61,0,0,0,19,0,0,0,0,10,0
11,24,13,0,23,0,0,0,0,33,0,30,0,0,0,7,0,0,6,8,34,0,0,13,0,10,0,0,0,0,0,0,0,0,20,0
0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,0,16,0,0,24,0,12,0,0,0,6,15,0
0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,12,0,0,0,0,28,0,0,0,0,141,177
189,122,21,23,0,0,8,0,0,0,6,0,2,0,0,37,0,34,0,0,0,0,0,0,16,0,0,0,19,0,0,0,0,8,0,29
0,0,0,29,0,17,0,4,10,3,59,0,17,0,0,2,0,21,0,10,0,33,0,0,0,0,0,0,0,0,0,0,0,37,0,4
5,0,0,5,0,21,0,7,0,0,6,0,9,0,23,8,29,15,0,24,0,0,0,10,0,0,0,0,21,0,16,0,21,0,0,10
12,0,0,4,0,25,0,20,0,71,107,203,169,194,40,14,0,0,0,0,0,6,0,25,0,0,0,15,13,0,15,0,0,0,0,0
8,0,10,0,20,0,0,0,0,12,0,35,0,4,0,0,0,0,40,3,0,28,15,24,0,42,0,22,1,0,4,0,0,0,9,0
0,0,36,0,18,0,0,0,0,18,0,41,0,0,0,0,6,0,30,14,0,0,0,16,0,1,0,0,0,5,0,0,0,0,36,0
6,0,0,0,26,0,14,0,0,0,0,3,0,5,0,7,19,0,23,10,0,0,32,117,191,134,165,40,17,10,18,15,0,8,0,9
0,0,0,9,10,0,25,0,0,1,18,30,0,0,31,19,0,40,3,6,47,0,29,0,12,0,1,9,11,0,0,0,0,8,0,0
0,0,0,12,0,0,0,0,0,0,47,0,0,20,0,57,8,25,29,39,0,0,11,0,45,0,29,16,2,0,0,13,0,41,0,11
14,24,0,14,0,0,0,0,0,0,9,0,35,0,3,22,0,0,0,7,1,2,0,0,0,0,21,0,17,12,0,39,0,0,0,69
171,221,181,60,0,14,0,12,10,18,10,0,0,0,24,0,37,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0
4,0,0,0,0,45,0,0,0,0,0,28,0,0,16,0,12,0,0,0,0,0,0,0,0,0,20,1,0,0,18,0,37,0,0,0
0,0,0,0,9,3,0,1,0,2,0,49,0,0,11,0,20,0,0,0,0,0,0,25,0,0,0,4,0,0,17,0,0,0,0,0
0,0,25,0,17,0,0,3,0,20,14,91,114,166,171,196,17,0,19,0,9,0,10,4,3,4,0,7,0,13,0,13,0,0,0,0
0,0,0,0,43,11,30,0,36,0,0,53,0,30,0,30,0,0,9,0,39,0,40,0,0,0,10,12,0,28,0,0,0,34,0,0
0,9,0,0,0,17,10,0,11,0,30,29,0,0,0,35,12,0,0,0,0,0,0,0,37,0,0,0,0,2,0,23,0,0,0,0
0,0,0,32,0,25,0,0,0,0,33,28,0,0,0,28,0,26,0,13,24,0,33,0,119,153,166,207,128,45,0,15,0,0,0,7
0,6,0,22,0,68,0,2,0,0,9,19,0,0,0,0,0,0,0,29,0,1,0,7,0,5,72,0,37,1,17,0,0,3,0,0
0,0,0,0,0,40,0,6,0,0,19,55,10,0,10,0,3,14,0,3,21,10,15,0,0,8,36,8,31,0,0,0,0,0,0,0
30,0,16,0,14,62,0,23,11,44,0,100,0,0,50,2,55,0,15,22,0,0,6,33,0,12,0,28,17,11,6,30,39,0,9,0
105,168,231,235,183,78,6,22,31,16,4,112,0,0,0,36,0,0,4,0,19,0,36,0,10,0,52,0,21,32,0,0,22,0,0,0
0,8,0,0,12,0,40,16,29,2,38,123,54,4,0,16,0,15,3,12,66,0,0,25,0,28,32,46,8,39,6,0,0,15,0,0
21,33,17,0,27,0,37,0,11,25,32,97,0,0,14,61,0,81,0,0,0,0,20,0,30,1,15,14,16,34,0,14,20,3,7,0
0,43,0,0,0,28,9,0,32,0,0,84,36,146,193,252,212,158,0,8,0,0,3,0,3,0,11,0,28,0,0,4,2,2,0,28
0,0,0,21,0,19,0,36,0,0,21,0,25,0,1,0,0,86,0,0,0,5,0,26,0,0,29,0,12,0,0,0,19,4,0,0
17,0,0,0,0,8,0,39,32,1,42,21,0,0,40,40,18,81,5,22,0,51,18,102,0,0,0,0,13,0,0,0,2,0,0,0
11,0,0,0,0,5,0,0,0,28,0,6,2,60,0,0,4,15,38,0,0,0,57,93,0,66,207,196,247,256,35,0,16,0,0,0
4,0,14,0,5,0,0,0,0,44,0,47,0,7,0,0,0,0,18,0,61,0,9,62,0,0,0,0,74,124,0,0,0,0,6,0
0,0,12,0,30,0,0,0,0,4,0,17,0,11,0,4,0,0,0,34,5,0,5,0,0,4,0,0,72,116,0,0,0,0,56,50
0,0,0,0,9,0,28,0,8,0,0,0,0,0,0,0,0,0,4,18,25,0,53,3,36,93,64,0,68,77,0,0,0,0,68,79
0,15,192,245,249,203,56,0,33,16,13,3,1,0,0,45,0,22,0,53,1,0,14,0,16,95,12,0,59,14,0,0,0,0,67,98
0,46,0,13,0,19,0,0,4,23,29,0,17,0,0,0,0,12,0,25,0,0,0,0,14,44,32,0,38,0,0,0,0,0,91,69
21,0,0,0,0,17,0,16,0,0,3,11,1,0,41,0,0,24,0,26,17,50,0,10,0,18,48,0,22,0,0,0,0,3,53,62
0,0,0,0,0,31,0,0,0,0,0,0,0,0,141,192,209,229,103,10,5,18,0,19,18,31,0,18,0,24,11,0,0,16,68,0
0,0,27,0,23,0,24,0,0,7,0,38,0,14,18,0,0,0,25,17,0,0,0,0,0,12,0,0,10,0,0,0,50,0,27,0
35,0,22,0,40,0,7,0,0,16,0,33,0,8,0,0,5,0,13,0,51,22,0,13,0,31,0,0,4,0,0,8,20,2,39,0
5,0,13,0,19,0,0,0,0,0,16,27,0,49,0,20,0,0,14,0,26,4,23,0,0,0,4,158,173,181,152,118,40,24,0,0
0,0,0,3,2,0,0,0,55,0,0,0,0,0,0,15,0,0,0,0,0,0,0,7,40,0,0,0,3,0,0,0,0,20,0,2
0,0,0,4,0,20,0,0,0,0,27,0,6,0,0,42,0,0,0,0,0,0,0,0,4,0,59,0,23,0,0,0,14,2,0,9
0,0,0,0,0,16,0,16,0,4,0,0,14,0,7,0,0,14,0,8,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,172,229,245,171,76,0,8,3,0,0,0,0,0,0,0,29,15,6,0,0,50,0,17,0,40,0,0,0,0,3,0,18,0
0,0,9,0,5,0,0,0,0,18,0,13,0,12,9,11,3,0,28,0,65,3,0,7,0,4,0,0,0,5,0,8,0,0,31,0
21,0,6,0,32,0,0,0,0,0,0,0,0,13,0,52,0,0,15,0,24,14,0,27,0,9,0,12,0,22,0,13,0,0,17,0
0,0,0,0,3,0,6,0,0,0,0,5,0,0,22,44,189,167,167,138,65,20,31,0,14,0,0,0,0,0,0,0,0,22,0,7
0,0,0,0,0,0,0,0,45,5,3,0,0,4,0,41,0,22,22,0,0,0,26,0,14,0,0,0,0,16,4,0,0,0,0,9
0,45,0,0,0,16,0,0,35,26,36,0,4,0,0,33,0,29,0,0,26,8,0,0,0,0,0,5,0,0,0,1,0,19,0,15
0,1,0,34,0,10,0,1,24,0,18,2,3,0,20,0,0,3,22,11,0,0,0,17,33,0,18,0,68,194,165,156,173,39,0,16
14,0,0,0,0,3,0,29,5,0,0,0,0,0,2,0,23,0,21,16,0,22,0,22,0,0,0,24,12,0,36,0,9,0,2,0
19,0,0,0,20,0,0,0,0,0,26,24,0,8,61,12,43,0,11,0,18,0,2,0,0,52,0,36,2,8,1,0,0,0,4,0
13,0,22,0,22,0,0,0,0,0,18,0,0,24,0,0,0,0,41,0,61,0,0,22,0,15,0,64,0,11,7,1,11,0,0,0
9,0,19,0,115,242,154,181,177,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,10,0,0,2,19,0,0
0,29,0,0,0,0,26,0,25,0,26,0,0,0,0,60,0,26,0,5,0,0,11,0,14,0,0,11,0,0,0,21,0,0,0,0
0,0,0,2,0,54,0,0,0,0,16,13,0,0,1,18,0,10,0,32,21,38,0,0,0,0,0,0,33,0,0,0,0,3,0,0
0,6,0,13,0,77,0,0,0,0,0,31,0,0,0,0,14,108,186,161,183,137,0,16,0,0,30,0,11,0,22,0,0,0,0,0
19,0,8,0,0,51,0,6,0,0,0,25,0,0,0,38,31,0,17,11,26,0,0,7,0,31,0,6,6,0,0,0,52,0,0,0
16,20,22,0,19,65,0,9,0,0,0,69,0,0,5,22,0,0,10,0,11,0,16,0,3,2,0,25,6,23,0,0,0,0,0,0
9,0,41,0,57,44,0,0,0,10,0,67,0,0,0,39,0,2,11,0,15,22,38,21,0,6,0,33,0,15,111,157,185,174,41,0
14,23,7,0,37,46,30,0,6,0,0,28,0,7,0,6,0,0,0,0,50,0,20,0,0,0,53,0,0,29,0,9,0,17,0,0
0,0,0,27,13,69,24,0,24,0,31,38,0,0,0,23,0,6,0,0,20,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0
0,37,0,15,0,84,0,0,50,0,0,23,8,0,0,0,0,38,0,18,12,0,10,0,0,0,11,0,0,1,0,0,0,0,0,12
8,4,0,11,0,121,134,174,190,239,89,71,2,0,0,0,0,0,0,6,0,9,0,0,49,0,0,0,19,10,0,0,0,4,0,8
1,24,6,14,3,134,0,11,0,19,11,71,0,0,33,37,0,0,0,7,0,32,5,0,0,29,0,0,26,0,0,0,0,0,0,0
20,0,9,0,0,77,0,15,0,46,5,90,0,0,0,0,0,0,0,0,0,0,17,27,0,41,0,7,8,0,2,0,9,0,8,3
6,0,49,1,16,25,1,0,0,7,0,130,0,8,5,0,29,44,46,141,200,194,169,47,0,6,0,36,0,9,0,0,0,0,14,0
0,4,15,0,17,0,3,0,0,19,0,59,0,0,0,38,0,40,21,0,23,36,0,15,0,16,0,0,0,9,0,0,0,0,8,0
0,0,0,0,17,0,2,0,0,7,0,28,0,32,0,0,22,44,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
0,6,0,0,13,0,0,0,0,0,0,26,0,62,0,1,6,0,0,0,0,0,41,33,0,0,0,0,0,33,0,40,144,166,148,145
0,15,0,0,0,0,0,0,10,0,1,0,8,0,0,0,0,9,0,61,0,0,9,0,0,7,20,0,11,74,0,0,0,0,0,34
0,0,0,8,0,7,0,0,22,0,12,0,14,2,16,49,0,0,10,30,0,13,2,0,29,0,33,0,26,83,0,14,0,0,0,82
0,6,0,32,0,27,0,0,0,0,0,0,14,0,50,0,3,26,0,16,0,0,0,13,0,49,18,0,29,29,26,0,25,0,9,81
11,0,0,0,0,5,0,59,175,213,211,120,45,31,0,0,0,0,2,2,13,0,0,12,0,116,0,0,0,15,10,0,16,19,47,73
4,0,4,0,18,0,0,0,9,1,0,0,0,0,0,0,0,0,40,0,5,0,0,2,0,86,0,11,0,8,0,0,1,0,34,50
0,0,0,0,17,0,0,0,3,0,0,0,0,18,0,17,0,0,7,0,26,0,18,0,5,68,0,0,0,44,0,0,0,0,0,0
0,14,0,0,30,0,12,0,0,0,0,18,0,0,0,8,0,0,3,0,113,155,175,210,68,27,0,0,0,2,0,19,0,0,0,13
0,8,0,32,0,11,0,0,0,7,15,8,10,0,17,0,0,0,0,27,18,3,2,20,11,0,33,0,8,0,13,0,0,36,0,16
0,0,0,19,0,29,0,44,0,7,11,0,0,0,0,8,15,1,0,24,0,26,0,5,9,0,3,0,0,0,0,0,7,0,0,31
0,0,0,16,0,41,0,5,0,0,0,0,3,0,46,0,0,46,0,0,10,0,0,12,0,0,12,0,56,14,0,0,0,126,175,187
95,28,19,0,0,9,0,0,0,0,0,0,0,9,0,0,4,0,8,0,0,0,0,11,0,20,0,0,0,0,0,0,12,0,0,0
17,0,29,0,0,0,3,17,0,12,0,0,0,0,17,0,33,0,23,0,0,0,0,1,0,0,0,0,0,2,0,0,22,0,4,0
0,0,14,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,23,0,0,11,7,0,0,33,0,0,0,0,12,0,1,0,0,0
0,0,11,0,16,0,22,0,0,129,209,168,163,68,14,10,0,0,0,0,0,0,36,0,0,0,0,0,0,41,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,0,0,0,0,0,0,9,0,10,0,5,0,0
0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,62,0,26,0,30,0,0,0,0,2,0,0,0,0,0,0,46,0,10,0,0
0,30,0,0,0,0,0,0,0,0,0,0,19,17,9,17,0,29,0,2,0,22,97,189,178,223,141,6,2,0,0,0,0,14,0,0
0,2,0,0,0,17,0,19,0,0,0,0,0,0,0,12,0,0,0,0,0,37,5,13,11,4,28,13,0,0,6,0,3,0,0,0
9,0,0,0,0,16,0,14,0,0,17,0,7,0,26,0,19,13,1,0,0,45,0,0,9,0,0,0,4,0,31,0,0,0,0,0
5,0,0,0,0,0,0,11,0,18,0,2,0,0,0,0,26,0,2,0,7,0,0,9,0,5,0,9,26,0,50,0,0,9,43,153
170,182,86,11,29,0,0,0,0,26,3,22,18,9,0,10,0,2,8,0,65,0,40,23,20,32,9,4,0,0,0,0,16,0,3,0
0,0,0,0,29,0,10,0,0,6,4,44,0,7,0,44,0,0,0,0,9,17,15,0,5,0,0,0,2,0,0,0,0,0,0,0
0,13,8,0,10,0,3,0,0,0,11,15,0,17,0,30,0,22,0,0,30,13,22,18,17,0,1,41,5,10,3,11,0,0,0,0
0,0,0,0,7,0,11,4,0,0,0,185,171,175,168,102,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0
0,0,0,0,0,7,0,0,0,0,8,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,31,0,13,0,0,0,0,10
0,0,0,0,0,26,0,13,0,0,0,0,0,0,10,12,0,0,0,0,0,27,5,0,0,0,0,0,2,0,0,0,0,0,0,0
8,0,0,0,0,16,0,0,0,29,0,29,0,0,8,0,0,10,0,0,0,45,0,33,150,178,211,139,20,0,0,0,34,0,0,0
0,0,13,0,23,0,0,0,9,10,0,49,0,0,0,0,0,0,5,0,0,0,0,39,0,10,0,3,0,7,0,0,0,0,5,0
5,0,33,0,33,47,0,0,0,0,0,83,0,0,0,0,0,0,6,0,40,0,0,2,0,0,0,0,1,27,0,0,9,0,11,0
0,0,0,0,39,22,18,0,0,0,0,19,0,20,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
199,177,248,200,78,49,28,0,31,0,40,30,0,0,0,6,0,9,0,0,12,30,0,0,33,0,14,0,20,0,0,0,0,0,0,0
0,14,0,0,0,48,0,0,0,0,59,25,0,0,18,0,0,5,0,6,0,14,13,0,16,0,5,0,23,0,0,1,0,4,0,3
0,0,0,12,0,84,0,0,0,0,0,48,0,0,0,8,0,30,0,0,0,30,0,0,0,0,36,0,23,0,0,0,0,0,0,0
0,0,0,0,0,61,0,0,0,11,49,60,91,149,207,189,128,28,0,0,0,16,0,0,0,28,0,5,17,0,24,0,0,0,0,0
9,0,0,0,25,23,0,0,28,53,0,144,0,0,0,0,20,36,0,0,0,24,0,5,0,11,0,0,0,0,2,0,0,0,10,0
33,53,0,0,4,19,12,14,0,26,32,111,0,10,0,16,13,49,30,0,9,0,0,0,0,0,0,23,6,22,0,0,30,0,7,0
0,0,10,0,7,0,0,0,0,0,39,53,0,26,18,0,7,61,29,0,24,5,18,41,12,152,149,197,182,101,0,0,0,16,0,0
0,9,0,0,0,0,52,0,0,0,13,0,0,0,0,19,0,79,0,0,0,6,27,32,14,0,4,0,6,0,0,0,0,35,0,0
0,15,0,30,0,0,0,0,5,0,8,0,0,37,0,0,0,41,0,0,0,0,40,14,0,0,30,0,35,49,0,0,8,0,0,0
0,1,0,0,0,5,0,0,10,6,0,0,35,0,6,3,0,5,0,88,0,18,0,31,0,0,0,0,52,113,0,0,0,0,0,39
0,166,185,232,237,110,0,5,0,50,0,0,38,0,1,0,13,0,4,20,5,0,0,40,0,67,0,0,87,84,0,0,18,0,51,86
0,0,0,0,0,0,0,0,0,0,0,17,0,0,14,0,5,0,6,0,0,0,0,41,0,135,0,0,38,20,0,0,16,0,114,118
5,0,13,0,0,0,0,0,0,9,0,22,0,28,0,0,0,0,13,0,16,0,0,4,0,97,0,0,0,0,0,48,31,0,96,98
0,0,0,0,17,0,5,0,0,22,0,0,0,63,222,204,210,188,77,0,0,0,8,0,11,44,0,0,0,0,4,114,0,3,85,90
0,0,0,0,0,0,17,0,0,0,36,0,2,25,0,35,0,12,0,0,6,0,42,0,15,39,0,0,0,3,0,123,0,7,67,47
0,1,0,0,0,0,0,0,57,0,5,1,0,0,0,0,0,57,39,2,36,0,1,16,29,6,0,0,15,12,0,31,0,0,43,46
0,0,0,0,0,5,0,0,20,0,6,0,7,0,0,24,0,11,8,33,0,0,6,0,0,0,79,164,200,192,120,0,8,2,0,2
1,0,0,6,0,46,0,24,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6,17,17,8,0,0,0,29,0,0,0
19,0,0,0,6,18,0,0,32,8,0,17,11,0,32,0,30,12,0,0,0,24,0,0,0,10,0,0,0,0,22,0,0,0,12,0
9,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,41,0,9,0,3,0,0,1,0,29,0,38,0,0,0,0,0,1,5,0
0,0,99,214,244,256,96,28,4,0,14,0,0,0,0,0,0,0,0,5,25,0,4,0,30,0,1,0,0,20,0,4,9,28,0,0
0,5,0,4,0,2,1,0,6,0,0,5,0,24,9,58,0,1,0,0,11,0,22,0,68,0,0,0,10,0,0,24,0,0,0,6
0,10,11,24,0,0,8,0,24,0,3,9,56,9,0,0,0,28,3,4,0,0,3,13,25,0,4,14,6,9,0,22,19,36,0,2
0,23,0,6,1,22,16,3,0,1,1,0,11,0,6,170,192,188,194,92,0,66,0,0,0,0,0,0,21,0,0,0,0,9,0,4
0,0,0,0,0,21,0,6,0,0,0,0,6,0,10,17,0,0,0,4,0,0,0,9,0,0,0,0,4,0,30,0,10,0,0,0
12,0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,12,0,0,0,34,0,11,0
4,0,0,0,0,0,0,23,0,6,0,7,0,0,18,0,41,0,8,0,0,0,0,0,0,9,0,30,178,202,200,183,39,0,4,0
0,0,9,0,43,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,3,0,0,0,0,8,0,0,0,12,0,8,0,0,0,0
0,26,0,0,6,0,0,0,29,0,8,0,0,43,9,43,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,11,0,0
0,0,0,0,0,0,27,0,8,0,17,0,23,14,0,13,0,19,0,33,0,13,0,0,0,0,57,0,0,0,0,0,0,17,0,8
0,6,0,97,206,250,158,140,51,11,0,0,13,5,1,0,0,0,0,17,0,0,0,0,0,0,28,0,0,0,0,0,19,0,0,0
25,4,0,22,0,25,0,10,0,0,0,0,18,0,97,0,0,0,0,0,0,0,0,37,0,0,25,0,0,4,12,0,2,0,4,1
34,0,6,0,3,5,0,56,6,23,0,9,4,0,23,0,0,0,8,0,0,29,0,30,0,32,0,0,7,0,0,0,0,9,7,0
15,0,22,0,1,0,0,0,0,0,0,0,0,5,0,0,99,186,180,176,108,59,1,0,0,34,15,22,0,9,11,0,45,0,18,0
0,0,5,0,9,23,5,0,1,10,0,0,0,21,7,55,6,0,0,0,18,0,17,4,0,38,0,54,0,49,0,25,0,0,1,0
0,0,0,0,7,38,0,0,36,0,19,18,0,33,9,49,0,0,0,0,25,0,0,0,31,0,0,22,0,26,0,0,0,0,2,0
