26,0,15,0,18,0,0,0,0,31,0,0,0,3,117,165,175,151,79,0,25,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
0,0,0,0,27,0,8,0,0,12,9,35,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,0,49,0,0,0,0
0,4,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,6,0,0,21,0,0,0,0
0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,18,0,0,7,0,13,0,0,0,4,156,180,201,160,73,7,36,0,0
0,0,0,14,0,0,0,0,4,0,0,14,11,0,37,0,0,14,0,4,0,4,0,0,0,0,7,0,0,0,2,0,0,0,0,0
0,0,0,6,0,15,0,0,0,5,34,0,1,0,0,0,20,0,0,0,0,7,0,0,0,0,13,0,0,0,28,0,4,0,0,0
6,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,29,0,0,3,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,67,210,239,251,162,44,0,0,0,1,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,27,0,2,0,0,0,0,1,0
0,0,0,6,19,0,26,0,5,0,0,25,9,27,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,11,0,17,0,16,0,0
0,11,0,0,6,0,4,0,17,0,0,2,0,20,0,0,0,0,0,26,3,0,13,0,0,0,0,3,0,8,11,0,0,0,0,0
0,0,0,3,0,0,3,0,0,0,5,0,12,0,26,110,193,171,178,102,0,19,0,0,4,0,0,0,38,0,13,0,11,9,0,19
1,0,0,24,0,44,0,14,16,0,31,0,29,0,9,0,8,34,0,5,0,0,0,0,0,20,7,0,44,0,42,0,0,0,0,5
6,2,0,19,0,18,0,8,0,26,20,3,0,0,46,0,0,8,25,0,13,10,0,21,12,16,18,0,0,0,29,7,0,10,0,0
37,0,0,0,0,20,4,27,0,2,0,8,0,0,18,0,26,0,33,4,0,11,0,12,5,56,0,12,141,193,179,145,60,0,0,0
0,5,23,0,5,0,0,0,0,0,0,16,0,0,15,0,0,0,0,0,13,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,5,0,0,4,0,23,9,0,0,0,0,0,41,0,0,0,0,0,0,11,0,35,0,0,0,0,0,0,4,0,38,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,26,0,0,0,0,14,0,1,0,0,3,0,0,0,33,0,1
0,1,0,69,205,219,201,165,72,0,35,0,13,0,21,0,0,0,0,0,0,33,0,0,0,0,0,0,18,0,0,0,0,9,0,0
0,0,0,9,0,20,0,1,0,27,0,0,0,0,6,0,67,0,0,14,22,20,0,1,0,0,0,0,19,0,0,0,16,0,0,6
9,0,6,0,0,4,0,15,0,39,0,12,0,0,0,0,0,0,27,10,0,7,0,5,0,0,0,0,0,0,0,0,0,0,16,0
34,0,3,0,0,0,0,11,0,0,0,1,0,0,0,0,107,151,190,160,123,43,13,9,5,14,0,26,0,38,0,9,9,16,0,0
0,0,0,0,8,0,39,0,13,0,0,0,0,1,0,0,0,0,0,0,16,3,26,0,0,0,36,30,5,16,5,26,0,5,0,0
0,19,0,0,3,0,0,0,0,0,0,32,0,20,0,50,0,22,0,0,0,0,4,0,0,0,22,0,14,0,0,18,0,0,0,1
0,19,0,23,0,0,0,0,0,0,9,0,1,0,0,0,0,36,0,28,35,0,36,0,0,0,2,2,0,161,192,156,220,63,0,25
0,4,0,31,0,22,4,12,12,0,19,0,58,0,18,0,11,4,0,10,0,27,19,0,0,16,2,0,12,0,34,0,7,0,0,0
0,0,12,23,0,16,0,17,39,30,0,0,28,0,0,0,31,6,14,3,10,12,0,0,0,8,0,11,13,0,0,15,10,0,0,0
7,0,35,0,12,0,0,13,0,38,0,11,0,0,0,0,17,0,0,0,0,25,0,25,0,17,0,0,17,6,14,0,10,0,2,3
10,0,22,0,67,225,165,180,166,46,0,8,0,14,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,25,0,34,0,0,2,0
0,0,0,0,0,0,15,0,0,0,2,0,0,4,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0
0,0,0,12,0,0,0,0,0,0,9,0,0,10,0,33,0,25,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,32,0,0
0,22,0,0,0,0,4,5,23,0,0,0,7,0,0,11,0,71,163,169,189,139,0,0,0,0,0,0,0,0,8,0,0,3,0,3
3,4,0,12,0,17,0,7,0,0,0,0,0,0,18,0,26,0,0,23,0,4,0,14,0,0,0,0,28,0,20,0,0,9,0,0
0,0,0,0,0,28,0,29,0,6,0,0,8,0,28,0,0,12,0,0,0,0,0,40,0,0,0,0,3,0,0,0,50,0,13,0
28,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,11,0,11,4,6,33,15,20,0,0,0,15,0,0,125,179,171,172,92,5
0,0,1,0,32,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20,0,0,0,0,0,0,14,0,10,0,0,0,0
0,0,0,0,23,0,16,0,32,46,0,12,0,33,0,5,13,0,4,0,12,0,2,0,0,0,0,18,0,36,0,12,0,0,0,0
0,0,0,0,1,0,19,0,15,22,0,0,0,0,0,6,0,6,0,4,14,0,46,0,19,0,0,0,0,33,0,17,0,13,0,0
13,19,0,0,9,0,107,162,184,239,92,33,9,2,5,0,0,13,0,47,0,10,0,0,32,0,0,0,37,0,2,24,0,11,0,24
0,17,0,32,0,39,0,0,0,0,0,0,20,0,7,0,0,0,0,34,0,0,1,14,22,0,0,0,35,0,14,11,28,0,0,18
0,0,9,20,0,31,0,0,7,4,0,0,10,0,33,0,23,0,0,15,0,13,0,9,0,19,0,0,0,0,28,0,31,0,0,0
41,0,10,0,0,9,1,41,4,15,0,11,0,0,20,0,34,0,0,135,116,213,207,66,0,11,0,0,0,8,0,0,0,0,21,0
0,0,9,0,11,0,0,0,0,27,0,7,0,6,0,0,0,0,14,0,5,0,0,0,0,23,0,0,0,10,7,0,17,0,5,0
0,0,3,0,23,0,24,0,0,0,0,0,0,0,0,0,13,0,0,0,14,0,0,0,10,0,0,0,0,8,0,0,0,0,0,0
0,0,0,0,20,0,11,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,23,0,0,0,0,43,0,0,0,48,165,195,157,138
23,20,0,25,0,0,0,0,0,0,17,0,0,0,0,0,0,16,0,9,0,0,28,0,6,0,9,0,9,0,0,4,0,12,0,28
0,1,0,0,0,21,0,8,16,0,39,8,12,0,0,26,0,25,0,7,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,16
0,14,0,22,0,9,0,0,0,0,20,0,19,0,0,0,0,18,0,4,0,46,0,7,9,0,17,0,32,0,32,0,0,0,0,10
1,0,0,0,0,29,0,16,118,185,196,176,29,0,0,0,0,0,0,0,4,0,0,0,0,27,0,1,0,0,1,0,0,0,15,0
0,0,0,0,5,0,7,8,0,25,0,14,0,0,0,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,0
0,0,15,0,22,0,27,0,0,0,0,27,0,13,0,0,33,0,51,0,4,13,0,0,0,0,0,37,0,14,0,0,6,0,4,0
0,0,10,0,10,0,6,1,41,0,0,0,0,12,0,0,0,0,20,0,124,188,196,152,159,11,0,0,0,34,0,0,0,25,0,0
0,29,0,0,0,0,12,0,11,10,10,0,0,0,0,0,0,8,0,42,0,0,18,0,25,0,8,0,0,11,0,0,0,22,0,12
0,59,0,10,0,6,0,0,0,0,0,0,0,0,0,38,0,43,0,22,0,45,0,0,8,0,0,0,0,0,0,0,17,19,0,0
0,0,0,0,0,30,0,4,13,9,0,0,5,0,0,0,0,0,0,0,51,21,0,0,0,0,2,0,18,0,0,0,11,146,185,160
126,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,8,0
0,0,13,0,13,0,0,10,0,4,0,5,0,0,9,0,5,0,4,0,0,0,11,1,0,1,0,18,0,0,0,0,0,0,9,0
0,0,3,0,17,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,2,0,28,0,0,0,0,10,0,0,0,0,0,0,0,0
0,0,0,0,26,0,6,0,11,171,184,164,147,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,43,178,166,193,204,194,180
184,222,206,233,224,240,161,193,179,157,239,223,169,153,157,207,222,222,159,199,159,200,192,219,151,152,210,190,209,196,170,174,158,205,178,185
0,0,0,19,0,21,0,23,0,0,0,0,8,0,0,7,0,4,0,31,2,0,0,45,0,0,0,0,5,0,0,24,0,11,0,4
0,10,0,31,0,28,2,0,0,2,8,0,34,0,6,0,0,0,0,13,0,0,2,24,0,0,0,0,16,0,0,0,0,6,0,14
10,0,0,0,0,48,0,18,12,0,0,0,17,0,15,8,0,3,0,39,0,4,0,2,0,0,0,0,28,0,0,0,0,5,0,9
0,0,0,143,243,253,166,113,27,67,0,0,8,0,4,0,27,0,13,0,0,26,0,28,0,12,0,5,2,0,2,0,6,0,22,18
26,0,38,40,14,38,36,26,26,51,0,0,13,0,38,2,22,0,1,0,0,0,0,18,0,10,0,29,11,1,38,0,20,0,18,0
30,11,25,0,0,17,0,5,3,30,0,0,0,0,13,0,32,0,0,3,0,0,0,32,0,0,0,0,2,0,25,12,4,0,4,0
29,0,19,0,10,0,0,13,0,0,0,2,7,0,0,0,146,175,168,162,119,5,20,0,0,12,0,26,0,13,0,3,0,0,15,0
0,0,0,0,22,0,9,0,9,0,6,5,0,16,25,0,0,33,0,0,9,0,33,0,0,5,7,45,0,38,0,19,0,0,0,0
0,29,0,0,13,0,8,0,11,12,14,0,0,18,0,34,0,0,5,0,3,0,20,22,23,0,0,27,0,0,0,9,0,0,2,0
0,10,0,7,18,0,17,0,33,0,22,16,0,0,0,8,0,1,0,5,11,3,24,0,6,0,0,13,0,139,151,140,205,98,0,0
0,0,0,24,0,0,0,0,0,4,0,0,8,0,0,0,1,28,0,2,0,45,153,173,195,183,195,154,201,195,197,162,179,191,180,183
174,178,215,220,229,241,165,179,179,230,221,210,189,146,207,180,161,192,147,210,194,224,198,223,174,167,199,232,169,204,198,187,199,171,178,188
3,5,0,15,0,30,0,0,0,4,0,0,0,0,0,0,0,5,0,4,0,0,0,3,0,0,1,0,26,0,17,0,10,0,0,0
0,0,0,0,0,20,0,1,0,22,33,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,29,0,34,0,23,3,0,40,0,20,0,16,0,5,0,0,3,0,32,0,0,0,0,0,0,11,0,32,0,0,0,0,0
31,152,193,244,219,100,0,0,0,48,0,1,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,37,0,9,10
46,0,26,1,0,31,0,16,0,6,0,0,0,0,16,0,42,0,25,0,0,0,0,0,0,0,0,0,13,0,16,0,8,0,8,17
37,0,28,0,0,11,0,34,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,0,17,0
0,1,18,0,0,0,0,0,0,0,0,0,0,34,138,173,229,143,57,2,44,0,0,0,0,56,0,81,10,30,20,48,8,17,26,2
0,0,0,0,8,0,8,0,4,0,11,17,0,4,0,17,0,0,0,0,23,6,47,0,0,0,15,31,0,4,11,46,0,6,4,0
0,0,0,7,8,3,36,0,9,0,38,0,0,17,0,25,11,13,0,0,35,0,13,0,0,0,0,0,6,0,0,0,4,0,1,4
0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,20,0,43,0,0,0,0,37,4,16,0,79,203,166,184,183,29,0,20,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,15,0,37,0,4,0,0,18,0,2,0,11,0,0,0,0,3,0,4
0,0,0,4,0,6,6,9,0,0,4,0,29,0,8,0,1,0,0,0,0,1,3,11,1,0,0,0,0,0,34,0,0,3,0,0
13,0,0,0,0,18,0,23,0,19,0,0,0,0,0,0,4,0,0,19,0,0,0,13,0,0,0,0,0,0,18,0,18,0,0,0
14,0,28,182,241,230,163,33,4,10,6,0,0,0,0,0,19,0,9,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0
0,0,0,0,27,0,14,0,1,7,0,0,0,10,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,11,0,0,0,0,8,0
0,0,0,0,0,0,20,0,13,0,0,0,0,0,0,0,0,30,17,0,1,16,0,0,0,0,0,0,0,0,0,23,0,0,0,0
0,0,0,0,0,0,0,0,28,17,0,0,0,0,0,68,189,156,154,123,10,0,0,0,0,0,12,0,0,0,0,15,0,28,0,7
0,0,0,5,0,22,0,28,0,0,28,0,23,0,23,0,0,20,0,7,0,46,0,0,0,0,0,0,22,0,15,21,8,0,0,10
4,0,0,1,0,32,0,0,10,37,4,0,11,0,0,0,0,0,0,0,0,24,0,25,0,34,0,0,0,0,37,0,0,4,0,0
20,0,12,0,0,0,0,0,0,4,8,0,7,0,0,0,43,0,18,6,36,5,0,37,0,0,0,0,139,174,194,174,19,2,15,0
0,0,3,0,19,0,0,0,22,5,7,15,0,29,0,0,1,0,0,0,0,16,0,2,0,0,4,9,0,36,0,0,0,4,0,0
6,0,0,0,17,0,26,0,49,0,0,33,0,0,2,0,0,0,0,0,8,0,17,0,8,0,0,12,0,27,0,38,0,26,9,0
0,0,0,2,9,0,5,0,26,0,0,3,0,0,0,5,0,25,0,0,7,9,0,0,26,0,0,0,0,0,0,0,0,25,0,5
0,18,0,41,198,256,163,179,73,0,10,0,0,0,0,22,0,15,0,0,0,0,0,0,0,0,0,0,12,0,7,0,8,9,0,3
0,0,0,0,0,9,0,0,0,0,0,0,11,0,31,4,0,25,0,13,0,0,0,0,0,0,39,0,5,0,25,0,34,0,0,0
0,0,0,0,0,18,0,22,0,8,0,0,6,0,31,0,6,0,3,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,16,0,75,151,195,161,139,25,15,0,0,0,0,34,0,2,0,0,15,0,10,0
0,0,7,0,0,0,15,0,0,46,0,0,0,12,0,0,33,7,30,0,0,0,15,0,0,35,0,33,0,0,0,0,0,0,17,0
0,0,16,0,13,0,3,0,0,0,0,27,0,12,0,6,16,0,0,0,41,0,0,0,0,0,11,34,0,0,0,0,0,0,8,0
0,0,0,0,0,0,2,0,48,0,0,0,0,0,0,0,0,0,0,2,23,0,46,0,0,0,6,0,0,116,166,154,198,110,25,0
0,11,0,12,0,0,0,0,11,0,0,0,0,0,0,11,1,15,0,23,0,32,0,0,29,0,0,0,9,0,48,6,0,29,0,19
187,193,195,256,240,256,175,187,202,223,188,193,171,222,237,222,226,163,175,224,192,205,199,141,155,193,160,219,199,190,160,151,196,140,195,169
0,11,0,17,0,16,1,0,5,0,24,0,1,0,6,0,25,0,0,3,48,18,0,0,0,0,26,0,11,0,3,23,0,0,0,12
20,0,0,47,4,49,0,4,32,0,0,0,5,0,27,0,0,0,0,3,0,39,0,0,1,0,43,5,23,0,17,9,4,13,2,40
7,21,0,3,0,31,0,6,4,0,0,0,0,0,2,0,0,0,0,25,9,45,0,4,0,15,0,0,14,0,0,0,19,0,9,0
66,21,32,180,240,254,151,53,0,29,0,0,0,0,0,0,15,0,42,12,0,0,0,0,0,10,0,49,8,0,44,0,58,10,2,12
26,0,24,8,0,5,0,17,0,25,0,0,0,0,0,0,16,0,0,0,0,34,0,4,0,9,0,0,0,0,0,0,0,0,0,0
24,0,9,1,9,0,0,0,0,44,0,37,0,0,0,0,34,0,0,0,0,2,0,28,0,13,0,0,14,0,43,0,25,0,0,10
47,9,19,0,0,15,0,14,0,0,0,0,17,0,0,0,59,179,201,163,112,42,0,0,0,8,0,7,0,0,4,0,13,0,19,0
0,0,5,0,34,0,6,0,0,45,0,0,0,2,0,2,0,0,0,0,0,0,9,27,0,7,0,29,0,0,0,10,0,3,0,0
0,0,0,0,9,0,11,0,0,0,0,0,9,0,0,0,3,0,0,0,13,0,17,0,0,0,0,0,0,20,0,5,0,0,0,0
0,0,0,0,0,0,0,0,28,0,31,8,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,59,176,199,153,164,206,151,8,2
0,33,0,0,0,0,0,0,59,0,43,0,20,0,0,5,0,20,0,16,0,0,8,0,2,0,34,0,33,0,0,0,0,29,0,32
0,13,0,0,0,28,0,0,0,0,32,0,14,0,0,0,0,10,0,3,0,67,13,0,0,0,38,0,0,1,0,7,0,7,0,0
0,0,0,30,0,32,0,14,0,0,0,0,1,0,57,0,27,0,0,2,14,15,15,26,0,0,28,0,10,0,0,0,0,0,0,4
0,0,0,4,0,154,166,182,195,148,21,40,0,0,0,0,55,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0
0,0,29,0,17,0,0,0,0,0,0,27,0,32,0,1,0,0,27,0,1,12,0,14,0,49,0,0,6,13,6,0,0,0,15,0
2,0,25,0,42,1,24,0,14,4,7,20,9,13,0,0,28,0,16,9,34,0,15,0,0,16,0,0,0,33,0,5,0,0,0,0
0,29,12,0,25,0,27,0,9,9,8,9,0,0,0,22,0,48,136,160,196,168,39,0,0,0,0,0,0,0,0,0,0,4,0,0
0,2,0,6,0,0,0,0,0,0,19,0,0,0,0,9,0,8,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
0,4,0,1,0,11,0,7,0,0,0,0,38,0,20,1,0,7,2,18,0,3,0,0,0,0,0,0,43,0,0,4,0,0,0,0
0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,17,0,18,0,0,0,0,16,0,85,169,200,200,152,30
10,0,5,0,0,0,11,25,0,0,0,0,0,7,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,18,16,0,4,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,43,0,0,0,0,19,0,0,0,15,10,0,0,0,4,0
0,0,8,0,11,0,0,0,15,0,0,11,0,0,0,0,0,0,16,0,28,0,3,0,0,21,0,24,0,13,0,0,17,0,0,0
4,0,0,0,6,0,10,130,173,204,190,43,0,9,0,0,6,12,0,0,20,0,8,0,4,0,0,0,0,1,0,17,0,30,0,0
0,0,0,0,0,0,39,0,22,0,0,0,0,19,4,8,0,0,0,0,0,0,36,0,5,3,33,0,8,13,0,0,0,0,0,0
0,18,0,23,5,0,0,0,45,0,50,0,0,0,0,0,0,0,0,13,0,0,1,0,22,0,60,0,0,0,0,2,17,0,0,4
0,11,0,15,0,3,0,0,5,0,0,0,10,0,4,0,0,30,0,27,167,187,215,159,67,12,9,0,33,7,0,2,0,22,0,32
0,0,0,17,0,36,0,8,0,43,4,0,3,0,20,0,15,0,0,11,0,37,0,9,0,14,0,0,13,0,39,0,0,12,0,0
0,0,0,0,0,26,0,10,20,33,0,5,0,0,45,0,3,0,0,6,0,12,0,13,0,4,0,0,11,0,8,0,0,0,0,10
11,8,36,0,0,4,0,34,0,0,1,0,0,0,53,0,69,0,0,0,0,0,0,49,0,25,0,0,4,4,0,0,104,173,194,187
37,9,2,0,6,0,0,0,0,0,0,27,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,15,0,17,0,0,0,0,0,0
0,0,0,0,2,0,21,0,0,0,0,16,0,18,0,0,0,6,10,0,3,27,14,0,0,0,0,16,0,24,0,0,0,0,0,0
0,0,0,0,1,0,5,0,7,0,0,0,0,0,0,10,0,0,14,0,0,0,35,0,0,0,0,0,0,18,0,6,0,18,0,0
0,39,0,0,0,0,4,0,113,177,185,193,104,0,22,0,0,0,0,28,0,18,20,0,0,0,5,0,30,0,13,5,13,0,0,22
0,0,0,5,0,2,0,0,0,0,3,0,6,0,9,9,0,3,0,41,0,11,0,3,0,0,0,0,4,0,0,0,0,0,0,0
11,0,0,2,0,19,3,11,0,0,8,0,5,0,2,0,0,0,0,57,0,2,0,6,0,0,12,0,9,0,26,0,20,0,0,5
1,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,0,124,208,201,192,96,0,0,0,0,16,0,0,0,2,0
0,0,10,0,31,0,0,0,0,5,0,4,0,0,0,0,0,0,10,0,27,0,5,26,0,33,0,3,0,14,0,12,0,0,21,0
0,0,0,0,24,0,0,8,15,0,0,33,0,7,0,0,0,0,20,0,8,0,33,16,1,9,0,5,0,40,23,11,0,0,0,0
0,0,0,0,11,0,18,0,10,0,5,0,0,0,0,0,0,7,0,0,20,0,41,0,9,0,0,4,0,33,0,14,0,5,157,153
212,142,0,0,0,0,0,0,14,0,0,0,0,0,0,5,2,59,0,29,0,0,0,3,6,0,40,0,2,0,0,0,0,35,0,5
2,19,0,35,0,15,0,6,24,17,24,6,81,0,0,0,0,19,0,33,0,4,0,0,0,0,0,0,5,0,12,0,5,24,0,0
0,19,0,7,0,10,0,0,0,0,0,0,0,0,41,0,12,16,0,29,0,19,0,0,0,0,0,0,17,0,14,0,26,0,0,0
0,0,8,0,0,27,0,23,0,26,152,183,160,150,46,0,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,15,0,8,0,3,7,0,36,0,0,0,0,15,0,38,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,13,37,0,0,13,0,7,10,0,17,3,2,10,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,15,0,31,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,4,156,154,168,225,64,0,17,0,0,5,0,0,0
0,5,0,0,0,0,0,0,11,14,7,0,0,0,0,0,0,17,0,23,23,0,0,0,0,0,0,5,9,0,0,0,0,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,11,0,0,0,0,0,6,0,0,0,0,29,0,2
0,20,0,0,0,0,0,0,9,0,8,0,0,0,0,0,0,3,0,35,0,9,0,0,0,0,16,0,2,0,0,0,0,19,0,65
212,151,212,93,0,23,0,6,0,0,44,0,0,0,17,0,0,0,0,7,0,0,0,21,0,0,0,0,7,0,53,0,14,0,0,0
11,0,5,0,0,1,5,5,0,0,0,0,0,0,0,0,24,0,28,0,0,18,0,37,0,22,4,0,0,0,15,0,0,0,7,0
0,0,4,0,9,0,0,3,0,40,0,2,0,0,0,0,43,0,18,0,0,0,0,0,0,33,0,23,0,0,0,3,6,0,11,0
0,0,10,0,28,0,19,0,0,11,0,91,143,154,196,128,64,0,0,0,29,0,39,0,0,0,4,9,0,20,0,28,0,0,0,0
0,21,0,6,0,0,0,0,18,0,0,0,0,0,0,3,0,36,0,13,22,0,38,0,2,9,0,0,0,8,0,61,1,0,0,0
0,23,0,4,0,0,0,0,0,30,9,9,0,0,0,52,0,0,0,24,0,0,0,0,30,0,38,0,7,7,0,0,0,23,0,23
0,0,0,25,0,20,9,13,0,12,17,0,18,0,32,2,1,11,0,0,0,33,0,5,112,192,239,161,42,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,25,0,31,0,0,0,0,7,0,0,0,0,0,0,31,0,17,0,15,0,0,0,0,0,0,1,0
2,0,26,0,0,0,0,0,0,28,0,16,0,0,24,4,0,0,0,0,19,0,0,23,0,5,0,0,0,0,1,0,0,0,6,0
0,0,12,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,29,0,34,4,0,0,2,0,10,12,0,17,0,0,7,0,0,0
131,155,209,249,107,10,22,0,0,0,8,0,0,16,0,10,0,0,0,6,0,0,0,0,0,0,0,0,0,39,0,0,0,0,6,0
0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,35,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,13,8,38,0,0
0,0,0,0,0,0,0,0,25,0,0,0,0,2,0,22,0,1,0,0,0,0,8,0,3,0,15,0,8,0,0,58,0,28,0,0
6,0,0,0,0,0,0,0,23,0,0,0,19,134,136,153,202,60,0,5,0,8,19,0,0,0,11,0,25,0,18,0,0,8,0,0
0,0,0,24,0,35,0,0,14,0,0,0,5,0,7,0,21,6,0,0,0,26,0,12,0,0,0,0,2,0,0,0,3,12,0,15
0,0,0,0,0,21,0,24,0,8,0,0,0,0,0,0,24,0,0,51,0,25,0,0,0,0,0,0,11,0,5,24,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,20,18,0,0,0,19,0,26,197,177,208,177,64,16,20,0,0,0
10,0,14,0,21,0,0,11,0,15,0,13,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,61,0,23,0
0,3,2,0,31,0,4,0,0,41,7,0,0,0,0,39,0,0,34,18,31,0,32,0,0,0,0,0,0,34,0,22,0,0,0,0
0,0,2,0,0,0,3,0,33,25,0,2,0,0,0,26,0,4,0,0,6,29,12,0,30,0,0,0,0,33,0,36,0,26,0,0
0,83,168,202,235,221,12,0,0,0,27,0,0,0,0,14,0,25,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0
0,0,0,0,0,12,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,27,0,0,0,0,5
0,0,0,0,0,2,0,0,0,0,12,0,0,0,20,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6
