5,3,0,0,0,0,0,0,23,0,20,0,0,0,0,0,0,0,0,49,22,0,14,0,25,0,24,0,80,32,0,39,0,14,0,7
0,18,0,13,204,229,182,156,70,0,20,9,0,0,0,0,15,0,0,41,0,29,0,0,0,0,29,0,124,9,0,4,0,0,0,34
0,23,0,33,0,31,0,12,0,0,2,0,5,0,2,0,0,0,0,7,0,44,76,41,0,59,0,0,107,19,11,0,0,0,0,12
19,0,6,0,0,24,0,0,34,5,9,0,10,15,5,0,9,0,0,38,0,3,56,61,27,13,25,0,32,11,23,0,8,0,0,3
20,0,36,0,0,3,0,11,0,0,0,8,0,0,12,0,100,163,178,195,128,36,67,72,0,43,29,27,38,27,0,1,54,1,33,0
0,0,21,0,21,0,0,0,0,0,0,44,0,48,0,0,83,35,15,27,51,1,0,45,0,0,0,25,0,2,0,10,0,0,25,0
0,0,32,0,30,4,8,0,11,0,18,45,0,34,17,16,49,51,0,0,53,0,16,0,2,0,0,0,0,39,13,27,14,0,0,0
0,19,22,0,71,0,4,6,58,0,49,62,0,31,0,33,15,14,0,15,51,0,36,0,0,29,0,0,5,121,145,183,167,101,6,0
0,40,10,27,65,46,0,23,4,0,81,4,0,0,0,0,0,68,0,0,0,0,0,0,0,0,16,0,0,0,3,31,0,4,0,0
6,71,9,48,130,169,0,58,11,0,0,16,16,0,0,11,0,0,0,29,0,18,0,0,0,0,13,7,25,0,12,0,0,0,0,15
1,80,38,35,73,187,0,51,0,0,11,0,6,0,0,20,9,9,0,0,0,5,0,15,12,24,35,0,26,0,67,0,13,0,0,0
17,87,47,0,77,256,148,194,227,139,16,20,0,0,2,0,0,0,9,6,0,22,0,6,0,37,6,34,4,0,0,0,0,0,0,0
2,112,68,0,101,100,0,20,0,36,0,34,0,12,0,0,0,0,41,1,1,16,0,0,18,22,13,32,0,1,0,0,22,0,11,0
14,134,80,0,106,76,0,32,1,1,0,22,0,5,0,23,23,7,22,2,55,0,0,0,0,0,0,0,0,5,3,0,0,0,22,0
19,104,63,0,111,78,15,29,0,0,0,37,0,21,0,4,20,28,173,183,196,184,137,32,64,0,0,0,0,26,0,0,0,0,0,0
3,177,38,7,68,82,25,31,5,0,5,14,0,0,0,27,0,88,0,0,13,0,0,0,35,0,0,0,0,0,0,0,0,38,0,5
11,172,16,43,67,95,0,14,10,10,58,0,20,13,0,18,0,67,0,0,0,10,0,0,20,0,19,0,5,13,0,0,0,28,0,11
0,115,24,44,76,137,0,56,0,0,28,17,36,10,65,29,0,40,0,28,0,26,0,0,0,0,30,0,10,0,38,201,165,196,163,60
36,61,29,0,57,136,0,56,0,0,0,0,13,25,56,0,22,6,10,0,0,25,0,49,0,58,10,0,7,0,49,16,17,0,0,0
10,37,60,2,79,113,0,47,19,40,1,12,0,8,22,0,50,29,7,0,0,2,0,5,0,2,0,36,9,6,0,0,30,0,10,0
28,26,30,0,77,88,8,29,0,27,0,0,0,11,0,0,18,0,35,0,34,12,0,46,13,24,19,12,0,11,0,0,0,1,12,0
28,41,23,0,85,84,39,175,215,153,209,7,0,23,0,0,0,33,0,0,0,0,9,0,0,10,0,7,0,8,0,15,16,0,0,0
0,29,0,0,63,70,1,18,0,0,15,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,8,0,35,0,6,0,0
0,54,0,5,54,107,0,0,8,0,3,0,0,15,3,30,0,35,0,0,0,0,0,0,17,0,8,0,0,1,0,33,0,41,0,0
0,37,20,22,18,126,0,9,0,0,0,0,0,16,0,0,0,0,3,64,165,206,231,167,10,0,0,0,22,2,32,0,0,9,0,3
27,56,17,0,50,140,0,53,0,0,28,0,0,0,27,0,30,0,0,0,0,0,0,21,0,6,0,0,0,0,14,0,1,3,0,0
43,56,30,0,76,109,0,52,13,24,0,22,0,0,17,0,34,0,0,0,0,0,0,50,0,17,0,0,14,0,0,0,50,0,0,0
17,73,23,0,98,78,0,57,0,24,0,38,0,7,12,0,10,0,6,0,0,17,0,0,0,10,0,6,0,3,0,0,123,165,180,176
27,73,31,0,77,29,2,10,0,23,0,68,0,35,0,14,4,0,0,6,0,0,8,0,8,0,0,0,0,5,0,15,0,0,0,0
0,30,0,0,47,0,3,33,0,0,39,29,0,47,6,3,8,0,0,3,28,0,33,0,1,0,0,0,0,39,14,17,10,0,0,0
1,1,0,2,20,1,0,36,30,0,9,0,0,17,0,9,0,27,0,26,28,0,26,0,8,17,0,0,0,20,0,19,0,0,0,0
0,18,0,13,1,0,12,19,93,210,189,176,87,58,26,2,37,8,0,62,0,19,17,0,0,4,24,3,4,0,0,10,0,0,0,0
0,9,17,0,0,42,22,25,0,2,0,1,0,31,23,0,36,13,0,73,0,2,2,29,0,33,0,0,40,7,3,9,27,10,0,1
14,4,0,0,0,37,7,43,42,3,0,0,53,0,34,0,45,22,0,50,7,25,26,31,0,71,0,0,0,0,0,48,0,1,0,0
26,1,21,0,19,11,0,14,0,8,1,26,0,8,4,8,25,9,27,59,3,183,229,223,182,112,35,13,37,4,24,100,3,0,11,0
0,0,0,0,31,0,7,0,0,14,0,6,0,0,0,0,0,0,17,0,33,0,14,8,0,75,28,19,5,17,0,41,8,0,8,0
0,0,21,0,14,0,2,0,0,0,0,6,0,13,0,0,0,0,13,0,37,0,0,0,0,61,4,24,39,51,0,71,9,0,0,0
0,0,5,0,16,0,26,0,16,0,0,14,0,12,0,0,0,0,5,0,12,0,0,0,0,54,0,33,15,28,0,124,0,0,181,219
196,146,47,0,0,0,0,0,29,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,16,0,44,181,0,44,49,91
0,17,0,18,0,9,0,0,8,0,11,0,35,0,19,5,0,0,0,5,0,26,0,0,24,0,45,0,52,0,24,176,0,34,72,99
0,3,0,26,0,24,0,0,24,0,0,0,7,2,30,7,0,30,0,27,11,0,3,0,11,0,24,0,22,0,15,192,0,17,69,108
0,0,0,3,0,19,0,0,0,11,168,146,189,204,109,30,37,11,11,7,0,2,0,20,0,34,24,6,20,0,16,126,3,0,98,83
30,0,28,0,16,0,0,0,0,29,8,0,0,0,0,0,0,0,17,0,19,0,0,20,0,25,0,34,17,8,20,134,28,3,91,61
7,0,25,0,13,0,0,5,0,34,0,9,0,4,0,0,20,0,7,0,2,0,0,19,0,3,0,9,21,0,12,145,57,0,119,46
0,0,7,0,31,0,10,0,0,6,0,0,0,0,6,0,0,0,18,0,35,0,0,156,179,203,179,65,55,24,0,184,0,0,85,60
0,0,22,0,26,0,13,18,9,0,0,29,0,0,0,23,0,24,0,25,16,0,37,0,0,0,0,23,41,8,0,156,20,16,65,46
0,29,0,9,16,0,8,0,24,13,0,12,0,4,0,38,13,47,0,14,25,0,23,0,16,26,21,0,55,0,0,102,0,17,33,45
0,33,4,10,0,0,20,0,17,0,39,0,4,31,18,30,17,53,2,40,0,0,20,0,5,0,11,0,93,16,0,50,12,13,15,82
185,165,249,140,1,36,0,0,0,0,7,0,31,0,0,9,0,0,0,23,0,1,0,0,0,0,0,0,112,1,27,0,0,0,11,32
22,0,0,0,0,6,0,10,0,0,1,9,0,0,27,0,3,0,0,4,0,16,0,19,0,43,0,0,82,41,0,2,0,0,0,4
34,0,0,0,0,6,0,18,0,0,0,0,0,0,9,0,12,0,18,0,0,0,5,0,0,22,0,0,89,52,4,12,34,6,17,0
7,0,20,0,0,0,0,0,0,0,0,0,126,165,210,173,40,5,12,0,43,0,65,1,0,0,6,0,27,65,0,0,0,0,15,0
0,0,1,0,23,0,40,0,0,0,0,0,0,28,0,0,0,0,9,17,55,0,72,23,2,0,0,3,0,45,0,19,14,8,3,0
0,5,0,0,0,0,33,0,0,0,0,0,0,12,0,4,0,0,0,0,32,0,63,23,14,24,0,0,8,4,0,8,3,0,0,0
0,0,0,0,0,0,0,0,0,0,1,0,0,48,0,5,28,50,13,6,0,0,29,0,53,160,225,219,173,41,0,21,0,0,0,5
0,15,0,20,0,10,0,4,0,0,31,9,29,0,44,4,0,32,0,10,0,0,0,3,19,7,12,0,18,0,29,0,0,0,0,25
20,0,0,15,0,12,0,31,9,25,0,57,31,0,62,0,0,14,2,0,0,0,0,25,0,12,35,0,22,0,12,0,27,0,0,0
20,0,29,0,3,36,0,7,3,36,0,23,1,0,17,0,49,2,22,28,0,0,0,21,0,17,0,0,0,0,25,0,10,0,18,0
125,219,256,242,179,137,10,38,0,0,0,34,0,0,0,16,8,9,17,1,19,5,0,0,6,52,16,47,0,0,0,0,0,0,20,1
9,32,43,0,27,84,12,2,28,0,11,14,0,15,0,0,0,0,0,10,35,10,26,8,0,13,0,34,21,17,0,0,0,0,4,0
0,79,57,9,0,58,32,12,28,4,0,0,0,3,0,33,0,48,0,10,0,0,25,0,0,1,19,0,0,17,0,5,0,50,0,0
0,45,82,30,7,78,0,0,40,20,4,0,42,145,190,201,219,51,0,7,0,0,0,1,0,0,24,0,9,0,17,0,0,0,0,8
7,6,97,19,0,57,0,6,26,0,11,14,3,5,7,0,11,0,0,0,7,0,0,21,0,0,24,0,0,0,10,0,0,0,0,5
14,8,102,0,0,58,0,27,3,0,0,0,33,0,1,0,0,0,0,13,0,0,0,1,0,0,0,0,9,0,35,0,0,0,0,7
5,0,108,0,0,66,9,24,0,0,0,0,34,0,0,0,0,0,0,13,0,44,0,27,0,0,158,182,220,209,129,31,13,0,0,0
14,10,137,0,3,40,0,3,30,0,0,35,0,0,12,1,15,0,23,0,0,0,18,1,0,16,0,6,0,0,0,0,50,0,2,0
25,16,150,0,22,12,0,9,16,61,0,28,0,0,5,0,28,0,26,0,16,0,0,12,0,2,0,0,8,28,10,6,0,0,7,0
0,3,126,0,27,15,19,0,5,0,0,15,0,5,0,3,0,0,15,0,13,0,0,0,0,0,0,0,0,10,0,3,0,0,3,0
0,2,256,204,245,256,132,14,20,19,22,1,0,20,0,18,0,0,0,0,0,3,23,0,16,0,0,0,0,11,0,39,31,33,0,0
0,20,70,0,0,24,49,0,47,17,33,4,12,14,0,14,0,19,0,0,0,6,2,0,11,0,52,0,0,4,0,52,0,19,0,1
0,31,70,16,0,63,0,0,71,0,24,15,30,0,0,18,0,37,3,8,0,7,17,0,0,6,20,0,17,0,0,28,0,37,0,18
0,17,75,35,0,61,0,5,33,3,28,0,10,0,67,190,200,189,165,62,0,22,0,15,0,0,6,24,6,0,7,0,31,0,0,1
25,0,91,0,0,74,1,0,76,6,0,25,0,2,43,0,8,0,3,8,0,22,0,16,0,0,0,1,0,0,19,0,0,0,0,0
13,36,99,8,11,54,0,16,20,37,16,45,0,0,28,0,51,0,25,0,2,18,0,8,0,53,0,2,6,0,47,0,7,8,3,0
24,0,108,0,15,25,0,16,31,3,0,16,6,0,0,0,0,0,8,0,33,0,0,0,0,24,0,107,198,187,142,144,0,0,0,0
0,30,81,0,8,11,38,0,37,0,0,20,0,27,0,18,0,0,0,0,0,0,23,0,0,12,0,70,0,0,0,14,0,0,0,0
0,58,82,0,0,8,3,0,93,0,0,24,0,38,0,28,0,0,19,0,0,0,44,0,7,0,13,0,0,28,0,21,0,10,0,0
0,54,57,0,0,0,5,0,83,0,7,12,0,0,0,2,0,37,0,0,0,0,6,0,71,0,0,1,0,0,0,3,0,0,0,0
0,68,70,95,221,256,197,169,104,0,7,0,18,0,24,0,0,0,0,31,0,24,0,5,0,13,34,0,49,0,5,6,0,4,0,0
12,64,96,9,0,44,0,25,20,0,0,0,9,0,50,0,21,13,0,79,0,12,0,11,0,0,0,0,28,0,11,0,0,5,0,3
12,47,83,1,0,51,0,24,0,22,0,0,2,6,46,24,24,0,0,18,6,0,0,4,0,0,0,0,0,0,3,10,31,0,0,0
14,0,97,19,0,45,0,37,0,0,0,0,5,0,84,0,59,180,154,182,223,10,0,0,0,29,0,13,0,0,0,0,24,7,0,0
1,0,75,0,12,2,0,26,36,0,0,0,0,31,0,0,0,0,1,0,78,6,0,24,9,37,17,22,0,0,0,0,4,0,4,0
0,0,38,0,17,0,7,0,48,0,0,59,0,39,1,0,9,0,13,0,73,0,18,12,0,0,50,44,0,6,0,0,0,0,6,0
0,12,35,0,8,0,9,0,6,0,0,10,0,34,11,0,0,0,1,0,45,0,11,0,4,28,31,35,0,75,129,202,151,151,17,1
3,19,2,7,0,0,5,0,24,0,9,0,0,0,19,17,0,69,22,55,34,0,27,16,17,17,56,0,0,20,23,27,0,1,0,18
0,17,13,24,0,9,0,0,23,0,17,0,31,0,0,0,0,44,0,85,39,20,23,7,18,21,32,0,27,0,0,27,46,16,0,17
0,0,7,32,0,25,0,5,0,0,7,0,16,0,9,36,0,16,15,50,34,25,13,0,0,18,40,0,28,0,39,65,0,0,0,0
14,0,0,15,0,140,141,169,168,104,13,0,15,0,10,0,22,9,0,12,0,22,0,0,0,59,0,0,12,0,20,82,62,0,13,0
13,0,20,0,0,0,0,15,0,22,0,0,0,0,0,0,0,0,10,12,0,24,9,19,0,78,22,0,1,26,0,103,43,0,0,0
0,0,18,0,0,0,0,0,0,0,0,0,0,16,0,0,44,0,23,0,27,0,0,0,6,38,4,0,7,0,0,49,8,0,12,3
0,0,17,0,12,0,8,0,0,20,0,23,0,0,20,10,2,0,114,196,161,184,116,3,20,67,0,5,0,27,0,106,22,0,19,41
0,8,0,9,0,0,0,0,0,0,23,0,0,9,0,16,0,16,0,0,0,0,38,0,0,34,0,0,0,0,0,171,0,1,22,66
0,1,0,0,0,0,10,0,8,0,7,0,0,19,0,4,0,0,0,0,0,0,0,0,13,29,18,0,0,19,0,67,0,13,7,82
0,11,0,15,0,0,0,0,57,0,0,0,10,29,0,1,0,19,0,30,0,0,0,0,17,37,34,0,31,10,0,199,190,155,206,177
0,14,0,15,0,12,0,0,46,0,0,11,10,0,0,0,0,0,0,1,0,58,0,4,0,21,28,0,67,0,0,29,25,0,2,64
0,0,0,0,0,48,0,27,0,0,0,0,12,6,30,31,0,18,0,0,22,14,0,0,0,33,0,0,74,25,35,31,14,0,0,57
18,7,14,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,24,15,0,0,0,15,24,64,29,0,61,24,39,22,37,0,0,37
15,0,15,0,0,0,0,92,135,188,189,131,10,36,13,0,19,0,7,0,0,0,0,0,0,73,0,32,40,34,49,17,41,0,25,17
16,4,11,0,12,0,0,0,0,24,0,0,0,0,1,0,31,0,13,0,0,0,50,8,0,142,0,0,18,76,1,4,19,3,24,7
0,3,12,0,21,0,46,0,31,0,0,14,0,8,0,21,0,5,19,0,23,0,0,0,0,134,8,0,30,77,15,6,0,17,0,0
5,4,3,3,17,0,10,0,2,0,0,12,0,20,0,11,0,0,0,0,113,173,237,194,96,71,39,0,15,54,0,3,0,24,0,0
0,26,0,32,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,0,7,22,27,19,53,0,0,15,61,0,39,0,18,0,4
0,11,0,0,0,24,0,0,0,0,15,0,5,0,6,0,0,0,0,69,0,0,59,17,43,0,0,0,7,26,0,0,0,16,0,11
0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,69,0,1,41,44,0,0,0,0,23,0,0,0,0,140,182,186
100,24,2,0,0,8,0,26,0,14,0,0,0,46,37,0,37,6,2,0,0,31,0,43,0,6,0,0,9,0,0,0,0,0,0,0
22,0,6,0,0,0,0,0,0,0,0,0,0,57,0,0,49,45,0,0,6,15,12,0,0,18,0,15,0,8,6,10,8,0,0,0
12,0,10,0,0,0,0,0,0,0,0,10,0,28,0,0,0,0,8,0,15,13,0,10,16,0,6,0,0,23,1,0,0,0,7,0
0,0,0,0,5,0,13,36,12,151,243,203,162,104,6,25,0,0,0,2,0,0,24,0,0,0,8,0,0,0,20,0,0,18,0,0
0,24,0,0,2,0,0,52,24,0,59,12,7,39,0,26,6,8,0,44,0,6,4,0,0,0,0,0,24,16,0,0,0,23,0,0
0,30,0,26,30,15,0,5,24,0,30,0,34,0,0,22,0,16,0,11,5,0,0,0,0,0,13,24,28,0,0,6,0,0,0,15
4,46,0,57,44,37,0,27,30,0,25,0,14,0,0,36,0,33,0,39,0,65,185,208,152,199,71,0,21,0,29,4,0,0,0,8
62,51,19,48,82,48,0,40,0,0,5,0,11,0,51,0,11,0,8,11,0,35,0,56,0,0,2,0,29,10,3,0,6,11,10,0
59,57,38,11,140,35,12,33,9,38,33,28,0,0,30,0,0,0,19,2,0,18,0,10,0,0,0,21,2,0,6,0,9,0,8,0
86,71,50,43,192,56,42,15,0,0,9,53,0,31,1,0,0,1,49,0,25,0,0,0,0,11,0,3,0,0,0,0,0,0,70,145
251,256,99,46,194,16,50,11,0,9,0,4,11,32,0,0,0,0,26,0,22,0,9,0,7,0,0,26,0,46,0,20,0,0,0,0
37,71,17,44,164,45,21,0,49,5,34,45,25,41,1,23,13,29,11,23,0,0,46,0,10,0,0,38,0,8,0,0,0,0,0,4
31,93,10,62,136,40,12,8,35,9,57,0,32,7,0,33,0,10,0,32,0,0,38,2,0,0,34,0,0,19,0,15,21,21,0,15
25,66,16,66,124,81,0,17,28,0,186,137,171,209,145,23,0,0,6,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,31,10,8,85,54,0,11,5,0,11,1,8,0,0,0,0,0,0,10,0,14,0,28,0,5,0,0,5,0,0,0,0,0,0,0
50,10,18,23,68,44,0,25,0,16,2,0,0,0,9,0,0,3,3,6,0,13,0,21,0,3,0,0,0,0,0,0,0,0,0,0
45,7,30,0,112,14,0,7,0,4,0,20,0,44,0,0,0,0,6,9,0,0,7,136,133,181,196,141,0,13,15,9,0,0,7,0
17,39,36,5,100,4,0,2,0,0,0,1,0,37,0,17,0,0,6,48,17,19,0,1,0,0,0,20,0,29,0,18,0,0,15,0
0,33,0,17,100,10,29,0,0,0,36,15,0,0,0,6,0,0,0,0,10,0,28,0,1,0,2,0,0,17,0,46,7,36,0,0
3,42,0,35,75,13,0,2,0,0,73,15,6,0,28,31,0,5,1,9,0,0,9,0,35,0,0,0,0,0,0,55,26,20,0,26
203,246,253,131,79,59,6,1,49,20,98,0,7,0,0,0,0,0,0,17,0,26,0,25,0,0,0,11,24,0,14,19,0,20,0,4
40,33,15,40,51,54,0,33,0,18,43,35,0,0,9,0,20,0,0,52,0,25,0,0,0,6,22,0,10,0,10,0,15,0,0,0
13,3,16,48,50,33,0,29,2,4,38,33,0,0,0,23,32,0,25,24,2,24,0,30,0,20,0,0,24,0,9,0,47,0,0,0
12,0,23,7,58,0,0,33,0,54,20,115,145,173,204,194,58,10,7,0,5,29,4,14,0,0,10,23,0,31,2,13,3,27,15,0
27,39,22,26,86,0,41,20,1,0,56,20,12,29,31,0,25,0,0,0,32,0,3,8,15,26,0,15,0,43,0,27,0,18,5,0
0,22,0,3,19,0,33,10,17,0,66,48,7,16,0,0,62,25,0,23,43,0,52,3,0,0,18,0,0,40,10,13,10,7,0,8
0,30,1,25,12,0,32,0,50,11,0,1,27,43,0,38,60,32,16,0,23,6,25,0,65,166,167,177,172,45,0,17,0,10,0,14
0,9,0,11,0,0,0,0,0,0,37,0,18,0,0,18,0,15,0,41,0,16,62,0,37,0,25,0,30,0,4,7,0,0,0,5
0,0,0,31,0,0,0,3,11,0,3,0,23,0,0,0,5,0,0,13,0,40,40,0,0,0,11,0,45,0,1,0,0,0,0,8
