0,7,0,0,0,0,59,84,0,0,105,57,0,6,13,0,0,78,0,57,0,10,16,45,19,0,72,0,5,13,0,19,139,23,0,0
8,0,0,3,0,29,19,126,0,0,57,76,45,37,0,33,0,61,0,69,0,65,183,240,199,183,87,0,40,20,12,0,159,0,0,0
32,0,0,0,0,22,43,143,10,48,26,102,15,34,1,9,0,21,36,53,0,10,14,45,0,35,52,0,39,25,0,0,198,7,0,0
21,6,15,0,19,0,42,82,17,41,17,73,8,33,30,4,10,44,38,13,0,19,0,35,0,10,45,0,11,16,0,0,123,0,13,0
4,0,14,0,20,0,39,83,0,21,40,140,0,37,0,0,40,10,27,15,9,0,0,19,0,78,46,11,6,10,13,0,171,0,74,152
202,190,68,0,29,0,72,71,29,12,59,81,0,44,0,0,0,50,3,22,56,0,25,37,9,32,48,32,0,57,0,0,139,39,1,0
0,0,0,0,10,0,54,102,76,0,17,90,7,26,0,0,0,76,0,28,12,0,56,44,1,0,74,7,0,48,0,7,107,39,0,0
0,0,0,12,0,3,58,75,52,28,50,89,7,75,1,23,2,77,0,41,25,0,0,51,25,0,57,0,22,2,0,0,146,48,0,7
0,7,0,0,0,12,30,44,0,3,128,256,154,256,131,25,9,59,5,22,6,0,0,17,0,0,49,0,14,1,2,0,142,0,0,7
23,0,0,0,0,23,33,88,19,0,67,70,44,43,22,16,30,49,0,70,0,0,0,48,0,0,73,0,8,17,0,0,171,0,0,0
9,0,0,0,0,0,5,88,5,36,34,69,0,9,12,0,1,37,0,5,0,3,0,36,0,15,0,0,9,7,0,0,147,0,0,0
8,0,0,0,0,0,38,95,0,25,40,103,0,22,18,6,0,28,14,71,0,0,18,151,192,210,256,119,20,17,0,0,151,0,2,0
0,0,0,0,24,0,36,93,0,45,39,121,0,81,0,12,0,0,11,36,0,5,39,55,19,10,41,0,0,39,0,0,146,0,0,0
0,0,0,0,0,0,52,78,9,12,20,95,24,38,0,9,0,39,0,51,25,10,30,24,28,32,34,5,0,31,0,0,134,11,0,0
0,4,0,3,0,0,29,72,48,0,92,105,4,34,0,0,0,44,0,22,0,0,0,34,3,0,38,0,0,23,0,0,105,6,0,19
171,183,214,135,25,26,27,105,22,20,83,87,13,13,8,0,17,36,0,53,0,22,0,44,0,4,14,0,18,17,4,0,144,11,0,4
25,0,0,0,0,29,18,112,0,27,72,79,10,32,6,7,36,11,28,35,0,34,6,68,6,0,55,0,18,5,16,0,142,11,6,0
12,0,23,0,0,9,63,116,20,79,47,88,0,35,24,0,34,50,27,29,0,41,0,78,0,23,36,0,0,23,0,0,139,0,18,0
23,0,2,0,12,7,47,142,0,85,77,156,172,256,161,164,88,36,36,29,24,38,19,47,0,61,37,1,0,57,0,16,128,19,9,0
0,0,0,0,2,0,86,64,19,25,70,109,0,66,0,0,0,45,0,16,33,0,5,29,68,0,45,28,0,51,0,22,130,18,0,0
0,25,0,0,0,0,69,90,49,17,29,109,6,57,0,19,0,61,0,43,0,0,10,44,24,40,73,0,7,33,0,68,107,27,0,0
0,3,0,0,6,5,49,67,24,16,21,110,11,62,0,36,0,58,0,35,0,0,34,57,98,181,256,167,146,40,0,0,134,15,0,6
0,0,0,5,0,8,27,63,0,0,59,75,50,0,0,0,0,0,4,14,0,0,0,60,0,0,48,0,18,7,0,0,120,14,0,0
5,0,0,0,0,28,9,119,0,7,70,91,20,22,5,0,0,26,0,22,0,0,0,59,0,18,55,0,24,0,19,0,155,4,0,0
8,0,0,0,0,7,22,105,14,8,20,100,0,26,48,24,29,12,43,41,0,7,14,61,0,37,0,0,12,0,13,0,168,0,0,0
108,172,203,252,175,29,67,76,0,30,36,151,0,45,0,0,0,31,0,11,1,0,3,40,0,0,12,7,0,40,0,0,113,3,0,0
0,7,0,0,22,0,72,71,0,15,13,103,0,24,0,3,0,31,12,22,0,0,41,41,19,0,25,0,14,49,0,16,123,34,0,0
0,24,0,4,0,0,64,48,28,0,59,76,0,35,0,0,0,36,7,29,18,0,40,41,0,0,49,0,0,35,0,0,96,27,0,0
0,15,0,2,0,0,53,66,24,0,92,87,59,206,194,188,157,95,0,37,0,0,0,33,0,0,103,0,28,7,24,0,128,23,0,0
15,0,0,0,0,27,31,111,9,0,62,75,38,39,38,0,6,31,2,16,0,56,0,45,8,0,30,0,11,11,0,0,159,8,0,0
19,0,0,0,0,7,0,74,18,0,45,107,10,39,0,0,31,27,19,25,10,3,0,58,0,56,40,0,17,0,0,0,196,0,11,0
11,0,0,0,7,2,33,104,0,15,52,131,0,49,35,27,48,51,47,25,30,0,0,62,0,86,198,169,219,181,37,0,140,11,18,0
7,0,0,0,27,0,67,54,1,15,48,129,8,48,0,3,1,22,0,20,16,0,28,41,0,4,37,4,0,56,0,0,106,27,0,0
6,26,0,0,0,0,50,50,47,52,101,87,6,112,1,0,0,46,0,52,20,0,13,36,5,0,25,0,3,15,0,0,147,27,0,0
2,0,0,6,2,4,46,69,39,41,73,94,15,35,0,18,0,88,0,84,25,8,3,36,15,0,84,0,17,15,0,0,131,34,0,7
0,132,169,217,243,200,87,74,0,0,36,73,19,2,0,0,0,31,0,50,0,0,0,25,0,0,35,0,24,2,0,12,141,8,0,0
14,0,0,0,0,12,0,69,4,29,78,76,22,0,21,2,0,0,0,15,0,0,0,38,0,9,19,0,0,0,0,0,157,2,0,0
44,10,0,0,0,0,4,74,12,12,0,86,0,10,0,0,18,38,11,18,0,18,1,56,0,2,0,0,0,0,0,0,153,0,0,0
16,0,0,0,0,0,18,88,1,72,18,112,0,70,160,171,184,227,56,19,0,0,0,22,0,32,14,0,0,20,0,11,136,20,0,0
5,0,0,0,0,0,46,54,8,0,24,121,0,39,15,27,0,0,3,26,9,0,10,6,0,8,40,0,0,35,0,0,98,36,0,0
0,0,0,0,0,0,61,68,77,0,52,80,0,25,0,7,0,32,0,49,13,0,27,18,0,0,51,0,0,5,0,0,120,0,0,0
0,0,0,0,0,0,46,55,19,19,60,62,7,35,0,49,0,36,0,27,36,0,14,26,43,0,121,153,194,205,115,45,135,8,0,0
3,3,0,7,0,30,13,77,40,0,89,73,35,21,11,0,1,4,0,16,0,0,0,12,0,16,64,0,0,7,18,0,147,14,0,0
52,0,0,0,0,1,34,77,0,58,73,94,27,14,18,16,0,17,0,11,0,14,0,61,13,21,43,22,12,4,13,0,169,0,17,0
44,0,0,0,0,0,32,92,0,54,48,95,0,3,0,0,0,15,6,30,0,0,0,32,0,42,38,7,0,10,10,0,136,28,20,0
37,0,92,215,233,256,163,113,72,60,23,104,7,63,0,0,0,27,15,1,22,0,29,12,0,0,37,0,0,43,0,3,166,27,0,0
0,5,0,0,15,0,36,77,47,12,88,125,0,56,0,21,7,46,0,1,0,0,19,0,7,0,51,0,0,38,0,0,64,31,0,0
0,44,0,16,1,0,65,68,15,18,79,108,11,31,0,14,0,94,9,19,0,0,5,8,20,18,53,0,3,28,0,0,136,50,0,15
39,0,0,4,0,6,32,94,55,61,48,72,5,12,0,139,188,224,161,125,0,27,0,48,0,0,63,0,18,0,0,0,101,38,0,8
2,0,0,0,0,5,71,59,0,0,64,86,48,12,7,0,15,48,0,68,0,0,0,10,10,0,30,0,18,0,2,0,118,11,0,0
0,0,0,13,0,27,1,64,0,32,55,73,0,10,0,0,22,0,0,49,24,51,11,14,0,0,40,0,11,9,0,0,143,0,0,0
10,0,0,0,0,0,8,95,0,17,14,58,0,0,0,0,28,28,0,22,0,36,0,16,0,0,0,0,137,188,152,205,230,0,2,0
4,0,0,0,11,0,34,48,0,33,67,127,0,58,0,8,27,0,7,23,10,0,3,0,0,0,27,0,0,38,0,0,123,10,0,0
0,1,0,0,18,0,59,43,28,0,29,117,0,47,0,0,22,26,0,0,0,0,18,14,2,0,38,4,0,7,0,0,88,0,0,0
0,0,0,0,0,0,79,75,25,0,60,59,0,28,0,11,0,36,0,27,10,0,37,36,31,0,10,0,0,26,0,0,81,10,0,0
0,12,0,24,203,252,213,247,91,21,79,49,33,41,0,0,0,30,0,13,0,0,4,20,30,0,55,0,0,0,0,0,126,30,0,7
6,0,0,0,0,45,42,108,11,5,62,71,46,5,11,0,0,52,0,43,0,7,0,62,0,0,90,0,18,0,0,0,102,2,0,3
9,0,0,0,0,17,36,118,0,4,58,24,16,5,0,0,0,15,33,21,0,32,0,86,10,40,56,0,4,7,12,0,133,2,0,0
0,0,0,0,0,3,6,81,0,33,31,101,12,2,13,0,55,179,162,210,165,42,10,66,0,10,59,21,0,37,0,0,138,2,0,0
0,0,0,0,31,5,58,102,17,16,20,105,0,34,0,0,25,40,58,34,49,0,31,46,0,13,69,13,0,35,0,0,166,5,0,0
10,0,9,0,52,3,84,83,30,17,85,87,21,47,0,0,9,43,10,0,7,0,0,14,8,24,58,0,0,3,20,13,156,0,0,0
0,14,0,0,38,0,67,96,0,21,43,113,0,84,0,0,0,17,1,37,0,0,41,28,0,12,18,24,0,146,152,189,256,151,0,0
0,0,0,0,0,0,52,46,17,0,74,0,34,28,0,15,0,32,0,38,0,0,0,18,12,0,48,0,22,0,0,0,114,27,0,0
0,5,0,0,0,7,36,86,0,0,15,38,30,18,0,0,0,66,0,60,0,9,0,25,0,0,34,0,0,0,0,0,135,8,0,0
11,0,0,1,0,12,0,87,4,5,60,72,0,1,13,0,5,10,0,40,1,24,0,38,28,0,57,0,14,0,0,0,141,2,0,0
0,0,0,0,0,164,211,247,186,154,92,128,0,44,25,0,2,7,8,28,0,0,0,36,14,0,0,22,0,10,0,0,185,0,11,0
19,0,5,0,1,0,27,100,0,24,51,59,0,32,0,0,0,17,28,23,5,0,0,29,0,0,15,0,0,19,0,0,137,0,0,0
0,0,0,0,3,0,45,56,0,5,22,116,0,68,0,3,16,22,20,2,0,0,31,7,14,0,8,0,0,38,0,0,101,20,0,0
0,8,0,0,0,0,52,46,44,0,5,95,0,17,0,40,0,108,139,198,224,197,59,0,7,0,74,0,31,3,0,0,134,33,0,0
0,1,0,9,0,31,22,53,0,12,74,63,18,11,0,0,0,44,0,89,0,4,0,66,0,0,61,0,10,0,0,0,95,3,0,2
1,0,0,13,0,30,26,78,7,0,59,78,46,1,38,17,0,44,0,48,0,1,3,47,0,0,64,8,0,7,0,0,140,9,0,0
49,0,0,0,0,22,5,99,0,22,32,38,0,36,0,0,0,21,17,34,25,0,0,59,2,13,0,5,0,0,109,145,256,198,103,9
0,0,7,0,31,0,36,70,9,17,43,44,0,68,0,0,0,0,0,5,50,0,24,23,0,10,67,28,0,51,0,0,167,0,0,0
0,12,0,0,35,0,57,101,20,52,44,128,0,53,0,0,0,7,0,10,19,0,42,13,0,7,19,41,0,46,0,0,107,0,6,0
5,0,0,0,25,0,54,50,10,0,14,92,16,56,0,36,0,27,5,3,56,0,22,47,0,0,75,24,2,42,0,0,136,0,0,0
0,7,0,0,0,0,155,243,229,238,155,106,67,18,10,41,0,51,0,52,0,0,0,40,0,22,66,0,44,3,9,0,104,21,0,16
0,0,0,20,0,50,30,111,12,30,75,102,33,38,2,0,0,45,0,50,0,36,0,52,9,19,23,0,10,0,0,0,154,14,1,14
35,0,0,0,0,31,29,107,12,33,38,83,31,8,0,0,16,2,13,63,0,44,5,71,2,0,69,0,14,1,12,0,143,31,0,0
19,0,24,0,0,9,29,130,48,38,37,117,7,43,20,0,39,37,24,194,152,165,190,120,0,46,0,1,0,10,0,0,122,11,3,0
24,0,0,0,7,0,45,62,0,40,58,96,0,66,0,20,11,16,8,2,0,0,29,8,0,0,22,0,0,22,0,0,113,0,0,0
0,0,0,0,12,0,70,72,0,13,52,100,19,56,0,30,0,0,0,3,9,0,0,0,0,0,37,0,0,14,0,0,132,22,0,0
0,0,0,0,11,0,43,51,10,0,52,74,0,67,0,5,0,39,0,28,0,0,18,5,7,0,57,0,0,29,0,72,256,184,154,123
20,0,0,18,0,5,29,60,0,0,63,65,0,4,0,0,0,0,0,81,0,0,6,26,32,0,75,0,10,0,9,0,134,22,0,8
0,0,0,0,0,48,15,109,23,15,73,61,44,24,26,0,7,24,18,63,0,0,0,33,0,0,44,0,29,0,0,0,129,6,0,0
29,0,0,11,0,29,13,81,0,6,47,67,0,32,15,0,0,0,14,20,0,0,0,53,0,9,70,0,10,0,0,0,130,0,0,0
2,0,0,0,0,0,49,187,202,177,254,242,34,37,0,9,13,11,13,4,28,0,1,27,0,18,39,0,0,36,0,0,136,0,9,0
0,0,0,0,22,0,62,105,0,11,19,124,9,70,15,0,1,0,38,6,7,0,12,9,13,20,90,15,0,39,0,0,119,21,2,0
4,11,0,0,36,0,76,72,15,26,61,103,10,66,0,7,0,29,0,0,26,0,15,0,20,0,36,27,0,44,0,21,91,1,0,0
0,9,0,0,0,0,97,91,47,18,45,52,0,42,8,43,1,44,0,56,154,192,219,187,82,44,93,0,28,17,0,0,111,35,0,8
0,7,0,24,0,59,48,100,44,20,45,69,41,44,18,0,18,41,0,46,0,24,9,55,7,0,37,0,31,18,20,11,159,11,0,0
1,0,0,0,0,28,53,120,0,52,40,104,4,50,53,0,40,21,1,65,7,5,0,0,0,17,54,0,2,24,36,0,159,0,5,0
12,0,0,0,8,47,61,175,0,12,46,91,17,49,34,0,46,47,24,70,0,5,0,49,0,0,92,0,3,24,14,0,221,169,165,157
53,0,12,0,11,0,65,118,0,12,15,89,6,62,0,0,9,0,9,31,58,0,3,15,0,10,37,5,0,34,0,10,104,6,0,0
0,0,0,0,0,0,100,102,31,30,58,108,7,77,0,0,15,19,0,19,7,0,33,30,0,0,17,5,0,28,0,0,115,7,0,0
5,6,0,0,0,0,86,71,37,26,41,107,0,45,0,29,0,49,6,16,0,0,20,11,13,0,38,0,0,31,0,0,83,32,0,0
0,0,0,0,0,0,68,87,75,177,236,256,182,86,0,0,0,43,0,46,0,0,16,18,5,0,46,0,26,0,0,6,93,37,0,0
11,0,0,25,0,15,49,95,0,0,29,57,20,32,0,0,0,57,0,65,7,0,0,21,0,0,51,0,30,0,0,0,95,23,0,15
0,20,0,4,0,36,31,142,3,0,52,89,12,6,50,0,8,58,0,44,0,14,0,33,0,4,78,0,0,8,40,0,197,0,0,0
26,0,0,0,0,12,76,139,0,62,45,80,0,55,0,0,41,0,0,50,9,151,197,224,206,91,17,7,0,30,0,0,161,0,5,0
1,0,0,0,20,0,84,82,0,0,69,119,1,37,0,7,0,31,24,18,13,0,15,60,0,16,19,18,0,44,0,0,137,0,0,0
5,0,0,0,13,0,83,94,0,30,45,95,0,58,10,0,0,0,23,34,30,2,19,34,36,0,23,4,0,52,0,0,136,0,0,0
0,19,0,0,8,0,73,80,23,17,55,107,5,51,13,12,4,35,0,33,6,0,8,40,0,3,20,0,0,18,0,2,109,72,115,166
221,107,6,8,0,15,49,108,31,43,43,45,7,4,0,30,20,39,0,72,2,13,0,40,0,0,24,0,0,12,31,0,135,17,0,22
0,21,0,19,0,47,41,111,21,13,111,83,72,72,0,0,10,37,0,38,0,25,8,54,14,13,84,0,33,0,0,10,135,10,0,7
0,0,0,0,0,36,35,136,15,60,36,89,31,38,30,11,15,40,3,71,4,9,0,57,0,1,66,8,30,2,28,0,149,25,0,0
14,0,0,0,0,48,44,155,10,47,216,256,189,225,53,0,19,0,3,0,12,0,0,45,0,0,15,14,0,39,0,0,138,0,12,0
29,0,2,0,30,0,52,89,4,23,0,135,30,50,0,0,0,8,2,15,15,0,0,18,0,6,22,48,0,38,0,0,114,0,0,0
