0,0,0,15,0,19,0,12,9,0,0,2,7,0,30,0,0,5,0,0,50,0,6,4,11,0,0,0,5,0,7,0,0,0,0,2
25,0,0,32,0,51,7,8,4,8,16,0,5,0,0,0,8,0,0,26,0,0,13,16,0,0,57,0,35,0,38,0,0,30,0,17
0,23,0,6,0,27,0,3,13,0,5,0,5,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,17,0,25,0,0,0,4,0
8,0,7,11,9,197,179,181,197,88,32,54,5,12,0,0,0,0,30,0,38,0,2,0,2,36,0,16,7,0,0,36,18,7,0,0
45,0,40,5,21,0,0,13,0,10,0,21,0,0,0,0,18,0,24,0,0,0,11,37,0,18,0,12,0,13,0,0,0,0,0,0
0,0,7,0,39,0,11,0,0,15,2,0,0,9,1,0,0,3,2,0,8,6,8,14,0,0,0,38,0,37,0,0,0,14,0,14
23,7,52,8,28,1,0,2,8,6,5,22,0,9,0,0,0,0,103,141,182,212,114,0,0,0,0,6,0,0,1,10,0,1,0,0
0,0,7,0,8,0,25,0,26,0,0,0,0,0,0,1,0,0,0,0,9,0,9,0,36,0,23,0,0,13,0,32,4,0,0,0
0,0,0,0,0,0,39,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,9,0,0,13,0,0,0,0
0,10,0,0,0,0,5,0,0,0,0,5,0,2,0,24,0,19,0,39,3,0,9,0,0,0,7,4,0,0,0,113,168,197,177,101
33,10,0,30,0,10,12,0,4,0,20,0,4,0,0,0,0,0,0,18,0,11,0,8,0,0,0,0,24,0,0,12,24,0,0,0
14,0,0,3,0,32,0,2,11,5,0,0,0,0,16,33,5,11,0,10,0,8,0,7,0,0,0,0,0,0,2,0,0,0,0,0
16,0,0,0,0,7,0,9,34,0,0,0,0,0,14,0,0,0,0,18,9,24,0,0,0,0,0,0,0,0,0,0,23,0,2,0
20,0,24,0,0,0,0,103,143,168,151,109,8,0,0,0,0,0,13,0,0,0,0,0,0,5,0,19,0,11,0,0,6,0,12,0
0,0,0,0,14,0,0,0,0,16,0,11,0,3,6,0,0,0,0,0,46,0,25,0,0,30,0,15,0,15,0,0,0,0,3,0
0,0,24,0,19,0,3,0,7,0,2,24,0,34,16,10,9,0,0,0,16,4,6,0,0,0,0,0,0,18,0,0,0,0,6,0
0,12,1,0,0,0,7,0,10,0,0,0,0,0,0,10,0,0,0,0,163,151,167,165,69,33,45,5,0,18,0,34,0,3,0,0
0,0,0,30,0,2,0,0,7,0,10,0,0,0,8,0,0,22,9,30,0,0,23,0,0,0,6,0,0,0,0,27,0,0,0,0
0,0,0,12,0,5,0,0,22,0,40,0,0,0,8,0,0,1,0,24,18,0,0,0,0,0,35,4,4,0,14,20,13,11,0,10
0,0,0,26,0,24,0,15,0,0,0,0,43,0,0,0,0,10,0,3,0,12,0,0,0,0,0,0,1,0,25,22,0,154,175,180
107,0,20,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,8,0,10,0,0,0,0,0,0,35,12,3,0
15,0,11,0,0,0,0,0,0,105,0,20,0,0,50,0,0,0,29,0,0,0,0,6,0,4,0,0,0,0,0,0,5,0,9,0
6,0,8,48,11,0,0,10,0,89,0,0,0,8,0,0,0,0,5,0,0,1,0,1,0,14,0,15,0,0,7,12,0,0,26,0
13,0,0,39,4,0,0,0,0,242,157,198,177,87,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,26,0,16,0,10,0,0
0,20,0,61,0,0,9,0,0,74,0,0,0,0,0,12,0,8,0,1,5,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2
0,31,0,108,0,0,0,0,0,108,0,0,0,0,0,19,0,47,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,15,0,0
0,17,0,148,0,0,0,0,15,118,42,0,9,0,0,0,0,11,0,30,0,0,130,169,160,199,92,12,30,0,18,6,0,10,0,2
0,0,11,141,0,15,0,16,0,105,0,0,2,0,0,0,0,0,0,0,0,2,0,0,41,0,0,0,31,0,0,0,0,0,0,8
7,0,35,109,0,9,0,14,2,129,0,0,10,0,25,3,13,0,0,12,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0
23,0,54,90,0,10,0,8,21,87,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,5,18,0,0,27,140
204,192,141,154,29,0,32,4,0,119,0,10,0,7,30,14,28,0,0,0,0,0,10,18,0,23,0,19,0,0,21,0,0,0,27,0
0,0,20,78,17,0,17,0,25,100,0,8,0,0,0,58,0,0,0,0,17,35,0,11,0,0,0,0,0,32,0,0,0,0,0,0
0,0,15,84,0,0,8,0,45,75,0,0,0,0,2,68,0,26,0,0,7,0,25,13,1,0,0,23,0,17,0,47,0,2,0,0
0,12,30,65,0,0,7,0,0,39,53,166,209,176,144,139,19,23,0,29,0,0,0,0,34,0,0,4,25,1,0,16,0,14,0,2
0,1,55,83,0,40,0,17,19,84,17,0,30,0,2,123,0,20,0,18,0,0,0,0,0,0,0,0,9,0,46,0,0,2,3,20
30,0,64,60,0,17,0,15,31,79,3,0,4,0,0,98,15,5,5,0,0,0,0,9,3,0,10,12,29,0,90,0,26,6,0,0
31,0,103,32,0,16,0,7,22,73,3,0,0,0,55,76,14,0,17,0,0,0,0,93,137,190,151,141,9,0,0,0,0,0,16,0
0,0,160,2,0,0,0,0,32,53,0,4,0,4,0,86,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0
0,0,167,9,14,0,14,0,34,29,0,0,0,0,0,105,0,0,9,0,22,0,10,1,12,0,14,8,0,0,0,30,0,0,0,0
0,0,214,16,0,0,6,0,11,7,0,0,0,23,0,72,0,0,6,0,0,0,0,0,0,0,0,12,0,0,0,36,12,0,0,0
159,216,256,202,49,13,23,0,56,0,54,0,0,0,0,12,0,0,0,13,0,3,0,0,0,0,25,0,23,0,0,13,0,6,0,0
3,4,182,35,0,10,0,3,0,0,0,0,20,0,44,35,0,0,0,16,16,79,0,4,0,0,0,0,14,0,19,0,0,0,0,0
12,0,158,30,0,21,0,0,0,11,8,0,0,0,41,18,3,3,0,8,0,72,0,0,0,0,0,0,0,0,5,8,12,0,0,3
22,0,122,16,0,27,0,5,46,0,0,0,129,159,217,250,100,5,19,0,0,64,0,19,0,0,0,2,2,0,3,0,0,0,5,0
16,0,137,0,10,0,11,18,77,23,1,13,0,12,5,35,0,1,28,0,56,23,0,0,0,3,0,8,0,8,0,0,9,0,28,0
0,0,129,0,11,0,2,0,62,0,0,45,0,0,0,5,0,0,40,1,22,45,0,5,0,0,0,0,1,8,0,0,0,0,4,0
0,0,146,0,13,0,13,25,107,0,11,0,0,0,11,35,0,10,34,0,49,32,0,0,0,155,243,197,164,95,13,34,0,17,0,2
14,23,130,0,1,0,26,15,150,25,48,0,17,0,0,9,0,0,0,8,0,47,0,0,15,0,45,21,22,19,22,28,0,20,7,13
0,33,127,28,0,20,12,40,178,23,24,41,0,0,0,29,0,33,14,26,17,17,0,0,1,7,0,7,0,0,5,0,0,20,0,26
0,0,134,40,0,34,0,50,121,0,35,0,0,0,3,44,0,4,4,12,0,0,0,0,3,0,22,40,6,0,0,0,23,7,0,11
36,162,256,251,233,119,0,29,76,18,0,0,0,0,0,7,43,0,0,0,0,10,0,16,0,0,7,31,0,0,0,0,38,0,0,0
20,0,166,0,5,0,0,7,91,51,0,0,0,1,15,0,0,0,1,0,61,0,0,20,0,1,0,62,0,0,0,0,0,0,8,0
25,0,137,0,9,0,27,0,49,1,0,3,0,0,23,12,27,0,0,0,41,0,0,6,0,0,0,89,0,16,4,0,0,0,9,0
12,0,86,0,6,0,5,0,79,0,0,7,0,116,246,160,226,147,35,18,54,0,3,0,11,0,16,56,0,12,0,2,0,0,0,1
0,4,55,29,0,0,0,0,48,0,21,7,0,9,29,27,0,28,0,11,24,0,0,0,0,0,0,58,0,2,0,22,0,0,0,4
8,11,40,16,0,0,14,21,66,0,40,0,0,0,104,23,0,32,0,0,37,0,19,13,0,0,34,52,11,0,24,0,0,13,0,24
0,0,28,8,0,3,0,25,50,0,26,0,17,11,72,20,0,21,0,43,0,36,0,0,13,0,167,220,186,201,109,13,26,28,0,0
0,0,45,0,0,2,0,73,58,25,0,0,0,1,61,0,23,0,0,1,11,24,0,24,0,14,24,10,0,0,0,3,29,58,0,0
10,0,35,0,0,0,0,30,43,9,17,40,0,0,53,0,50,0,36,0,58,0,0,0,0,14,79,43,0,2,15,25,13,106,0,0
0,0,31,0,10,0,6,20,23,0,7,17,0,12,41,0,37,0,2,17,85,0,12,2,0,0,50,52,0,9,0,18,47,130,17,0
0,0,147,211,237,256,102,26,28,0,0,15,0,15,62,0,3,0,8,43,118,0,3,0,10,0,98,6,0,21,14,13,26,187,0,0
8,1,0,8,2,0,0,0,53,0,0,3,3,58,55,0,19,12,0,38,122,19,39,0,31,0,73,0,0,0,0,9,3,159,0,17
0,0,0,7,0,0,3,46,0,5,34,0,5,34,26,12,7,29,12,86,132,5,12,0,1,0,94,28,18,3,14,29,2,140,0,13
0,10,0,4,0,34,0,0,0,0,0,0,6,6,109,177,119,228,171,86,116,28,0,1,0,0,0,4,17,0,13,0,63,89,0,0
14,0,3,0,0,0,0,1,0,28,0,0,0,37,57,0,53,0,12,3,93,0,0,24,0,11,6,0,0,0,29,0,38,79,6,0
0,0,18,0,1,0,0,0,0,0,0,35,0,56,6,0,0,0,0,0,125,2,44,14,0,0,24,28,0,0,0,0,15,74,0,0
0,0,0,0,7,0,0,0,0,0,0,2,0,52,0,18,6,17,12,11,75,0,12,0,5,18,38,113,188,198,182,138,60,90,0,0
0,7,0,0,0,0,7,0,0,0,22,0,0,66,54,3,0,6,0,19,28,0,0,0,0,0,111,0,5,0,0,10,31,77,0,0
0,21,0,0,0,7,0,0,0,0,31,0,24,15,40,0,0,30,0,11,53,27,0,0,0,0,142,0,21,0,0,0,0,58,0,20
0,0,0,0,0,9,0,0,0,0,1,0,0,0,1,0,0,3,0,52,44,5,13,0,0,11,155,7,23,0,37,3,30,46,0,12
0,0,11,183,252,256,179,134,24,37,8,0,0,12,4,0,0,0,8,64,36,8,0,37,0,51,89,1,0,0,5,0,0,0,0,0
27,0,30,0,13,0,0,15,1,23,0,2,0,0,35,0,0,0,18,17,57,0,0,0,0,0,31,45,0,16,32,0,0,36,3,0
0,0,11,0,19,0,17,10,21,0,0,7,0,10,0,0,0,0,14,0,37,0,12,0,0,10,9,39,6,30,0,0,20,23,8,0
0,0,0,0,1,0,11,0,0,9,0,0,0,32,14,57,138,155,192,142,89,0,7,0,34,0,33,0,0,0,0,13,4,38,0,11
0,30,0,0,0,8,0,0,35,0,32,0,9,5,0,0,0,0,0,2,0,0,0,0,1,9,19,0,6,0,35,10,0,28,0,0
0,3,0,40,0,32,0,0,0,0,5,0,7,13,2,0,0,0,10,6,0,31,0,0,4,0,21,0,44,0,75,15,12,0,0,8
22,2,6,24,0,23,0,28,0,7,9,0,3,0,0,0,35,0,0,56,0,3,11,0,0,0,0,0,88,179,154,151,104,11,0,0
8,0,7,0,0,0,0,19,0,0,0,10,0,0,0,0,32,0,27,0,0,20,1,4,0,0,0,2,0,0,0,0,9,0,11,0
16,0,18,0,2,0,0,2,8,0,0,28,0,0,48,0,25,0,2,7,0,38,0,0,0,0,0,45,0,0,0,0,0,0,0,0
0,0,7,0,14,0,0,0,0,0,0,32,0,0,0,0,0,0,26,11,31,0,10,0,0,0,0,50,0,7,0,0,0,0,0,0
0,2,2,0,157,250,192,195,112,31,13,3,0,0,0,0,0,0,0,0,0,0,0,0,42,0,34,0,0,4,0,16,0,16,0,0
0,0,0,0,0,6,0,0,5,5,0,0,0,19,0,29,0,23,0,2,0,0,0,0,0,0,18,0,0,0,6,11,0,27,0,5
0,0,0,43,0,26,0,0,0,0,31,0,0,0,34,0,0,5,0,25,14,0,0,0,3,0,9,0,10,0,0,0,0,8,0,5
0,0,0,22,0,5,0,24,0,0,4,0,34,0,30,0,0,141,173,162,182,56,0,31,0,24,15,46,0,0,0,0,19,0,35,0
3,0,27,0,0,0,0,33,20,23,0,8,0,7,0,0,33,9,26,0,16,0,0,0,0,46,0,18,0,10,0,0,36,0,19,0
0,0,12,0,31,0,50,4,0,0,0,37,0,0,0,1,13,4,4,0,9,0,0,7,0,41,0,29,0,0,0,0,0,13,2,0
0,0,8,0,4,0,26,0,11,0,19,4,0,0,0,23,0,0,3,25,14,2,0,0,41,0,0,18,0,103,162,130,198,139,0,15
0,0,0,32,0,0,13,9,32,0,16,2,5,0,0,0,0,4,0,6,45,3,0,0,23,0,21,0,13,0,43,0,0,8,0,20
0,16,0,32,0,25,0,4,31,1,11,0,21,27,8,15,17,9,0,29,0,0,0,22,0,0,14,3,36,0,22,0,23,10,0,9
13,0,0,15,1,29,0,23,0,17,0,0,5,0,6,0,33,0,28,23,17,35,0,2,22,8,0,0,28,0,15,0,27,11,3,6
55,11,37,0,0,175,139,198,161,141,22,0,0,0,0,0,20,0,7,0,0,0,0,0,0,17,0,23,0,0,0,4,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,13,25,0,0,0,27,0,0,0,0,0,0,0,0,15,0,9,0,0,0,11,11,0
0,0,0,0,23,0,29,0,13,13,0,5,0,0,4,0,3,0,0,0,17,0,0,0,0,12,0,28,0,0,0,37,15,0,8,0
0,10,0,4,0,0,44,0,14,0,0,0,0,0,0,20,0,0,120,151,198,121,78,0,0,0,0,0,0,7,0,0,0,21,0,7
0,3,0,32,0,0,0,0,11,0,7,0,6,0,0,16,0,0,0,21,0,0,0,0,18,0,48,0,10,0,0,7,0,7,0,0
0,0,0,50,0,13,0,7,5,31,0,0,31,0,12,0,0,36,0,0,0,15,0,0,0,0,0,0,4,0,33,0,0,0,0,0
4,0,0,39,0,11,0,27,0,84,0,0,0,0,30,0,0,0,0,28,0,0,0,0,0,25,0,0,22,0,121,201,188,147,111,14
22,0,44,72,0,0,0,22,11,81,0,44,0,0,26,0,0,4,0,0,14,0,0,0,0,3,0,1,0,11,0,0,0,0,0,0
0,0,20,39,31,0,17,2,0,83,0,19,0,0,19,8,9,0,0,0,0,0,0,0,0,0,0,30,0,7,0,1,6,0,8,0
0,0,54,47,23,0,41,0,39,33,0,0,0,0,0,0,0,0,20,0,3,2,8,0,0,0,0,15,0,0,2,0,0,9,0,0
0,0,21,67,0,0,79,169,220,256,134,28,0,0,0,18,0,0,0,0,0,0,41,0,1,0,0,0,0,0,0,53,0,14,0,17
0,5,25,79,0,15,0,0,10,46,21,0,10,0,0,0,0,0,0,27,0,55,0,0,0,0,0,0,0,0,0,1,0,0,0,24
10,0,40,117,0,32,0,19,10,26,12,6,0,0,11,16,0,16,0,13,0,0,20,25,0,0,7,0,11,0,5,0,4,0,0,6
16,0,41,75,0,16,0,38,5,105,0,2,11,0,48,0,34,7,1,128,189,144,201,61,25,20,0,39,0,0,8,0,0,0,0,0
10,0,78,6,0,0,0,0,0,30,0,42,0,3,0,0,7,0,0,0,0,29,0,29,0,19,0,10,0,10,6,0,0,0,0,0
0,0,44,22,0,0,2,0,0,78,0,0,0,0,1,29,0,0,0,0,0,0,8,0,0,0,0,22,0,10,0,0,11,0,0,0
0,0,44,32,11,0,27,0,14,67,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,33,131,191,172,148
0,2,14,71,0,0,0,0,23,0,0,0,0,0,0,66,0,3,0,0,0,0,0,0,0,0,26,0,7,0,0,0,0,11,0,16
19,0,75,33,0,18,0,22,52,14,37,0,12,0,18,85,0,50,0,0,0,0,0,0,1,0,16,0,9,0,0,7,0,0,0,23
0,0,68,22,0,31,0,4,16,0,0,6,7,0,28,23,0,0,0,21,0,0,0,0,120,161,191,240,187,187,165,182,198,189,186,176
207,208,256,256,235,242,173,203,215,215,214,216,59,0,31,35,8,0,0,0,0,7,0,29,0,0,0,0,15,0,0,0,17,0,8,0
21,16,192,0,0,30,0,13,0,11,6,0,0,0,53,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,19,0,46,0,0,16
57,17,218,14,6,18,0,20,5,16,0,13,0,0,10,0,15,0,17,0,0,6,0,5,0,14,0,14,21,0,39,8,44,0,0,0
40,0,184,16,0,0,0,0,0,22,0,23,0,0,46,2,0,0,31,0,53,199,196,196,177,43,6,20,0,0,16,23,0,0,21,0
10,0,184,0,14,0,22,2,31,17,0,23,0,0,0,64,0,0,20,0,33,17,0,0,0,8,0,46,1,9,0,0,0,0,7,0
3,18,137,0,8,0,6,0,99,0,12,20,0,0,20,35,0,0,21,0,28,18,0,7,0,4,0,22,0,24,0,14,5,29,7,2
3,39,121,2,0,0,2,0,80,0,16,11,6,0,0,0,0,1,3,30,26,3,0,0,0,0,0,29,12,0,0,22,0,43,162,159
221,114,148,35,0,2,7,1,87,0,0,0,0,0,0,0,0,26,0,58,9,26,0,0,4,0,25,2,19,0,0,0,0,0,0,13
11,3,150,0,0,22,0,15,47,0,5,0,45,0,0,0,0,7,0,0,34,25,0,0,0,0,19,5,0,0,26,0,0,0,0,10
4,0,114,28,0,14,0,41,0,0,1,0,0,0,5,0,0,0,19,9,12,40,0,25,0,0,38,27,0,0,5,0,29,0,0,0
9,0,110,0,0,0,0,0,0,68,157,180,163,158,78,0,11,3,6,0,29,0,0,0,0,5,0,54,0,0,0,0,0,0,16,0
0,0,69,0,0,0,4,0,23,4,0,0,0,12,33,0,8,0,0,0,67,0,0,9,0,6,0,39,0,0,0,1,0,0,0,0
0,0,49,0,6,0,8,0,43,30,0,11,0,57,10,0,0,1,0,0,21,0,0,0,0,0,11,53,0,0,0,11,0,0,0,0
0,0,27,0,1,0,17,0,88,11,26,0,0,29,31,50,145,176,148,193,204,210,223,165,176,208,238,52,0,0,0,53,0,62,0,0
0,14,0,0,0,0,9,0,103,0,0,0,1,9,26,14,0,25,0,0,0,4,0,0,37,0,84,0,0,0,0,0,0,70,0,5
0,6,0,30,0,0,0,1,46,0,4,0,6,0,35,0,0,54,0,0,0,0,29,3,2,8,76,4,0,0,9,3,0,30,0,0
0,0,0,30,0,2,0,9,56,0,26,0,3,0,54,0,4,2,0,17,4,0,0,0,6,0,74,4,8,0,27,10,10,87,0,92
171,181,195,63,0,13,0,7,8,0,0,0,6,0,82,0,33,0,0,16,28,0,0,36,0,0,54,0,9,0,0,0,46,112,0,0
13,0,16,0,0,0,0,14,29,10,0,16,8,5,51,0,8,0,0,0,99,0,0,19,0,17,0,41,0,0,49,0,40,111,0,0
6,0,14,0,12,0,5,0,27,16,0,34,0,18,0,32,0,0,4,54,100,0,30,34,23,0,3,27,5,15,0,6,14,81,0,0
0,0,11,0,11,0,0,0,0,39,0,115,160,196,222,99,0,0,0,57,59,7,26,0,10,0,39,2,0,6,0,0,4,94,0,0
0,0,0,35,0,0,0,0,7,0,20,0,2,0,50,40,0,19,0,29,59,0,17,0,1,0,37,0,3,2,23,0,0,96,0,0
0,0,0,40,0,10,0,0,0,0,5,0,1,0,19,0,0,16,0,17,34,0,0,0,12,0,54,0,23,0,2,0,43,75,0,14
0,0,0,14,0,18,0,31,0,9,0,0,0,0,27,0,0,0,0,22,16,23,0,47,137,197,256,208,40,6,5,0,43,29,0,0
16,0,0,0,0,0,0,5,0,0,0,0,0,0,74,0,0,0,19,0,37,11,0,3,0,77,130,0,0,0,19,0,26,36,0,0
7,0,0,0,0,0,0,18,0,0,9,0,0,4,54,0,1,0,18,19,71,1,0,6,0,35,94,0,7,4,0,0,39,30,14,0
17,0,13,0,0,0,0,0,0,13,0,7,0,6,0,0,0,0,16,36,86,6,0,5,0,8,105,1,0,0,0,0,0,0,0,0
132,149,231,227,136,22,40,0,3,26,0,7,0,10,7,0,0,0,0,7,75,14,28,0,0,0,91,0,0,20,7,51,0,29,0,0
0,18,0,0,12,0,3,0,7,0,15,0,7,49,0,29,0,3,16,0,54,0,0,0,6,0,79,17,17,0,0,0,52,18,0,0
0,3,0,27,0,0,31,0,25,0,20,0,10,0,16,0,0,28,0,17,45,0,46,0,17,0,66,0,0,0,0,48,41,24,0,10
0,0,0,15,0,0,0,0,0,0,22,0,51,123,153,202,166,37,0,34,72,0,0,14,0,0,53,0,2,0,0,0,32,6,0,14
0,2,0,11,0,8,4,31,2,0,16,0,23,0,47,0,16,0,0,26,42,0,0,32,0,2,42,0,14,0,19,0,0,1,0,3
9,0,0,12,0,0,0,49,6,16,13,26,0,0,7,0,0,0,5,7,0,10,0,2,0,0,0,0,0,0,0,0,25,0,1,0
5,0,11,0,8,0,0,5,0,14,0,0,0,11,12,0,45,0,11,4,3,19,0,0,0,78,218,170,189,169,36,0,12,0,0,0
0,0,6,0,9,0,29,0,0,0,0,0,0,0,0,0,0,0,13,0,19,0,11,0,0,0,0,25,0,14,0,0,0,0,8,0
0,0,0,0,16,0,0,0,12,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,8,0,0,0,0,0,0,10,0,3,0,0
0,0,0,0,0,0,1,0,44,0,16,0,0,0,0,14,4,16,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0
0,83,184,230,225,202,20,8,22,0,0,0,0,0,0,0,0,17,0,29,0,10,0,7,0,0,0,0,20,0,0,0,0,0,0,0
7,0,0,2,0,3,0,0,0,0,0,0,0,0,65,0,14,0,0,0,3,0,0,14,0,0,10,0,0,0,20,0,28,0,0,0
11,0,0,0,0,0,0,2,0,2,0,0,0,0,19,0,16,0,0,0,0,0,0,25,0,0,0,0,0,0,39,0,38,0,8,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,138,195,207,180,67,0,8,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
0,0,21,0,25,0,8,0,0,0,0,36,0,12,2,0,40,0,8,0,0,0,0,0,0,8,2,36,0,0,0,8,2,15,0,0
0,15,0,0,15,0,14,0,17,0,9,0,0,43,0,41,0,20,2,0,46,0,6,0,0,0,0,0,0,32,0,13,0,28,0,0
0,23,0,0,0,0,16,0,8,0,25,0,0,0,37,8,0,43,0,0,15,4,5,0,0,0,67,169,159,199,132,66,37,0,0,22
0,9,0,41,0,12,0,0,0,0,0,0,25,0,9,0,4,13,0,14,0,16,0,8,0,0,0,0,36,3,0,0,0,3,0,0
26,0,7,0,0,30,0,28,0,10,0,10,14,0,44,0,0,9,0,0,0,10,0,5,0,5,12,0,6,0,36,0,19,0,0,0
17,0,46,0,0,28,0,35,10,0,20,2,12,0,28,0,31,0,0,15,0,44,0,0,0,5,17,18,2,0,0,0,31,0,0,0
19,0,64,182,212,254,143,40,15,15,0,40,0,52,0,0,0,0,0,1,0,0,0,0,3,0,0,10,0,31,0,13,0,0,17,0
0,8,0,0,33,12,45,0,4,25,24,23,0,19,0,17,0,32,0,0,7,0,12,0,0,4,0,12,0,8,0,21,0,0,6,13
0,24,11,10,17,4,16,11,20,9,31,0,14,0,21,0,0,52,22,11,7,0,10,0,15,0,24,23,0,10,0,28,0,16,0,18
0,34,0,11,0,3,0,0,10,18,14,0,3,0,7,152,180,203,185,111,0,2,0,0,0,0,37,0,12,0,10,12,0,26,0,7
0,0,0,14,0,1,0,0,0,0,5,0,23,0,47,0,0,14,0,0,0,0,0,0,0,0,9,0,32,0,0,17,3,2,0,0
33,0,0,0,0,6,0,8,0,0,0,0,26,0,52,0,0,0,0,0,0,17,0,8,0,14,0,0,0,0,29,0,16,0,0,0
5,0,9,0,0,0,0,0,0,1,0,7,0,0,0,0,24,0,46,15,0,0,0,0,0,0,27,18,139,188,212,186,46,6,28,0
6,0,6,0,6,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,0,0,17,0,0,0,8,16,0,26,0,0,2,0,0,0
0,10,0,2,0,0,7,0,28,0,23,0,0,37,0,48,0,1,0,0,0,0,10,0,0,0,0,45,0,0,0,41,0,0,0,0
0,0,0,1,0,0,19,0,0,0,6,0,12,0,5,0,0,7,0,16,1,0,0,0,4,0,30,14,0,0,0,0,0,0,0,7
0,0,0,64,201,223,188,148,26,0,0,0,15,0,23,0,12,0,22,16,0,17,0,10,0,0,7,0,6,0,4,0,19,0,7,1
3,0,0,0,0,0,0,40,0,44,0,0,7,0,28,24,0,0,0,0,0,17,0,13,0,6,2,0,0,0,45,0,60,0,9,0
0,0,15,25,4,0,0,0,0,42,0,36,0,0,0,0,0,0,2,0,0,3,4,43,0,0,13,2,0,0,0,0,1,0,11,0
17,0,8,50,0,0,0,0,0,54,0,47,0,0,22,0,130,165,170,184,104,4,20,0,7,0,0,7,0,25,0,19,7,0,3,0
20,0,0,55,0,0,35,0,5,33,0,18,0,54,0,0,30,17,48,0,5,0,24,0,6,0,0,38,0,20,25,20,36,21,11,0
10,17,0,84,10,0,39,0,3,84,17,0,9,0,0,4,0,11,0,0,49,1,23,0,21,6,0,17,9,0,0,14,0,12,0,3
5,30,0,117,0,0,1,3,9,73,22,4,0,0,0,1,0,27,16,0,0,0,0,0,4,0,56,0,22,142,178,199,169,87,0,0
0,10,0,131,0,19,0,7,0,57,0,0,0,0,19,0,0,0,0,0,0,24,0,0,0,18,0,0,15,0,8,0,26,0,0,0
