28,0,9,0,0,0,0,5,0,18,0,0,0,0,0,0,71,0,12,6,0,20,0,14,0,14,0,0,0,0,7,0,22,0,0,0
0,0,0,0,29,0,7,0,0,0,0,5,0,19,0,0,40,0,11,0,24,1,0,11,0,0,3,27,0,10,0,10,0,0,20,0
0,5,24,0,23,0,0,0,25,27,0,30,0,0,0,3,0,0,15,0,6,0,3,9,16,137,232,186,198,79,13,19,0,0,17,0
0,47,0,0,3,0,26,0,17,24,0,0,1,13,0,23,0,44,0,6,0,24,22,0,44,9,60,31,0,10,0,0,0,10,0,13
0,33,0,16,0,0,14,0,0,3,7,0,6,0,0,49,2,0,2,0,0,0,0,0,26,0,22,0,0,17,0,22,0,21,0,1
0,49,0,22,0,5,0,0,15,1,5,0,18,0,20,0,0,0,1,17,0,13,0,0,7,0,0,9,13,16,7,0,0,26,0,0
0,138,208,256,238,144,3,27,0,9,1,0,4,0,14,0,13,0,26,3,0,23,0,26,8,24,18,0,8,0,11,0,26,0,9,15
13,0,19,0,7,3,0,17,0,0,17,14,0,0,28,11,0,0,12,0,49,30,0,28,2,32,44,0,15,12,44,21,19,26,15,0
20,0,35,0,4,14,0,12,10,40,0,13,0,0,40,0,23,0,27,0,0,37,0,33,0,4,27,10,12,10,0,0,20,0,0,0
19,0,31,10,5,0,16,23,0,37,19,26,0,9,154,235,204,169,71,45,19,0,0,0,15,0,0,15,0,10,0,0,0,0,0,0
0,0,0,0,21,0,3,0,0,0,0,1,0,0,0,0,1,0,18,0,47,0,12,0,8,0,0,16,0,19,3,3,0,0,0,1
0,0,0,0,0,0,24,0,0,0,0,9,0,37,0,6,0,6,0,0,45,0,9,0,9,0,0,6,0,6,0,66,0,19,0,0
0,16,0,0,0,0,0,0,53,0,18,0,0,6,2,13,0,30,0,0,0,0,36,0,14,0,3,173,163,162,167,43,0,18,0,0
0,28,0,22,0,0,20,0,0,0,33,0,0,0,0,4,0,12,0,38,0,0,0,1,19,0,45,0,27,17,0,0,13,0,0,9
0,6,0,39,0,1,0,0,20,0,8,4,0,0,0,59,0,25,0,15,0,0,41,0,12,8,28,0,4,0,0,3,0,35,0,0
0,7,0,0,0,0,0,0,0,0,26,0,5,0,0,3,9,0,2,10,55,0,40,0,33,0,4,9,0,0,1,0,0,26,0,4
0,0,0,104,221,240,185,177,25,0,40,0,0,0,6,28,0,0,16,0,18,16,0,0,0,31,0,38,29,5,18,0,12,0,4,18
28,5,11,10,0,4,0,16,0,0,12,0,1,5,0,1,0,0,10,0,13,17,0,22,0,11,9,18,9,0,22,0,8,0,1,0
24,0,23,0,13,0,0,0,6,30,0,11,0,0,18,0,18,0,5,1,14,24,15,37,0,35,0,0,0,0,0,0,12,13,25,0
27,0,17,0,9,0,0,37,18,26,0,43,0,0,0,16,105,168,207,188,140,23,0,0,2,0,0,0,0,27,10,7,0,2,14,0
0,3,0,0,42,0,38,0,0,0,0,25,0,25,35,40,0,0,28,0,0,0,15,0,10,7,0,17,0,27,0,16,24,10,0,0
0,21,23,0,12,0,12,0,29,0,10,38,0,15,0,4,0,0,0,0,27,0,2,0,0,13,0,0,0,10,23,50,0,0,8,11
0,25,0,3,11,0,9,0,12,0,39,0,0,9,0,7,0,33,0,0,14,0,36,0,42,0,73,30,0,137,170,173,204,104,1,18
0,36,0,3,0,0,0,0,0,3,0,0,0,0,3,14,0,14,0,15,0,0,0,0,0,0,6,0,0,0,15,0,0,7,0,17
6,0,0,29,0,36,0,0,23,0,35,0,40,0,25,0,0,0,0,17,0,26,0,0,3,0,5,0,31,0,0,0,0,0,0,0
2,0,0,2,0,28,0,0,0,0,25,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,34,0,40,0,0,1,0,19,0,12
0,0,0,0,0,117,166,188,144,147,0,0,0,0,0,0,0,0,4,24,0,0,0,15,0,0,25,0,1,0,4,0,26,7,0,0
19,0,0,0,0,4,0,11,0,37,0,0,0,0,0,2,13,0,0,27,0,35,0,21,0,0,0,1,0,0,3,0,24,0,2,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,51,0,8,0,9,0,3,0,0,0,0,5,3,0,26,0,4,0,11,0
12,0,19,0,0,0,0,0,0,16,0,0,0,26,32,0,37,0,65,139,182,164,162,41,0,7,0,51,0,16,0,0,0,0,0,0
0,18,0,0,11,0,11,7,25,0,0,6,0,19,0,24,0,0,0,17,8,22,0,0,0,0,9,0,0,23,0,22,0,0,0,0
0,22,0,15,0,0,23,0,7,20,10,0,0,9,30,22,21,36,0,0,22,0,20,0,2,31,0,0,0,18,0,30,0,26,0,0
4,6,0,2,3,0,8,0,7,0,21,0,0,0,0,46,0,7,0,0,0,0,24,0,19,14,0,0,21,0,1,95,191,216,173,96
16,29,0,0,0,25,0,11,10,1,11,0,15,0,1,0,0,11,0,6,0,41,0,0,6,0,0,0,15,0,6,0,37,0,0,12
23,0,14,4,0,46,0,18,0,0,0,0,23,0,28,33,45,0,0,19,0,0,1,0,24,0,4,0,14,0,33,0,0,0,3,33
25,37,2,21,0,23,0,11,0,15,11,10,0,0,40,0,42,35,0,16,0,0,20,0,0,11,0,2,0,0,25,5,16,6,6,0
19,0,24,0,0,9,7,87,143,223,213,180,29,27,0,0,11,0,4,0,14,5,0,0,8,8,0,32,0,14,0,0,4,0,18,0
1,0,0,0,19,0,1,10,0,0,0,0,0,9,0,0,0,0,30,0,7,0,28,0,0,15,0,0,0,11,0,0,26,0,18,0
0,0,0,0,25,0,52,0,0,0,0,0,0,22,5,16,12,0,0,0,1,0,0,0,0,10,0,11,0,21,0,21,12,0,19,0
0,0,0,0,8,0,0,0,0,0,11,19,0,0,0,16,0,0,10,0,157,165,183,177,131,0,0,0,0,16,0,18,0,15,0,0
0,14,0,29,0,0,0,0,3,17,47,0,0,0,0,0,8,18,0,19,13,29,12,0,0,0,51,0,0,0,0,1,0,0,0,9
0,11,0,0,0,0,0,7,0,4,0,0,40,0,17,5,0,34,0,23,0,0,0,0,30,0,23,0,24,0,0,0,0,0,0,16
0,0,0,14,0,27,0,16,0,0,12,0,14,0,8,4,0,0,0,1,0,5,0,16,8,0,0,0,11,10,0,6,4,162,183,176
107,31,9,0,0,0,0,57,0,41,0,0,0,0,0,14,0,0,61,0,15,0,0,23,0,37,12,0,0,0,14,0,35,0,17,0
22,0,33,0,22,0,0,26,0,0,0,27,4,0,15,6,25,0,28,0,0,0,3,14,0,28,0,13,0,15,0,0,41,0,21,0
4,0,5,0,24,0,0,0,0,40,0,24,6,0,0,0,0,0,2,0,33,0,0,26,11,45,0,50,1,11,0,0,0,0,2,0
0,0,5,0,38,0,8,0,13,208,212,215,173,117,3,27,0,20,25,0,0,10,27,0,23,0,27,5,0,0,0,24,0,50,0,10
0,47,5,10,11,0,15,0,18,0,0,0,0,0,0,33,6,0,0,6,0,0,40,10,43,0,9,0,0,19,0,0,27,55,0,15
0,9,0,45,0,18,29,0,12,0,0,8,12,10,3,32,0,40,26,0,0,9,18,0,44,0,22,0,0,3,0,22,0,26,0,19
0,28,0,33,0,32,0,29,1,38,56,27,17,0,0,17,0,27,0,24,3,0,150,189,201,199,68,0,0,0,2,0,13,3,0,15
0,0,0,0,0,26,0,19,0,38,0,0,0,0,0,0,10,0,0,0,0,28,0,18,11,9,0,19,10,0,4,0,0,0,11,0
14,0,2,0,0,0,0,0,0,4,0,0,19,0,30,0,0,0,2,9,0,4,0,46,0,38,0,0,10,0,0,0,16,0,1,0
0,0,0,0,6,0,0,8,0,57,0,0,0,0,7,0,34,0,23,0,14,0,0,0,3,34,22,38,5,0,53,0,0,0,78,151
192,202,63,0,30,0,0,0,0,0,0,0,0,0,7,26,0,0,3,6,15,8,0,0,0,0,0,44,0,14,5,0,0,0,11,0
0,0,0,0,15,0,10,0,23,0,0,19,0,0,0,18,0,35,5,0,22,0,30,0,0,0,0,6,0,9,0,38,0,8,5,0
0,22,0,9,0,0,0,0,26,0,31,0,0,0,0,22,0,27,0,0,51,0,22,0,0,0,0,0,0,0,0,0,1,0,0,13
0,14,0,0,0,0,0,0,28,0,96,193,176,155,120,32,0,16,0,0,0,49,0,0,0,0,0,0,44,0,4,9,0,0,0,17
33,0,0,0,0,34,0,11,14,32,15,18,4,0,64,0,1,0,0,32,0,19,0,13,0,6,0,12,14,0,41,0,7,0,3,0
18,0,6,0,0,0,0,6,0,4,0,28,0,0,26,0,47,0,12,4,9,15,0,7,0,7,1,0,0,2,2,0,41,2,0,0
0,0,7,0,0,0,0,8,0,41,0,0,0,0,14,0,5,0,21,0,0,35,0,126,197,183,155,131,18,37,0,0,0,0,24,3
0,0,3,0,22,0,3,0,0,0,0,0,0,32,0,0,20,0,2,0,0,0,0,0,0,17,0,16,0,17,0,0,0,13,0,0
0,39,0,9,0,0,5,0,46,7,0,18,1,56,0,59,0,21,0,0,44,0,0,0,27,0,44,0,15,8,0,49,26,0,12,0
0,20,0,29,0,0,3,1,9,0,38,0,33,0,12,5,6,64,0,23,0,28,51,0,49,0,23,14,0,0,0,27,0,27,0,47
188,197,223,142,15,20,0,11,0,0,19,0,0,0,7,0,0,0,0,10,0,45,0,0,0,0,18,0,0,0,4,0,12,0,0,15
0,0,0,0,0,13,0,0,13,0,2,0,13,0,41,0,0,0,18,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,0,0,20,0,11,0,0,0,0,0,0,43,12,11,0,0,29,0,24,0,0,0,0,0,0,25,0,0,0,0,0
0,0,30,0,0,0,0,0,0,4,0,34,142,180,218,187,52,0,37,0,6,0,0,0,0,15,0,4,0,12,0,0,0,0,13,0
0,0,0,0,30,0,2,0,13,0,0,51,0,6,0,19,0,0,26,0,7,0,10,0,10,0,0,0,0,28,0,0,0,15,0,0
0,22,0,0,0,0,14,0,33,0,31,0,0,4,0,22,0,8,0,0,0,0,27,5,37,0,44,0,0,9,0,34,0,4,0,0
0,29,0,4,0,0,0,0,22,0,4,0,0,0,0,27,0,6,0,0,41,0,0,0,80,137,188,208,161,63,10,0,0,22,0,10
0,0,0,35,0,7,0,0,0,0,9,0,7,14,9,0,0,18,0,6,20,6,0,0,24,0,0,0,31,0,50,0,0,0,0,0
0,0,0,5,0,12,0,10,0,30,22,4,0,0,8,0,33,18,0,20,0,10,14,13,0,1,12,0,22,0,17,0,0,0,0,14
18,0,0,0,0,10,0,22,0,0,0,0,0,0,0,0,41,0,0,4,0,29,0,0,0,8,0,0,0,0,13,0,41,0,0,10
86,199,221,218,217,51,9,19,0,53,7,46,0,23,0,33,8,0,13,0,6,0,11,11,0,27,0,0,1,0,0,0,26,0,0,0
3,7,16,0,17,0,0,1,0,0,0,9,0,16,0,0,9,9,13,0,19,2,28,20,0,13,0,21,0,16,0,0,0,0,24,0
0,0,0,0,16,0,0,0,0,13,0,4,0,0,0,0,0,0,25,8,44,14,0,0,0,0,29,0,0,32,0,0,0,0,10,0
0,0,0,0,6,0,21,0,5,28,23,31,6,146,154,218,185,101,0,43,6,0,11,0,0,0,0,0,3,0,0,3,0,1,0,0
0,0,0,24,0,14,0,0,0,0,27,0,52,0,0,19,0,0,0,0,0,25,0,1,0,0,0,0,0,0,10,0,0,0,0,27
0,0,0,0,0,13,0,0,0,0,8,0,8,0,1,0,0,0,0,0,0,25,0,13,0,26,0,0,6,0,0,0,6,0,0,0
31,0,0,10,0,3,0,20,0,4,0,0,0,0,16,0,0,6,0,18,0,15,0,39,0,65,124,221,202,206,35,25,0,0,5,2
0,0,24,0,8,0,0,7,0,32,0,3,0,32,0,0,9,0,0,0,32,0,0,9,0,22,0,15,0,0,0,0,29,0,27,0
0,0,31,0,15,0,3,17,0,14,0,18,0,10,0,18,0,0,7,0,6,0,13,0,0,27,0,0,0,16,0,10,0,0,27,0
0,0,18,0,0,0,14,4,0,0,0,12,0,0,0,0,21,0,0,0,27,0,0,0,10,0,2,40,0,15,0,0,0,0,0,0
0,0,164,207,244,243,68,0,20,0,51,0,18,0,0,0,0,0,0,16,0,0,0,0,14,0,45,0,0,0,1,29,0,26,0,15
0,4,0,30,0,19,0,0,0,0,0,0,17,0,0,19,6,3,0,0,0,16,0,0,0,0,52,0,12,0,0,5,0,24,0,22
0,15,0,17,0,6,0,0,0,13,4,0,23,0,0,0,0,14,1,28,2,38,21,0,17,0,0,3,16,0,20,0,10,8,0,30
4,0,0,15,0,36,0,12,0,0,3,0,9,0,57,118,161,199,133,46,2,0,0,25,0,18,0,0,0,0,16,12,41,0,15,0
23,0,29,0,2,6,0,0,0,0,0,13,0,0,24,9,17,0,3,0,0,16,5,17,0,24,0,25,0,12,0,0,0,0,7,2
0,0,3,0,38,0,11,0,0,0,8,59,2,0,0,0,0,0,29,0,25,0,0,29,1,13,19,13,0,10,0,0,16,0,23,0
0,0,0,0,24,0,16,6,0,33,0,35,0,17,0,13,51,13,23,0,31,14,0,0,0,58,0,101,182,215,220,161,11,13,0,0
0,6,0,5,0,0,0,0,14,0,17,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,16,0,0,0,9,12,0,30,0,2
0,1,0,30,0,19,0,0,0,0,33,0,30,0,0,23,0,0,0,0,0,0,0,0,18,0,8,0,10,0,0,0,0,0,0,17
0,0,0,30,0,11,0,5,22,0,0,0,0,0,32,0,19,6,0,10,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0
0,0,0,158,210,211,157,46,0,15,0,0,0,0,0,0,14,0,26,0,0,0,0,1,0,10,0,1,0,7,0,0,0,0,12,0
0,0,10,0,28,0,5,0,0,34,0,5,0,1,0,0,24,0,7,0,0,0,0,8,0,35,0,6,0,0,0,0,30,0,30,0
2,0,3,0,1,0,13,0,0,4,0,12,0,0,0,57,0,0,0,0,17,2,0,0,0,0,9,0,0,5,0,0,0,0,5,0
0,0,19,0,24,0,10,0,0,1,0,0,0,16,0,29,142,194,178,139,52,0,3,0,19,0,0,0,0,0,0,17,16,15,0,0
0,27,0,13,0,0,0,0,24,0,0,0,20,0,0,0,0,33,0,0,6,0,27,0,21,0,40,0,0,0,0,43,0,31,0,0
0,2,0,0,0,10,0,0,27,0,13,0,13,29,27,0,3,13,0,23,36,14,0,0,16,0,13,0,0,0,0,4,0,0,0,0
0,7,0,8,0,18,0,0,0,0,24,0,3,0,12,39,0,25,0,32,3,0,0,16,0,0,15,0,63,176,160,155,177,37,18,6
6,0,0,27,3,31,0,18,3,0,0,10,0,0,45,8,26,0,0,0,0,27,0,0,13,0,0,0,21,0,10,0,0,0,5,0
50,0,11,0,0,11,0,22,0,22,0,0,31,6,25,0,0,0,0,8,3,0,5,19,0,0,0,0,34,0,10,0,0,0,15,0
17,0,18,0,7,0,0,1,0,12,0,25,0,23,0,1,0,0,16,2,0,0,0,30,0,38,0,0,0,0,0,0,0,17,10,0
6,1,18,0,58,212,153,144,140,27,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,6,25,0,0
0,0,0,0,6,0,22,0,10,0,17,4,0,0,0,0,14,4,0,0,0,0,0,0,0,0,16,13,0,9,0,40,0,0,0,0
0,11,0,0,0,0,0,0,0,0,47,4,0,16,0,49,0,7,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,8,0,0
0,3,0,17,0,0,0,0,0,0,0,0,13,7,0,0,0,101,175,144,191,120,0,0,0,0,37,0,25,0,0,0,0,9,0,19
3,0,0,7,0,16,0,0,0,0,0,0,0,0,28,0,0,16,0,9,0,0,0,0,0,0,33,0,2,0,9,0,26,0,0,5
11,0,5,0,0,16,0,0,0,25,0,0,11,0,58,0,0,0,0,12,0,8,11,2,0,0,24,0,8,0,0,0,1,0,0,0
20,0,0,0,0,2,0,0,0,0,0,0,16,0,7,0,18,0,0,0,0,11,0,5,0,16,0,0,0,0,119,204,182,183,122,14
17,0,0,0,17,0,0,0,0,0,0,9,2,0,0,0,3,0,10,0,39,0,1,13,19,0,0,0,0,0,0,0,27,0,21,0
0,0,0,0,38,0,36,0,2,32,0,42,0,7,2,0,18,0,26,0,0,0,23,0,0,9,0,35,0,15,0,0,35,0,15,0
0,0,0,0,23,0,4,0,0,0,0,26,0,14,0,2,0,0,17,0,46,6,0,11,6,12,0,18,0,0,12,35,0,0,9,0
0,0,0,0,12,0,105,162,202,216,178,43,5,6,18,0,0,21,0,0,0,18,0,0,45,0,16,0,0,0,1,8,0,32,0,25
0,12,0,18,0,8,0,7,17,0,0,2,16,0,0,34,0,0,1,0,0,5,16,0,0,0,38,11,0,0,0,7,0,18,0,0
0,4,0,43,0,44,0,0,2,0,26,2,13,39,40,0,0,44,0,1,22,0,0,0,7,0,16,0,16,0,26,0,0,10,0,1
3,0,23,13,0,28,0,7,0,0,0,9,31,0,12,2,0,0,0,138,196,190,177,78,8,47,0,0,15,0,0,0,28,0,0,0
20,0,16,0,0,0,0,0,0,35,0,0,0,5,36,0,0,0,3,16,10,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0
6,0,10,0,0,0,0,16,0,11,0,0,0,0,1,0,0,0,32,0,15,0,8,0,0,13,0,18,0,3,0,0,0,0,13,0
0,0,3,0,3,0,24,0,0,0,0,13,0,6,0,3,0,0,8,0,17,0,0,0,0,0,0,0,0,20,0,25,158,194,196,166
9,19,0,5,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,36,0,6,0,0,1,0,0,0,7
5,0,0,7,0,2,0,0,17,15,29,0,22,0,0,0,0,7,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,6,0,17
0,2,0,12,0,2,0,0,18,0,27,0,13,0,0,0,0,0,0,5,0,23,0,12,8,16,11,0,29,0,0,0,29,0,0,21
0,0,0,3,0,14,0,34,174,190,184,166,19,0,36,0,0,0,0,0,0,0,2,0,0,9,0,0,6,0,6,0,0,0,0,0
15,0,19,0,0,0,0,4,0,45,0,0,0,0,0,0,21,15,33,2,0,0,0,40,0,32,0,0,3,0,0,0,12,0,2,0
0,0,37,0,22,0,0,7,0,0,0,14,0,0,11,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0
0,0,11,0,12,0,0,23,13,0,0,35,0,13,0,6,0,0,5,0,31,173,175,168,138,31,0,14,0,34,0,26,0,0,0,0
0,9,0,14,0,0,16,0,5,14,0,11,8,0,0,15,0,0,0,18,50,0,48,0,16,2,0,0,0,14,18,0,0,19,0,8
0,5,0,0,1,0,0,0,19,0,44,0,3,5,0,44,8,55,0,6,1,0,29,0,5,10,9,0,0,2,0,2,0,19,0,19
0,33,0,14,0,2,0,34,18,0,48,0,15,0,0,13,0,23,0,59,0,0,15,0,14,0,13,0,0,0,29,10,0,114,161,190
181,54,15,9,0,32,3,5,35,0,20,0,0,0,72,0,20,1,0,1,14,9,0,34,7,0,20,0,26,10,0,0,57,0,9,0
15,0,0,0,0,19,0,49,42,49,0,0,18,0,3,22,0,0,16,0,0,20,0,37,4,49,0,40,4,0,11,0,38,8,21,0
15,0,12,10,8,0,8,24,0,47,0,27,0,0,2,21,28,0,52,0,2,0,0,7,0,0,0,35,0,12,0,12,55,0,37,0
0,0,14,0,29,2,12,0,24,133,214,165,158,69,30,0,0,0,0,0,10,0,0,0,22,0,16,34,0,36,0,21,0,0,0,0
0,11,0,0,0,0,15,0,0,25,9,1,10,0,0,0,0,19,0,2,0,27,0,0,29,3,0,0,0,0,0,31,0,15,0,0
0,21,0,6,0,8,14,0,8,0,0,0,5,0,11,38,0,29,0,2,2,0,0,0,0,0,0,0,27,0,0,10,0,32,0,19
0,0,0,0,0,23,0,3,0,32,0,0,3,0,10,0,0,25,0,13,0,59,198,201,207,157,42,9,0,0,1,0,0,2,0,0
8,0,11,0,0,0,0,7,0,44,0,0,0,0,0,0,4,0,5,0,0,0,0,18,0,23,0,0,1,0,23,13,0,0,9,0
9,0,20,0,4,4,0,23,0,0,0,7,7,1,35,15,19,0,19,0,1,23,0,8,0,0,0,1,4,0,5,0,16,0,5,4
38,0,31,0,11,0,0,0,0,8,0,5,0,19,0,0,21,0,10,0,0,33,0,33,0,22,0,28,0,0,17,0,7,0,53,158
196,203,111,4,34,0,3,0,0,5,0,36,13,0,15,0,24,0,0,11,9,18,8,0,25,0,11,0,0,0,0,20,0,0,0,0
4,7,0,0,0,0,19,6,28,0,22,0,0,0,0,51,6,11,0,0,0,0,15,0,3,0,0,0,0,0,0,38,11,34,0,0
0,41,0,0,0,10,5,0,28,0,20,14,0,18,0,24,17,17,0,0,0,0,4,0,10,0,0,0,0,17,0,4,0,47,0,30
0,4,0,42,0,15,8,9,8,0,66,228,169,211,185,36,27,0,0,0,0,33,3,3,14,0,0,0,28,0,4,10,30,13,0,24
14,10,0,0,11,28,0,16,0,10,0,0,0,6,15,0,9,21,15,22,11,0,0,0,2,17,14,0,12,0,74,0,22,14,0,17
32,0,5,0,0,15,0,24,0,31,0,0,11,0,26,0,23,0,1,1,8,0,12,0,0,46,0,0,7,0,27,0,0,0,0,1
5,0,27,2,12,0,9,0,9,27,0,12,0,0,36,0,0,0,30,0,0,0,0,151,164,212,210,129,0,11,3,0,0,0,0,0
0,0,11,0,28,0,7,0,0,13,0,1,0,3,0,25,9,0,0,0,42,0,25,0,2,27,4,0,0,15,0,0,0,0,22,0
0,0,0,0,20,0,6,0,29,0,0,0,0,10,0,0,0,0,17,0,0,0,45,9,0,5,0,0,0,27,0,0,0,0,0,0
0,16,0,0,0,0,7,0,29,12,0,15,0,0,0,43,16,10,8,10,35,0,20,0,3,0,0,1,0,27,0,0,0,0,0,0
177,190,244,160,31,10,0,0,26,0,24,0,2,0,11,0,0,18,0,0,0,24,0,3,0,0,40,0,0,0,24,0,0,22,0,2
0,0,0,7,0,7,0,0,4,4,42,0,14,0,16,0,0,0,0,49,0,33,0,5,0,0,13,0,6,0,0,0,0,29,0,17
3,0,0,0,0,19,0,10,0,60,27,0,0,0,0,0,0,0,4,18,0,0,0,10,0,0,0,0,0,0,27,0,4,9,0,20
7,0,0,12,0,0,0,26,0,24,0,3,131,181,204,166,92,0,26,0,54,0,0,0,0,35,3,0,0,0,10,0,4,0,23,0
8,0,0,0,35,0,0,6,0,15,0,0,0,0,0,0,0,0,10,0,13,0,0,3,0,8,0,40,0,12,0,3,2,0,33,0
0,14,41,0,24,0,0,0,0,21,0,33,0,0,0,6,26,0,18,0,20,0,0,31,27,21,0,6,0,30,0,14,8,0,5,0
0,0,5,0,24,0,2,0,0,0,20,16,0,4,0,11,30,0,16,15,44,4,8,0,0,132,205,208,164,90,12,11,0,10,3,0
2,0,0,0,12,0,34,0,23,0,24,15,1,0,0,0,0,20,10,13,50,0,0,0,41,0,37,11,0,21,0,40,0,2,0,4
0,37,4,13,0,0,0,0,17,8,8,31,3,0,20,0,0,0,42,27,11,41,3,0,31,0,31,0,0,0,0,5,0,33,0,20
1,10,0,49,0,15,0,3,8,0,0,0,1,0,43,0,0,30,0,12,4,12,0,0,0,11,0,0,35,0,0,0,0,0,0,24
19,180,226,224,256,100,0,20,0,0,5,0,20,0,10,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,34,0,40,0,0,0
0,0,18,0,0,0,0,15,0,11,0,0,0,0,19,0,13,0,1,0,38,34,0,0,0,11,0,4,0,0,33,0,0,0,6,0
11,0,29,0,7,0,0,0,18,0,4,3,0,0,0,0,2,0,52,0,6,0,0,1,0,0,0,15,0,0,0,0,0,0,20,0
0,0,11,0,17,0,0,7,0,0,0,24,0,34,192,206,173,208,55,1,3,0,34,0,12,0,0,0,0,10,0,27,0,0,0,0
0,15,0,0,0,0,0,0,5,0,19,0,0,39,7,47,0,0,0,0,28,0,0,0,11,0,18,34,0,0,0,13,0,33,0,0
0,3,0,0,0,0,18,0,0,0,10,0,7,0,0,0,0,9,0,10,0,0,14,0,26,0,23,0,0,8,10,0,11,27,0,1
0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,34,0,15,0,3,5,0,0,0,0,0,104,148,188,208,136,27,3,1,0,13
0,0,5,16,0,32,0,1,11,0,0,0,5,0,0,0,15,0,0,0,0,37,0,0,0,0,0,0,0,0,14,0,8,0,0,7
0,0,17,6,0,12,0,19,0,0,14,8,0,0,5,0,16,1,0,0,4,2,0,37,0,10,7,0,0,9,0,0,43,0,14,0
15,2,4,0,0,0,0,12,0,8,1,14,1,0,0,0,54,0,14,23,0,41,0,27,0,17,0,12,0,5,1,0,49,0,19,0
26,0,108,199,256,256,114,19,0,30,0,47,0,14,0,13,0,0,17,0,32,0,18,0,0,12,0,8,0,16,0,5,0,3,1,0
0,1,0,0,22,0,24,0,24,0,3,3,0,24,0,25,0,22,0,0,25,0,0,0,20,0,29,27,5,24,0,2,0,24,5,0
0,0,0,14,0,0,16,0,41,0,61,20,14,1,5,36,4,18,0,16,46,3,41,0,62,0,15,0,5,3,0,0,6,18,0,21
0,36,0,9,0,4,0,0,23,0,0,13,6,0,31,126,214,207,210,70,0,30,0,0,3,0,0,0,25,0,0,0,13,0,0,3
1,0,0,0,0,8,0,12,0,8,5,0,7,0,0,0,0,19,1,0,0,21,0,12,0,0,0,0,0,0,37,9,2,0,0,0
34,0,17,0,0,0,0,0,0,13,0,0,0,0,10,0,25,0,0,0,8,27,0,0,0,26,0,0,14,0,30,0,1,0,7,0
38,0,3,0,0,0,0,0,0,34,0,10,0,0,0,0,18,0,22,3,0,0,0,28,0,21,0,24,152,178,192,189,68,7,23,0
0,1,6,0,21,0,18,1,0,0,0,0,0,0,0,6,1,2,8,0,0,0,38,0,0,0,0,0,0,6,0,13,0,40,0,0
0,19,0,0,3,0,0,0,9,0,2,10,2,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,20,0,22,16,24,0,0
0,20,0,6,0,0,20,0,12,25,4,9,6,0,9,0,0,0,0,20,1,0,27,0,9,0,27,10,11,6,0,16,0,6,0,10
