0,0,0,0,0,0,162,142,180,156,168,173,0,0,0,0,0,0,0,0,0,0,25,4,18,29,0,13,6,18,37,10,1,10,0,0
0,1,149,222,225,245,65,0,10,0,24,0,0,11,0,0,0,7,0,8,19,0,26,0,77,9,42,0,10,25,0,28,17,0,0,10
0,0,0,9,0,0,0,0,11,0,28,0,3,0,0,0,0,0,0,0,0,0,60,0,71,0,13,0,2,0,4,0,0,32,0,30
0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,0,49,0,24,15,0,33,0,18,33,34,0,35,0,81,47,14,17,0,50
0,0,0,13,0,12,0,0,0,0,0,0,43,0,28,181,206,224,189,38,3,14,0,26,6,35,8,0,0,0,34,33,10,28,0,62
10,0,19,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,23,2,1,18,0,55,0,44,1,0,13,32,54,0,31,0,28,34
0,0,19,0,0,0,0,0,0,14,0,26,33,0,0,0,6,0,40,0,6,0,9,51,22,32,37,30,5,31,0,3,28,0,20,19
4,0,24,0,1,0,0,0,0,0,0,0,12,0,0,0,9,0,7,32,13,3,38,14,9,34,21,111,185,253,188,188,51,7,4,0
0,3,0,0,7,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,45,0,0,0,24,6,0,19,0,32,0,18,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,32,25,11,0,0,31,7,28,0,0,12,0,9,0,0,0,22,0,4
0,27,0,32,0,11,0,164,175,182,243,196,0,26,0,0,0,48,0,8,0,0,0,0,22,0,0,0,14,0,0,8,0,8,0,12
2,58,8,127,256,256,135,94,0,0,0,0,26,0,29,26,43,37,0,0,0,14,0,50,0,1,0,0,0,0,0,0,0,0,0,0
53,27,42,25,13,53,0,0,0,12,0,0,26,0,34,16,27,11,0,0,0,10,0,26,0,5,3,0,4,0,11,0,16,0,3,0
62,62,46,11,74,45,0,0,0,0,0,0,0,0,0,0,32,0,24,0,0,0,0,0,0,0,0,0,0,0,19,0,5,0,8,0
53,48,69,6,108,47,0,0,0,0,0,0,0,0,0,0,139,225,181,190,100,0,0,0,0,43,8,47,0,2,0,15,0,0,13,0
61,74,33,15,122,55,0,0,0,0,0,0,0,2,0,4,0,0,3,0,3,0,28,0,6,0,0,15,0,4,0,11,0,0,0,0
44,86,14,53,114,58,177,160,210,160,217,238,0,30,0,18,0,0,0,0,0,0,17,0,9,0,0,0,0,19,0,1,0,0,0,3
25,41,0,15,61,24,157,200,194,171,209,220,0,0,0,0,0,0,0,0,0,11,0,0,3,0,28,14,13,132,182,180,161,85,0,28
54,38,0,32,60,28,139,213,204,204,256,198,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,24,0,0,1,0,12
74,52,0,4,49,61,161,219,160,202,232,178,3,0,5,0,0,0,0,0,0,15,0,31,0,3,0,0,0,0,0,0,4,0,0,0
7,41,38,34,100,69,0,0,0,0,0,0,5,0,0,0,36,32,0,0,2,0,0,25,0,16,0,34,0,0,37,0,22,0,21,0
74,46,56,32,123,253,157,135,160,43,0,0,0,21,0,19,0,0,0,0,0,0,0,15,0,14,0,14,0,15,0,0,0,0,0,0
0,53,15,0,83,23,0,0,0,0,0,0,0,45,17,32,34,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0
0,58,13,0,50,10,0,0,0,0,0,0,0,31,0,0,32,45,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0
3,40,0,8,31,0,0,0,4,0,0,0,0,36,4,27,19,34,180,181,201,228,84,14,26,0,28,15,0,0,0,0,0,0,0,18
0,36,0,0,0,0,0,0,0,0,0,0,46,17,10,0,10,23,0,70,13,37,0,17,11,0,81,0,22,0,10,0,0,0,0,0
0,12,0,13,0,16,0,0,0,0,0,0,39,1,2,43,0,1,35,41,52,15,26,16,7,0,46,0,14,0,2,0,0,0,0,21
0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,15,0,53,0,26,11,56,51,13,78,0,105,202,209,214,142,42
50,9,25,0,0,0,0,32,0,184,222,140,0,0,0,0,12,0,16,0,4,28,8,52,0,60,0,0,19,17,22,5,62,10,41,0
0,0,0,0,0,0,173,223,158,221,175,229,0,0,0,0,13,2,18,3,0,23,0,39,8,50,3,0,4,0,32,0,22,17,31,0
17,0,19,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,45,0,17,16,12,0,0,88,3,16,24,28,13,40,57,0,67,0
0,0,0,0,0,0,18,121,129,186,138,51,5,0,0,0,0,8,0,0,37,0,54,0,12,35,17,8,0,36,33,108,7,56,11,7
0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,8,6,0,0,0,0,35,0,0,23,36,0,9,45,0,60,14,19,0,25
0,27,0,20,0,0,0,0,5,0,23,1,0,1,0,0,0,0,0,34,0,0,30,0,52,0,5,0,24,5,0,45,0,44,0,39
0,0,0,20,0,5,86,0,11,0,7,0,0,0,0,0,0,56,0,54,154,183,255,163,84,34,24,0,42,7,38,0,0,10,5,26
9,0,26,7,0,20,0,5,11,10,0,9,2,0,0,0,0,24,0,7,0,48,6,26,0,0,16,0,45,0,42,0,28,23,0,27
14,0,15,0,0,15,0,9,0,7,0,0,0,0,28,0,20,23,23,6,0,59,23,24,0,20,0,0,32,0,34,11,56,15,14,0
18,0,14,9,22,8,0,0,0,0,0,22,0,13,20,0,33,0,49,0,0,0,0,4,0,43,1,0,5,17,54,8,134,224,189,202
26,0,25,0,6,0,6,0,0,0,0,15,0,8,0,31,0,0,27,0,0,0,25,0,3,0,0,17,0,12,0,28,0,17,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,8,0,9,0,0,1,0,0,0,34,0,34,0,3,0,0,22,0,42,0,0,0,0
0,21,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,34,2,0,0,0,51,0,59,0,32,0,0,20,0,13,0,18,0,10
0,18,0,0,0,0,171,144,256,256,256,256,128,0,17,0,0,0,0,8,0,0,0,0,33,0,36,1,18,0,45,20,0,0,0,30
0,0,0,0,0,0,125,189,144,184,212,193,6,0,0,0,14,2,0,14,0,0,0,1,0,0,0,0,24,0,22,0,0,7,0,25
0,0,0,0,0,0,131,217,147,202,210,171,14,0,3,0,0,0,0,0,0,25,0,0,0,22,7,14,40,0,45,37,19,21,15,12
0,0,0,0,0,0,0,0,0,100,210,202,0,0,0,0,0,0,0,0,0,176,209,200,245,147,42,2,32,0,50,0,53,0,56,18
0,4,4,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,15,12,36,12,0,41,44,74,32,27,16,0,0,0,61,4
0,0,17,0,33,0,173,150,154,188,150,256,0,0,0,34,0,0,23,0,19,0,30,4,0,19,27,9,6,9,0,14,20,0,0,0
0,0,0,0,2,0,165,150,180,226,195,220,0,24,0,11,0,18,33,0,38,14,68,1,40,10,0,35,21,29,22,15,0,0,120,186
198,155,29,0,0,0,120,166,168,182,180,211,0,0,0,0,0,32,0,7,21,0,37,6,39,0,21,0,44,20,16,43,0,0,0,24
0,29,0,38,0,4,0,0,6,0,97,216,20,0,0,16,0,10,0,0,0,0,30,17,28,0,10,0,41,0,0,0,0,36,8,15
0,0,0,18,0,19,171,205,159,185,221,195,6,0,21,14,0,0,46,7,0,43,29,8,0,0,5,0,44,0,0,0,0,20,0,20
0,0,0,9,0,14,179,230,173,219,256,256,168,179,82,0,37,0,0,0,0,35,0,9,0,0,0,0,0,0,0,0,39,0,0,0
11,0,3,0,0,0,163,195,141,214,233,204,0,0,0,0,0,0,17,0,0,15,0,11,0,37,0,24,0,0,9,0,0,0,4,0
1,0,15,8,33,0,180,178,149,236,183,216,0,0,0,0,0,0,20,0,20,0,7,0,0,0,0,29,0,3,0,0,12,0,14,0
7,0,0,0,43,0,187,185,158,228,202,221,4,0,0,0,0,0,0,0,0,0,19,196,193,178,209,38,10,24,0,0,0,0,0,0
0,5,0,4,31,0,188,182,188,198,239,227,0,10,0,0,0,0,0,0,30,0,43,0,0,0,35,0,0,24,2,0,0,0,0,0
0,2,0,0,0,0,210,153,205,208,236,196,0,0,0,9,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,6,15,1,0,9
0,23,0,0,0,0,178,174,190,163,210,171,30,0,0,40,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,66
177,159,221,67,0,30,157,202,176,220,252,207,7,0,5,0,0,0,29,0,0,0,0,19,11,11,0,0,7,0,2,0,0,0,0,0
4,0,13,0,0,7,156,193,192,181,214,225,0,0,6,0,33,1,27,0,0,67,0,12,0,0,0,0,0,0,0,0,49,0,16,0
10,0,9,0,0,0,191,196,199,212,222,189,0,0,0,0,8,0,0,0,0,5,0,0,0,31,0,15,0,0,0,0,12,0,14,0
0,0,0,0,0,0,102,192,132,225,210,256,168,169,214,160,15,0,15,0,35,0,43,0,18,0,10,34,0,21,16,0,5,0,16,0
0,6,0,0,12,0,193,178,193,194,170,192,0,0,0,28,0,0,54,0,30,0,53,6,0,0,0,0,7,0,0,0,0,10,0,0
0,13,0,0,0,0,185,177,167,157,188,218,4,0,0,40,0,23,0,0,15,14,18,0,0,0,0,12,6,0,0,18,0,0,0,10
0,0,0,2,0,0,0,180,194,206,234,193,9,2,13,25,0,8,6,12,0,15,0,0,179,177,238,256,138,37,0,7,0,19,0,45
0,0,0,28,0,5,153,179,214,150,190,208,20,0,0,0,0,0,1,41,22,0,0,0,0,0,18,0,36,0,0,0,0,0,0,7
0,0,0,0,0,0,155,192,171,168,224,158,7,0,0,0,27,0,0,0,0,26,0,19,3,0,19,6,19,0,20,0,6,0,0,12
9,0,1,0,0,0,137,172,169,240,132,198,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,29,5,30,0,10,0
101,188,205,207,148,7,200,179,151,205,196,228,0,2,0,0,0,0,0,0,24,0,0,7,0,0,0,18,0,0,1,0,0,0,40,0
0,0,0,0,0,0,183,173,185,164,174,185,0,0,0,0,0,0,0,0,32,0,29,0,8,0,0,0,0,6,0,21,0,0,30,0
0,0,0,0,0,0,187,54,20,0,0,0,0,25,0,19,0,11,0,0,47,25,38,0,24,0,2,0,7,13,5,58,1,32,4,0
0,0,0,9,0,0,130,61,182,192,0,0,0,117,175,169,205,98,4,30,0,0,0,0,24,0,63,0,8,0,0,20,19,19,0,0
8,0,0,28,0,22,0,0,0,0,2,171,10,0,0,5,0,0,0,9,0,0,0,0,0,0,35,0,37,0,28,7,20,0,0,5
0,0,0,0,0,0,147,214,140,174,206,202,0,0,0,0,0,6,29,26,0,6,0,23,0,0,31,29,13,0,8,0,94,27,4,6
0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,5,22,33,0,0,30,0,52,192,209,212,184,75,0,94,0,24,0
34,0,0,0,1,0,0,0,0,11,0,17,0,0,0,23,0,0,11,0,0,25,31,0,0,22,25,52,13,44,0,0,85,0,16,0
0,0,21,0,30,0,0,75,175,184,181,256,0,0,0,11,0,0,52,0,28,0,20,5,4,0,24,31,7,25,0,0,28,14,0,0
0,0,0,0,0,0,185,179,168,166,225,173,0,0,0,1,0,3,9,10,0,0,0,0,25,0,8,0,0,24,0,4,21,19,0,13
0,69,197,190,210,151,173,171,158,152,232,163,1,0,0,0,0,0,0,30,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,0
7,0,0,0,0,4,140,203,143,233,184,210,0,0,1,0,0,0,0,3,0,14,0,0,0,0,39,0,0,0,6,0,11,0,0,0
2,0,0,0,0,0,119,202,143,198,168,180,0,0,24,0,9,0,46,0,0,37,11,23,0,0,54,4,0,0,2,0,38,0,0,0
11,0,0,0,0,0,140,186,157,217,128,182,0,0,164,144,221,204,82,0,6,0,0,0,0,8,37,38,0,10,0,0,0,0,5,0
0,0,0,0,0,0,165,163,161,167,225,183,0,18,0,10,0,0,0,0,23,0,13,0,31,0,0,0,0,17,0,0,0,12,5,0
0,0,0,0,0,0,161,181,178,132,183,210,0,0,0,0,0,19,0,0,0,0,0,0,47,5,0,1,8,0,0,16,0,20,30,14
0,5,0,0,0,0,182,144,150,175,196,159,0,0,0,9,0,10,13,7,19,0,0,0,11,0,95,155,220,208,180,32,24,0,11,41
0,2,0,3,0,3,131,179,199,167,197,199,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,0,44,0,9,0,15,0,13,4
15,0,0,1,0,0,132,203,182,208,205,208,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,9,0,0,28,0,0,0,23,0
0,0,0,0,0,0,141,179,173,200,183,205,0,0,0,0,14,0,2,0,0,43,0,46,0,41,4,0,0,0,17,0,39,0,9,0
0,0,57,175,210,250,256,210,162,205,181,211,0,0,0,2,6,0,15,0,16,0,0,0,8,24,0,0,0,29,11,16,0,0,0,0
0,0,8,0,0,0,199,159,181,208,226,223,0,0,0,31,0,0,0,0,0,11,17,0,2,1,0,11,0,19,0,31,0,17,0,0
0,0,0,0,0,0,180,185,202,209,216,199,7,0,11,36,11,2,27,9,36,0,47,31,23,9,31,14,5,13,0,0,0,0,0,6
0,19,0,0,0,0,172,170,212,157,238,193,0,0,0,157,197,214,158,119,41,1,0,0,0,0,58,0,32,0,0,0,0,0,0,8
0,0,0,0,0,0,165,178,165,188,223,218,9,0,15,0,3,0,0,0,0,16,3,0,0,0,0,0,11,0,16,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,71,0,0,14,0,0,16,29,0,0,28,0,13,0,23,0,0,0,2,0
57,16,27,0,46,2,0,0,0,0,0,0,0,0,22,0,94,38,16,8,0,0,0,0,0,0,5,30,158,176,178,164,76,10,32,0
46,29,38,0,104,0,0,0,0,4,0,0,0,31,0,0,37,0,3,0,15,0,13,0,0,2,10,20,0,35,0,0,0,0,5,0
32,40,16,7,75,0,0,0,0,0,0,9,0,41,0,35,23,4,12,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0
13,44,17,15,25,0,0,0,0,0,0,0,7,0,0,21,29,45,0,0,13,0,11,0,8,0,10,0,20,0,0,0,0,0,0,0
0,36,0,131,249,256,164,102,4,0,0,0,27,0,0,22,44,0,0,13,0,0,11,31,0,0,0,0,7,0,0,0,0,0,0,0
31,13,15,9,4,24,0,0,0,1,0,0,8,0,25,10,53,23,13,0,0,30,0,21,0,0,7,0,0,0,0,0,0,0,5,0
10,0,26,0,28,0,0,0,0,0,0,0,0,26,0,0,27,0,69,0,47,0,10,63,0,6,0,28,0,13,0,0,0,0,33,0
11,0,4,0,18,0,0,0,0,0,0,0,0,0,0,18,212,224,186,184,93,23,62,0,19,0,3,25,0,11,0,17,0,35,0,0
0,16,0,0,9,0,0,0,13,0,0,0,0,21,20,33,0,6,24,44,41,15,61,6,7,13,23,0,0,30,9,26,0,0,0,0
0,59,21,5,0,0,0,0,0,0,0,0,0,20,0,52,6,0,20,8,47,0,34,0,17,0,41,22,20,15,19,2,0,0,0,5
12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,11,32,73,14,76,0,35,7,71,29,49,184,198,187,217,72,2,12
0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,25,35,0,39,0,19,0,0,0
5,0,3,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,0,2,0,33,0,52,0,0,0,4,13,0,47,0,18,0
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,14,0,0,0,0,9,0,45,5,49,2,0,32,41,19,0,33,0
0,0,0,0,77,212,141,137,144,0,0,0,0,0,3,12,0,0,6,0,30,0,0,0,7,0,0,19,0,8,41,69,0,7,0,0
0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,29,0,19,0,0
0,7,0,0,0,0,0,0,7,0,33,0,0,0,0,44,0,8,0,1,0,0,11,0,8,0,0,0,0,8,0,65,0,1,0,0
0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,6,0,66,193,147,221,128,7,20,0,0,36,0,26,0,6,17,0,0,0,16
27,0,0,11,0,16,0,0,0,0,0,0,0,0,4,21,0,0,0,19,0,17,12,47,0,0,0,7,30,0,0,0,13,0,9,0
22,0,0,0,0,9,0,18,0,13,0,1,0,0,32,0,26,0,3,0,0,48,0,25,0,0,0,0,0,0,24,38,57,3,6,0
18,0,26,0,0,0,0,0,0,0,0,11,0,0,13,0,0,0,22,0,0,29,6,10,11,0,0,8,0,0,130,161,220,204,118,25
15,0,17,0,45,0,1,0,0,0,0,0,0,0,0,0,6,0,8,0,0,6,0,0,2,0,0,8,14,17,18,0,5,0,1,0
0,0,0,0,54,0,12,0,36,0,0,0,0,35,0,0,0,0,14,0,0,0,7,0,0,0,26,8,1,29,1,8,0,17,0,0
0,3,0,0,28,0,16,0,44,0,2,15,0,0,0,0,0,0,14,0,57,7,40,26,26,0,32,24,0,15,7,35,40,0,0,5
0,11,0,0,0,0,91,143,165,175,114,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,59,0,31,0,0,0,0,34,0,0
0,14,0,15,0,14,0,0,0,0,0,0,49,0,22,0,0,26,0,0,0,0,0,31,0,2,11,0,7,0,52,0,0,22,0,9
0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,10,0,6,0,0,32,0,32,0,0,63,12,32,0,57,0,33,0,3,31
11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,7,24,128,192,212,223,122,11,37,0,26,0,1,34,0,44,0,40,12
2,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,9,14,5,11,0,9,0,15,0,34,0,12,4,0,40,0,33,11
0,0,0,0,1,0,156,154,138,170,179,181,0,0,1,0,0,0,6,0,15,0,0,2,0,0,14,15,6,38,0,0,0,0,0,0
0,0,0,0,0,0,152,192,155,216,185,244,0,8,0,0,0,2,8,0,0,0,0,86,180,169,198,238,229,216,216,203,174,185,203,194
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,15,44,30,12,28,4,0,20,40,15,0,25,0,0,0,0
0,33,24,0,25,2,0,0,0,0,0,0,0,0,0,37,19,14,0,20,6,20,55,0,53,5,0,0,9,10,0,0,0,1,3,0
0,14,17,0,13,0,0,13,197,0,0,0,0,0,0,14,7,30,0,16,25,13,42,0,23,0,40,0,0,0,10,37,0,0,0,19
9,65,30,36,20,5,0,0,70,143,157,176,126,40,33,33,22,0,0,5,0,18,0,1,14,7,14,0,9,6,58,41,0,0,0,16
58,45,25,61,25,33,150,176,187,152,233,229,0,4,0,0,0,0,0,39,0,25,0,3,2,0,35,0,22,0,17,0,0,18,0,6
36,31,0,30,31,28,0,5,0,0,4,0,13,0,14,0,10,50,0,29,0,11,1,0,0,0,33,1,22,0,0,40,15,45,0,7
50,56,15,71,104,69,0,0,0,0,0,0,8,5,16,15,0,2,0,54,0,54,156,181,217,210,64,0,0,0,20,0,5,0,0,0
17,49,39,44,90,78,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,22,0,6,6,0,12,0,42,0,67,0,0,0,0,26
54,44,30,54,96,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,0,0,0,0,0,35,0,0,0,0,0
34,27,48,37,117,66,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,6,0,7,0,1,0,0,0,0,35,0,44,0,0,145
250,256,220,91,139,44,0,0,0,0,0,12,0,0,0,0,0,0,7,0,4,0,0,9,3,19,0,0,0,0,0,0,14,0,29,0
39,42,76,16,147,14,0,0,0,0,0,0,0,15,0,0,0,0,19,0,12,0,0,9,0,22,0,0,2,0,4,0,0,0,23,0
28,29,75,41,148,43,0,0,0,7,0,25,0,0,0,0,0,0,24,0,0,0,0,14,0,13,0,0,0,2,0,0,8,0,0,0
55,33,75,0,114,17,0,0,0,0,0,111,171,154,134,146,0,0,25,0,24,0,0,0,3,0,0,0,0,7,0,23,0,0,0,0
22,71,1,11,99,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,13,0,6,7,0,0,1,5,0,7,0,0,0,0
20,77,38,8,99,39,0,0,0,0,0,0,0,0,0,15,0,47,0,0,14,12,72,7,15,8,0,0,0,5,0,0,0,0,3,0
15,32,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,1,0,0,7,95,193,172,162,171,9,0,9,0,0,0,19
28,88,17,48,43,49,0,0,0,0,0,0,18,4,14,0,0,0,0,1,0,68,0,12,32,0,0,0,25,0,30,0,34,0,0,13
0,54,12,0,0,46,0,0,0,0,0,0,7,0,20,2,37,0,19,15,0,30,13,48,0,0,0,0,3,0,1,0,36,0,0,0
19,0,25,0,0,4,0,0,0,0,0,0,0,0,35,15,1,1,11,34,0,70,29,17,0,7,5,0,0,0,45,0,36,0,0,12
77,213,216,237,242,56,0,0,0,0,0,0,0,0,0,0,0,0,15,0,29,2,4,29,0,0,0,0,0,7,0,16,0,0,14,0
0,0,20,0,38,0,0,0,0,0,0,0,19,11,20,0,9,0,12,10,26,0,43,0,0,0,0,30,6,0,0,33,0,0,0,0
9,7,15,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,38,0,33,0,7,0,0,12,16,29,0,53,20,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,134,152,183,139,104,34,31,0,15,19,0,18,10,64,0,22,0,0,1,14,3,0,14
0,1,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,35,0,28,0,0,0,3,39,7,58,6,3,0,28,7,0,13,0,14
0,0,0,0,0,21,0,0,0,0,3,0,8,16,0,6,0,12,0,6,0,15,0,21,14,17,34,0,43,0,5,0,16,0,0,35
0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,19,0,23,17,45,177,184,206,189,160,18,70,0,20,0
30,0,0,0,0,5,0,0,0,9,0,18,0,0,0,0,0,0,34,0,55,0,0,36,0,38,10,27,13,12,53,30,36,0,5,17
0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,23,0,0,0,71,13,15,2,1,7,24,19,0,23,0
4,0,18,0,24,0,0,0,0,0,0,14,0,0,0,3,0,0,22,0,6,0,4,6,0,55,0,11,0,15,0,16,0,0,13,0
0,0,134,189,249,256,83,0,8,0,0,0,0,0,0,14,0,0,0,0,29,0,40,0,15,20,1,23,0,17,0,76,0,0,0,25
0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,29,0,14,0,11,0,0,0,0,0,0,44,0,27,0,38,36,0,35,10,31
0,6,0,21,0,4,0,0,0,0,0,0,34,0,0,0,0,23,0,26,0,7,0,7,2,23,52,0,36,0,50,2,0,6,4,54
11,0,0,0,0,0,0,0,0,0,6,0,0,0,44,202,211,190,186,25,22,15,0,34,5,69,0,38,0,14,0,26,31,0,47,25
10,0,19,9,0,0,0,0,0,9,0,0,0,6,0,1,29,22,27,0,2,41,19,44,0,58,11,0,16,0,41,6,43,0,30,39
5,0,29,5,0,0,0,0,0,15,0,0,0,23,0,0,29,0,53,0,9,0,26,32,22,16,4,59,26,0,24,19,68,26,32,16
0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,20,9,1,8,1,53,19,21,10,0,70,0,86,207,203,177,165,54,11,0,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,27,0,40,15,0,22,0,0,0,19,0,48
0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,28,0,0,31,0,15,23,53,0,20,0,10,7,0,8,11,62
0,0,0,3,0,1,0,0,0,0,0,0,45,0,24,0,0,19,0,30,0,35,10,9,17,0,6,0,40,0,71,4,0,0,0,50
