0,0,0,13,0,0,0,0,0,0,37,0,15,0,0,0,0,0,0,25,8,29,5,5,16,0,0,0,0,0,0,0,0,0,0,16
4,0,0,24,0,0,0,5,151,187,203,159,65,0,13,0,0,0,0,23,0,0,0,29,0,0,0,0,0,0,3,0,0,0,0,4
3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,23,0,20,0,0,0,0,18,0,30,0,10,0
0,0,43,0,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,5,0,17,0
0,0,5,0,17,0,5,0,0,0,0,20,0,7,5,16,0,0,11,0,34,186,226,169,162,13,7,26,0,0,0,24,0,0,0,0
0,6,0,0,0,0,5,0,11,0,0,5,0,0,0,7,0,0,0,0,34,28,34,3,4,0,12,0,0,12,0,0,0,29,0,0
0,12,0,31,0,0,8,0,0,0,0,1,10,1,0,24,0,40,0,19,0,0,5,0,49,0,0,0,1,0,0,0,0,23,0,10
0,3,0,10,0,0,0,0,0,0,26,0,39,0,0,23,0,18,0,18,0,0,7,0,0,0,12,0,0,0,0,31,0,147,154,175
141,28,0,0,0,13,5,31,0,29,29,0,25,0,14,0,10,0,0,0,0,8,0,14,0,10,0,46,0,0,10,0,0,0,0,16
11,0,6,0,0,0,0,18,0,13,0,14,0,0,5,0,0,8,6,0,5,14,0,7,0,52,0,7,0,11,0,0,0,0,29,1
0,0,9,0,10,0,0,0,3,0,0,0,0,23,0,0,0,0,33,0,12,14,20,0,0,26,0,43,0,18,0,20,0,0,15,0
0,0,19,0,15,0,17,0,0,156,201,195,192,111,0,16,0,0,3,0,0,0,25,0,14,0,0,22,0,5,0,0,0,3,0,0
0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,10,0,10,0,0,12,0,0,0,0,0,0,0,0,7,0,36,0,22,0,0
0,0,0,0,0,0,0,0,9,0,21,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,36,0,0,0,0,34,0,0,0,0
0,5,0,0,0,0,0,0,11,0,19,0,0,0,0,32,0,12,0,1,0,0,96,161,156,177,99,35,17,0,0,0,0,22,0,4
0,5,0,23,0,6,0,0,0,0,50,0,0,0,0,0,0,2,0,35,0,10,0,15,0,0,0,0,0,0,8,0,0,6,0,15
0,0,0,16,0,20,0,0,0,0,2,0,0,0,50,0,13,13,0,26,0,0,0,0,0,0,17,0,16,0,23,0,0,9,0,0
0,0,15,0,0,6,0,11,0,0,3,0,28,0,38,0,32,0,0,0,0,32,0,0,0,0,1,0,1,0,31,0,5,0,0,152
186,221,94,18,23,0,0,0,0,15,9,37,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,2,0,22,0,0,0,0,12,0
0,0,0,57,0,0,1,0,28,0,0,15,17,0,0,4,0,27,0,0,14,0,0,0,43,0,0,0,0,13,0,28,0,3,0,0
0,29,0,131,0,0,10,0,44,0,25,0,30,0,0,8,0,0,0,0,0,17,0,0,0,0,1,4,0,4,1,27,0,35,0,0
0,13,2,100,0,0,0,0,27,0,40,136,159,162,138,71,21,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,20,0,15
7,5,0,69,0,16,0,0,0,0,0,0,5,0,9,0,0,18,0,7,0,77,7,0,45,0,19,0,0,0,12,0,0,1,0,27
0,19,0,23,0,5,0,0,0,0,0,0,33,5,11,0,0,23,3,9,0,60,5,4,5,1,0,0,18,0,9,0,10,9,0,5
4,0,0,15,0,19,0,0,0,0,0,0,22,0,38,0,0,1,0,24,0,12,0,0,165,220,163,156,51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,0,27,0,12,0,0,7,0,38,0,0,0
0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,6,0,0,0,21,0,7,6,0,0,1,0,0,13,0,0,0
0,0,8,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,19,0,0,33,0,0,0,0,0,6,0,0,0,0,6,0,0,0
177,183,189,234,134,0,0,0,0,0,0,13,0,9,0,0,0,0,1,0,5,0,6,0,0,0,0,10,0,23,0,0,0,0,0,0
0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,26,1,20,3,0,5,0,29,0,0,0,0,0,0,10,0,55,0,30,0,0
0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,27,0,0,0,8,0,0,11,0,44,0,30,0,0,0,0,0,0,0,0,0
0,16,0,16,0,0,0,0,0,0,19,0,12,145,237,182,160,31,0,6,0,0,0,0,0,0,12,0,14,0,22,6,0,7,0,0
0,0,0,9,0,10,0,11,0,0,0,0,1,0,13,0,18,0,14,20,2,20,0,17,0,0,20,0,0,0,0,11,0,0,0,3
19,1,7,0,0,0,0,23,0,0,0,0,17,0,0,1,22,0,0,0,11,12,0,0,0,0,0,0,10,0,0,0,14,0,13,0
24,0,0,0,13,0,0,3,0,0,0,0,0,18,2,0,19,0,0,0,17,18,3,22,0,84,135,165,207,153,22,0,37,6,15,0
0,3,25,0,10,0,0,0,0,14,0,7,0,8,0,0,0,0,2,0,21,0,5,0,0,20,10,36,0,0,0,8,21,2,9,0
17,0,0,0,32,0,23,0,0,6,0,22,0,21,19,0,1,0,25,0,61,7,14,43,0,0,0,15,0,22,0,9,19,0,14,0
0,0,14,0,19,0,16,0,0,0,14,4,0,0,0,0,0,0,16,0,29,3,0,0,20,16,0,15,0,0,24,0,0,0,16,0
3,0,151,243,251,218,84,6,1,0,0,0,0,0,0,48,0,0,0,0,50,0,59,0,0,0,13,2,0,0,0,3,0,19,0,0
0,0,0,0,0,0,0,0,13,0,22,0,0,0,0,0,0,23,0,0,18,0,24,0,6,0,6,0,0,5,0,52,0,0,0,0
0,5,0,0,0,0,0,0,27,0,32,0,0,0,0,28,0,27,0,0,5,11,0,0,25,0,5,0,0,0,0,0,0,26,0,0
0,5,0,0,0,0,0,0,0,0,31,0,0,9,0,176,198,124,173,87,0,5,0,1,0,7,6,0,4,0,6,14,0,13,0,0
0,22,0,18,0,1,0,11,0,0,0,0,10,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,32,0,0,20,0,0,0,0
2,0,0,0,0,3,0,5,0,0,0,0,0,0,29,0,0,5,4,0,0,6,7,36,0,0,11,0,8,0,0,8,0,0,0,0
11,0,23,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,3,128,182,186,201,100,0,0,0
20,0,12,0,18,0,0,0,0,4,0,14,0,8,0,0,0,0,3,0,12,0,0,0,0,24,0,18,0,0,0,0,0,0,0,0
0,0,15,0,11,0,0,0,3,14,0,7,0,9,0,0,16,0,0,0,60,5,44,0,0,0,0,16,0,22,0,30,0,0,0,0
0,0,0,0,8,0,0,0,0,0,12,0,0,27,0,19,0,0,2,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0
0,6,0,0,150,239,188,181,120,34,52,0,0,0,0,0,0,19,0,4,36,47,0,0,0,0,51,0,34,0,0,3,32,22,0,28
0,0,0,32,0,17,0,2,0,0,0,0,6,0,5,0,0,0,0,5,0,0,5,23,0,8,8,9,0,0,0,0,0,0,0,0
12,0,0,51,0,9,0,2,0,0,0,0,0,0,14,3,6,0,0,1,0,20,8,22,0,0,0,0,28,0,9,0,17,0,1,0
23,0,4,66,0,11,0,12,0,5,0,0,0,0,18,3,77,154,142,145,224,0,0,0,0,18,0,29,0,0,25,0,0,0,1,0
0,0,15,77,0,0,0,0,0,0,0,0,0,10,17,3,0,0,16,0,23,0,1,9,0,0,0,0,0,8,0,0,0,0,23,0
0,0,0,30,13,0,13,0,0,0,0,25,0,7,0,12,6,0,0,0,6,0,0,0,0,9,0,0,0,4,0,0,0,0,14,0
0,0,6,0,43,0,0,0,0,0,0,15,0,17,0,8,0,0,0,0,28,0,0,0,0,0,0,0,0,50,122,207,189,165,28,0
0,0,0,0,0,0,9,0,0,0,0,14,0,11,0,0,0,0,0,0,22,14,0,0,0,0,0,0,0,0,0,4,0,0,0,8
0,16,0,34,0,0,20,0,48,0,25,0,33,0,0,11,0,7,0,0,0,0,0,0,16,4,0,0,0,0,0,1,0,16,0,10
0,0,0,4,0,0,0,15,53,35,27,0,35,0,0,0,0,0,0,0,0,0,0,6,5,0,15,0,0,12,0,24,0,16,0,0
0,18,0,2,0,3,150,175,195,172,106,25,30,3,0,0,0,0,0,2,0,25,0,1,0,0,29,0,31,0,24,0,0,12,0,0
11,0,0,0,0,9,0,0,0,0,12,0,12,0,0,0,0,12,0,0,0,26,0,19,0,0,0,0,29,0,36,0,2,0,0,1
0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,11,0,6,37,0,13,0,0,0,0,16,0,42,0,4,0,0,0
2,0,7,0,0,0,0,1,0,14,0,7,14,0,3,0,33,15,67,152,204,205,201,83,48,33,0,0,0,0,0,0,0,0,9,0
23,0,14,0,9,0,8,0,24,1,0,47,0,12,0,0,4,0,11,8,51,0,0,0,0,13,7,4,0,13,0,0,0,0,23,0
0,0,0,0,1,0,0,0,0,0,0,11,0,4,0,7,21,0,2,0,14,0,0,0,0,20,0,7,0,9,0,26,1,0,0,0
13,33,25,0,26,0,22,0,32,0,3,1,0,19,0,5,0,0,6,15,8,0,27,0,0,0,13,0,0,17,0,48,142,181,182,153
0,18,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,10,0,1,0,26,0,0,0,0,35,0,10,0,0,1,7,0,0,0
0,17,0,0,0,3,0,0,20,0,6,0,4,0,0,0,0,15,0,2,0,0,0,0,0,0,22,0,22,0,22,0,3,13,0,0
0,0,0,16,0,0,0,0,0,0,7,0,8,0,1,0,0,0,0,15,0,34,0,0,0,0,29,0,0,0,7,0,0,20,0,6
0,0,0,21,0,14,0,10,137,198,196,183,60,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,11,0,0
0,0,17,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,40,0,7,0,16,22,0,0,0,5,0,0,0,44,0,0,11,0
0,0,26,0,0,0,0,0,0,0,0,24,0,4,0,0,32,0,1,0,0,23,0,5,0,0,0,0,2,0,0,0,22,0,15,0
0,0,0,0,25,0,14,0,0,0,2,0,0,4,0,0,0,0,24,0,63,200,203,165,147,63,0,8,0,10,15,18,0,14,0,0
0,6,0,0,0,0,9,15,0,0,14,0,35,0,0,0,0,45,0,0,54,0,24,0,0,0,0,0,0,8,0,7,0,33,0,0
0,7,0,0,0,0,0,0,5,0,13,0,0,0,0,80,0,0,0,0,1,0,41,3,0,0,35,0,0,0,0,0,0,45,0,0
0,9,0,0,0,0,0,0,0,0,44,0,33,11,0,0,0,23,0,5,0,0,0,0,0,0,0,0,0,0,5,12,2,113,175,173
152,47,0,0,0,16,2,0,1,0,0,0,25,0,0,0,3,0,0,0,17,0,0,25,11,0,0,0,31,0,38,0,43,0,3,3
32,4,0,3,0,0,0,14,0,15,31,0,6,0,5,0,8,0,4,0,0,36,0,3,0,0,0,12,0,0,0,2,16,0,14,0
0,0,3,0,0,0,0,0,0,23,16,0,0,0,32,0,28,0,9,0,47,21,4,20,0,10,0,0,0,6,16,0,13,0,16,0
0,0,7,9,2,0,0,20,0,122,203,192,152,120,6,6,0,0,1,0,0,0,10,0,12,0,29,0,0,4,0,49,0,0,0,0
0,0,0,65,0,0,0,0,34,0,0,0,0,0,0,33,0,26,0,0,51,7,0,0,41,0,0,0,0,4,0,11,0,0,0,0
0,0,0,82,0,0,0,0,0,0,19,0,0,0,0,16,0,10,0,6,23,0,0,0,16,0,19,0,0,0,0,46,0,34,0,0
0,10,0,120,0,0,6,0,22,0,12,0,0,4,0,27,0,44,0,20,0,0,103,198,212,155,135,0,2,0,0,11,0,0,0,25
0,0,0,145,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,16,0,19,0,40,0,0,0,0,1
14,0,0,60,0,0,0,0,0,0,0,0,0,0,53,0,21,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,8,0,0,0,47,0,18,0,0,10,0,0,0,7,0,0,0,0,0,0,2,0,22,0,0,0,0,0,0,28,0,7,152
165,183,69,30,33,0,7,0,0,0,0,11,0,10,0,29,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,2,6,4,0
4,0,0,0,6,0,10,0,0,0,0,12,0,0,0,0,0,0,0,0,1,12,13,0,25,0,0,15,0,17,0,48,0,0,0,0
0,0,0,0,3,0,9,0,41,0,6,0,0,15,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,11,0,0
0,0,0,18,0,0,9,0,38,0,7,176,190,145,217,71,0,34,0,0,0,0,1,0,0,0,20,0,25,0,16,2,0,16,0,20
0,0,0,36,0,10,0,0,0,0,0,0,2,0,16,0,0,0,0,14,0,25,0,0,8,0,0,0,6,0,19,0,0,11,0,27
0,0,0,0,0,6,0,0,0,2,33,0,29,0,0,0,24,0,0,3,0,17,0,13,0,0,16,10,18,0,28,0,0,9,0,8
0,7,0,4,0,7,3,25,0,0,0,0,9,0,17,0,0,0,34,0,0,0,0,85,151,165,165,176,10,0,0,0,0,0,0,0
31,0,21,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,23,0,49,0,0,0,19,13,0,0,0
0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,25,0,14,0,23,0,16,20,0,50,0,29,0,0,0,0,0,0,16,0
0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,38,0,7,0,0,13,0,0,0,31,0,0,0,0,0,0
183,199,218,228,76,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,14,0,22,0,0,16,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,32,0,41,0,0,0,0,0,0,24,0,0,0,0,0,0,10,0,8,0,0
0,18,0,25,0,0,0,0,0,0,37,0,0,0,0,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
0,0,0,16,0,4,0,0,11,0,0,0,84,167,174,231,149,40,0,0,0,0,0,0,0,8,0,1,0,0,32,0,46,9,0,0
2,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,14,0,1,0,0,36,0,9,0,37,0,8,0,0,34,0,0,0,4,0
2,0,25,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,12,0,0,0,9,11,0,34,0,13,0,0,0,0,7,0,3,0
0,0,0,0,22,0,0,0,0,6,0,1,0,0,0,0,0,0,10,0,0,0,0,40,0,110,161,155,197,156,2,0,0,12,0,0
0,0,3,0,0,0,2,0,10,0,0,27,0,9,1,25,0,0,0,0,7,0,0,0,12,0,22,23,0,28,0,32,11,0,5,0
0,34,0,0,0,0,12,0,7,0,16,15,0,0,0,12,0,0,0,0,3,0,41,0,19,0,0,15,0,30,0,0,0,0,0,0
0,9,0,0,0,0,0,0,11,0,43,0,0,0,0,4,0,5,0,0,13,0,0,0,0,9,0,10,11,34,0,41,0,19,0,0
0,90,184,211,209,198,23,0,5,0,44,0,15,0,0,0,10,0,0,41,0,0,41,1,17,0,23,1,25,0,0,0,6,20,2,13
0,0,0,11,0,11,0,0,0,19,8,2,6,0,17,0,0,6,0,6,18,35,0,0,15,0,14,0,45,0,0,50,30,9,3,22
0,0,0,0,0,8,0,12,0,5,13,0,6,0,12,0,42,0,0,1,14,58,9,8,0,6,1,0,40,0,68,13,0,0,1,11
12,0,4,7,0,9,0,22,0,36,0,7,13,0,141,186,174,182,86,8,3,0,0,5,0,40,0,0,0,0,0,0,31,0,3,0
0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
0,0,0,43,5,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,29,0,0,0,0,18,0,0,0,0,28,0,0,0
0,0,2,44,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,101,190,176,137,150,35,0,0,0
0,0,0,74,0,0,0,0,0,0,17,1,0,0,0,0,0,7,0,0,0,0,7,0,0,0,6,0,0,0,0,0,0,25,0,2
0,26,0,55,0,0,0,3,0,0,30,0,7,0,0,0,0,0,0,2,5,0,0,0,12,0,15,0,19,0,0,0,0,26,0,2
0,19,0,26,0,1,3,0,0,0,2,0,14,0,0,4,1,3,0,14,0,0,0,22,0,0,14,0,26,0,7,1,0,9,0,2
0,1,0,179,228,239,170,94,37,27,1,0,0,10,2,0,3,0,0,5,0,0,0,6,0,7,0,0,25,0,0,0,0,0,16,0
27,0,15,0,0,0,0,0,0,19,0,0,0,0,51,0,16,0,22,24,0,0,0,15,0,22,0,0,0,0,0,0,44,0,31,0
2,0,5,0,19,0,0,0,0,49,0,44,0,28,0,0,0,0,18,0,20,0,23,0,0,11,0,0,0,0,0,0,0,0,19,0
1,0,0,0,13,0,25,0,0,80,0,23,15,0,1,0,145,187,180,192,44,19,25,0,0,0,0,0,0,34,15,10,18,23,0,0
0,0,0,0,0,0,16,0,3,0,17,13,0,0,0,0,0,17,6,0,32,0,1,0,6,19,8,0,1,0,4,6,0,16,0,0
0,15,0,7,0,0,3,0,12,0,5,8,0,16,0,26,0,13,0,6,23,0,16,0,27,0,0,0,0,8,0,22,0,29,0,17
0,26,0,19,0,14,0,8,0,39,10,0,10,0,0,0,0,0,0,58,0,8,10,0,27,0,5,0,14,144,175,135,163,59,0,18
2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,3,0,5,0,11,0,0,2,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8,12,0,0,0,5,0,13,0,0,14,0,4,0,50,0,1,0,0,11,0,7,21,34,0,6,0
0,0,6,0,0,197,184,164,212,78,0,10,0,1,9,15,15,0,1,0,0,6,25,0,0,10,0,0,0,21,0,11,8,0,0,0
0,0,0,0,0,0,2,0,30,0,0,0,0,7,0,0,0,0,15,0,27,0,0,0,0,0,6,8,0,35,0,0,5,0,0,0
0,27,0,0,0,0,0,0,11,0,32,0,0,0,0,27,0,0,0,0,38,0,2,0,0,0,0,0,0,0,0,28,0,7,0,0
0,0,0,0,0,0,0,0,0,0,29,0,4,14,0,0,0,35,136,192,207,202,34,0,0,0,38,0,25,0,0,0,0,4,0,22
0,0,0,29,0,0,0,0,0,0,28,0,12,0,17,14,0,42,0,26,0,0,1,0,0,0,0,3,16,0,17,0,0,0,0,24
0,2,0,12,0,29,0,10,0,0,14,0,18,0,6,12,13,24,0,15,0,0,0,0,0,20,23,0,0,0,13,0,0,12,0,9
0,11,0,13,0,10,0,18,0,22,0,0,4,0,0,0,13,0,0,22,0,6,4,10,4,15,3,0,12,0,103,177,187,190,124,31
11,0,29,0,25,0,0,0,0,15,0,0,0,4,0,0,38,0,28,0,37,3,0,0,0,23,5,27,0,0,3,0,12,0,0,0
3,0,14,0,46,0,2,5,0,0,17,35,0,11,0,6,0,5,0,0,46,11,20,5,0,0,1,13,0,19,25,15,0,0,24,0
0,7,15,0,30,0,22,0,10,33,29,5,0,14,0,0,0,0,16,0,27,20,9,0,0,4,0,25,0,10,5,0,0,0,5,0
0,35,0,7,2,0,85,162,175,217,172,20,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
0,0,0,33,0,3,0,0,0,0,0,0,0,0,0,6,0,22,0,30,0,11,8,0,0,0,0,0,22,0,19,0,0,0,0,0
0,0,0,4,0,0,0,0,0,0,28,0,21,0,7,0,0,2,0,0,0,8,0,0,0,0,6,0,0,0,16,0,21,0,0,0
0,0,0,0,0,0,0,10,0,0,5,0,0,20,2,0,13,0,25,130,143,196,178,68,0,39,0,11,7,0,0,0,3,0,2,0
0,0,0,0,0,0,0,0,0,19,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,0,12,0,0,0,12,16,0,4,0,0,0,8,6,9,0,4,0,0,0,0,0,0,0,0,0,17,0
0,0,0,0,11,0,0,0,0,0,0,22,0,24,0,0,23,0,0,0,4,19,13,0,0,0,0,0,0,26,0,33,121,167,190,157
4,13,0,38,0,0,7,0,12,7,0,0,0,0,0,0,0,30,0,30,0,0,0,0,7,0,0,0,0,8,7,9,0,29,0,3
0,14,0,65,0,2,24,0,0,0,12,0,0,23,0,47,0,0,1,0,0,0,5,0,4,0,17,2,20,0,29,0,0,0,0,1
0,38,1,66,0,0,0,0,0,0,15,11,0,3,0,0,0,0,0,0,16,11,29,0,6,0,3,11,0,1,0,26,39,21,0,0
0,0,0,40,0,0,0,0,144,123,206,218,44,0,2,8,0,0,0,0,0,14,9,11,0,37,7,6,10,0,33,10,0,0,0,11
14,0,0,28,75,43,156,163,228,152,228,199,193,147,165,202,220,211,148,159,200,206,141,196,196,194,249,220,165,158,142,219,162,211,175,166
208,202,217,241,256,243,172,168,201,171,189,175,194,161,173,203,220,181,178,174,144,216,207,172,202,195,225,223,192,211,152,177,202,196,157,179
