0,0,0,1,24,0,30,0,0,39,2,5,0,16,0,0,0,0,0,0,5,0,12,0,0,0,0,1,0,0,0,48,0,0,3,0
0,0,0,0,20,0,12,0,0,27,0,1,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,108,144,178,202,123,0,0,0,0,0,0,5,0,8,0,0,0,0,16,0,8,0,18,0,0,4,0,29,0,7
0,0,0,41,0,13,0,0,8,0,35,0,10,0,0,0,0,28,0,15,0,13,0,0,0,0,49,0,1,0,0,0,30,0,0,24
0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,16,0,0,0,34,0,30,0,0,5,0,0,0,23,0,0,0,10,0
4,0,24,0,0,0,0,0,26,12,0,3,0,0,0,0,33,31,38,156,148,199,136,79,7,57,0,31,14,4,0,0,7,0,14,0
30,0,11,0,29,0,11,0,0,44,0,20,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,15,0,35,0
13,0,0,0,39,0,12,0,0,0,16,16,0,48,0,0,39,0,16,0,16,4,0,0,0,4,0,32,0,12,0,13,13,18,8,0
4,0,0,0,33,0,60,1,14,3,0,37,0,18,0,0,0,0,3,0,19,0,0,0,0,0,0,24,0,21,0,113,178,216,183,149
9,9,6,12,0,0,0,1,24,0,33,0,23,0,0,0,0,37,0,18,0,0,6,0,27,0,0,2,29,5,20,18,0,14,0,9
13,0,0,21,0,18,0,0,4,0,5,16,24,3,0,25,0,9,7,8,0,33,0,12,47,0,0,2,30,8,0,0,0,27,4,17
0,24,0,23,0,5,0,0,19,13,16,0,0,0,3,0,3,0,0,10,0,18,0,11,0,0,0,0,44,8,0,6,0,44,10,25
0,0,16,0,0,22,0,48,177,162,218,207,2,0,14,0,17,0,2,0,0,0,0,2,0,21,0,6,0,12,0,0,0,0,10,0
0,0,0,0,9,0,12,0,0,0,0,0,0,0,0,0,32,0,0,0,17,0,17,0,0,0,0,30,0,7,0,0,0,0,0,0
0,0,17,0,25,0,4,0,8,0,0,32,0,10,0,0,0,0,0,0,16,0,8,0,0,0,0,17,0,29,0,0,0,0,15,0
0,0,0,0,5,0,7,0,0,0,19,6,0,0,0,0,0,12,0,0,134,168,159,198,113,0,30,0,0,0,0,0,0,0,0,17
0,3,0,2,0,0,0,0,13,0,19,0,5,0,0,0,0,9,0,74,0,0,2,0,0,0,48,0,0,0,0,6,0,26,0,17
0,0,0,28,0,3,0,0,0,0,35,0,4,0,0,0,0,16,0,0,0,0,0,9,0,0,35,0,6,0,0,0,0,0,0,23
0,18,0,8,0,34,0,28,22,0,0,0,18,0,0,0,18,1,0,0,0,10,0,3,18,23,2,0,18,0,0,0,22,156,179,192
134,20,19,9,0,15,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,26,0,37,0,1,0,2,0,3,0,0,9,0,21,0
0,0,30,0,17,0,25,3,0,2,1,0,0,0,0,2,0,0,4,0,0,34,0,0,0,1,22,0,0,0,0,0,31,0,30,0
0,0,22,0,19,0,3,0,0,27,0,34,0,1,0,0,0,0,0,0,13,0,11,11,0,12,0,27,6,18,0,0,3,0,24,0
0,2,0,0,38,0,2,6,0,126,193,225,156,68,38,44,0,0,0,14,0,1,29,0,10,0,36,23,0,15,0,0,0,6,0,6
0,8,0,0,0,0,15,0,7,19,57,0,7,0,0,11,0,9,0,9,20,0,23,0,3,0,0,0,23,17,0,0,0,32,0,23
0,22,0,26,0,3,0,0,17,0,0,0,35,0,0,26,0,0,0,0,0,8,0,0,8,0,15,5,0,0,0,8,6,44,0,29
0,3,0,46,0,29,0,6,45,0,17,0,42,1,0,38,0,0,0,14,0,65,188,173,174,214,70,9,10,0,30,0,9,0,7,0
0,0,0,0,0,0,0,17,0,4,0,0,0,0,9,0,0,6,0,0,0,0,0,36,0,37,0,0,19,0,12,0,0,0,0,0
3,0,5,0,0,0,0,0,0,32,0,12,15,0,47,0,17,0,4,0,0,41,3,56,0,11,0,0,0,0,0,0,0,4,17,7
23,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,3,0,2,0,0,12,0,79,0,6,4,0,1,0,13,0,43,163
190,178,91,6,34,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,16,35,0,12,0,6,7,10,0,0,20,0,7,0
0,8,4,0,27,0,7,0,0,20,0,0,0,0,0,13,23,0,0,0,35,0,27,3,0,42,0,32,0,4,0,14,0,0,0,0
0,27,0,0,3,0,37,0,0,0,26,0,0,0,0,41,8,0,6,0,0,0,5,0,0,4,7,8,0,12,0,0,0,0,0,0
0,0,0,6,4,0,2,0,46,0,65,186,179,159,193,12,2,0,0,0,0,18,6,0,0,0,43,0,0,0,0,9,31,32,0,11
13,0,0,8,0,22,0,0,0,0,26,3,4,0,31,17,4,4,0,5,0,16,0,0,13,0,2,0,8,0,15,0,0,0,2,0
18,0,0,0,0,6,0,16,0,7,16,10,0,0,0,0,30,0,0,0,0,0,0,28,0,0,21,12,10,0,9,0,29,4,6,5
30,0,15,0,0,0,0,0,0,51,0,11,0,0,39,0,39,0,0,0,0,14,0,104,130,205,185,175,21,10,0,0,48,0,2,0
0,0,19,4,41,0,16,0,0,4,0,49,0,17,0,0,0,0,0,0,35,0,18,50,0,7,0,17,0,7,0,0,0,0,18,0
0,0,11,0,20,0,20,0,16,0,0,0,0,18,0,0,11,0,0,0,27,0,15,11,24,0,0,20,9,25,0,0,6,0,2,0
0,0,0,0,4,0,34,0,13,19,0,0,13,33,0,6,0,8,0,0,17,0,32,1,8,0,0,22,0,1,0,33,0,27,2,0
204,187,245,180,50,0,15,0,18,6,0,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7
0,0,0,8,0,0,0,0,2,0,0,0,14,0,34,0,16,15,0,13,0,0,0,21,0,0,15,0,23,0,13,12,0,0,0,12
25,0,0,15,0,14,0,16,0,0,4,0,12,0,0,0,0,0,0,22,0,13,0,13,0,0,0,0,37,0,0,0,0,0,0,6
0,0,0,0,0,0,0,19,0,1,0,0,141,160,158,159,92,0,13,0,0,0,0,0,0,32,0,6,5,7,26,0,0,0,32,0
0,0,16,0,25,0,3,0,0,7,0,28,0,0,0,14,0,0,0,0,46,0,6,0,0,0,0,32,0,0,0,0,0,0,0,0
0,0,0,0,17,0,0,0,2,5,0,15,0,0,0,0,0,0,14,0,38,0,0,8,0,0,0,0,0,0,0,0,0,1,4,0
0,0,0,0,0,0,1,0,0,0,13,19,0,0,0,44,0,16,0,5,11,0,4,0,96,137,155,252,176,46,18,2,0,20,0,14
0,0,0,41,0,17,0,4,0,18,31,0,11,0,0,0,0,12,0,0,0,0,0,0,9,0,56,0,32,0,0,0,0,15,0,27
0,0,0,21,0,15,0,0,1,0,0,0,40,0,0,0,0,22,0,2,0,1,0,0,0,0,7,0,20,0,3,0,12,0,0,7
33,0,0,0,0,19,0,22,0,0,0,0,0,0,49,0,21,0,0,0,12,12,0,2,0,52,7,0,18,3,17,0,29,0,12,11
52,139,224,231,197,47,15,2,0,19,0,16,0,0,20,0,28,18,28,0,2,9,0,22,0,11,0,32,7,18,9,0,26,0,20,0
0,0,11,0,41,0,13,0,24,36,0,39,0,28,0,0,0,12,5,0,78,0,52,0,11,3,0,27,3,33,8,9,25,0,10,0
0,0,0,0,10,0,0,0,0,30,0,19,0,2,0,6,27,9,5,0,26,0,0,16,26,0,28,7,0,29,19,14,4,12,11,0
0,18,0,13,0,0,0,0,0,4,0,0,49,119,148,209,198,66,0,11,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,2
25,0,0,3,0,23,0,3,0,0,0,0,66,0,2,0,13,0,0,0,0,8,0,0,0,0,21,0,20,0,7,0,0,5,0,19
31,0,0,0,0,0,0,15,0,0,13,0,0,0,19,0,35,0,0,0,0,17,0,46,0,6,0,0,8,0,2,0,14,0,0,0
8,0,15,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,16,0,37,162,210,225,155,34,2,0,0,24,0
0,0,0,0,14,0,0,0,7,4,0,30,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,15,0,0,0,4,0,0,0,0
0,6,0,0,0,0,7,0,0,6,0,41,0,8,0,30,0,12,0,0,4,0,19,0,0,0,0,6,0,16,0,0,0,8,0,0
0,0,0,0,0,0,0,0,19,0,7,0,0,0,0,23,23,30,0,18,3,0,29,0,2,0,0,0,0,0,0,0,0,14,0,0
0,72,177,212,219,210,41,0,0,3,27,0,6,0,48,19,0,4,0,25,0,47,5,16,0,0,2,0,0,0,9,0,0,2,0,19
0,8,0,6,0,20,0,0,0,0,39,13,27,0,0,8,0,31,0,8,14,88,0,24,0,0,30,0,0,0,31,0,0,8,0,17
20,0,0,11,0,20,0,0,0,0,20,0,0,0,23,0,12,0,12,1,0,27,14,9,0,0,37,0,12,0,0,0,0,0,1,0
19,0,7,0,0,0,13,3,0,15,0,0,0,0,143,191,195,192,79,3,27,20,0,23,0,34,0,15,0,11,0,12,0,0,0,0
0,0,27,0,23,0,0,0,5,0,0,48,0,10,0,24,48,0,0,0,20,0,29,0,0,10,0,18,0,0,0,0,2,0,5,0
12,0,9,0,45,0,0,0,0,20,0,11,0,0,0,4,0,0,0,0,54,10,0,16,0,14,0,49,0,26,0,15,0,0,17,0
0,0,0,0,9,0,12,0,32,6,0,3,0,32,0,28,4,2,0,0,64,0,25,4,6,0,7,160,203,172,170,60,27,0,0,0
0,9,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,11,0,0,0,0,24,0,0,0,0,0,0,1,0,0
0,6,0,6,0,9,0,0,0,0,24,0,5,0,0,0,0,0,0,2,0,35,0,0,0,0,7,0,0,0,0,0,0,0,0,14
1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,0,0,0,0,31,0,0,0,0,0
14,0,0,164,233,256,171,89,3,11,0,0,0,0,8,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,7,0
0,0,9,0,5,0,0,2,0,10,0,12,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
10,0,22,0,25,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,50,0,10,15,0,3,0,0,0,15,0,5,0,0,4,0
0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,31,189,152,170,147,64,0,32,0,0,0,0,0,0,0,0,0,0,13,0,3
0,18,0,18,0,0,0,0,20,0,9,0,0,0,0,70,0,10,0,0,0,0,0,0,46,0,0,0,5,18,0,30,0,15,0,12
0,0,0,32,0,0,0,0,0,0,9,0,8,0,0,0,0,17,0,10,0,21,0,0,0,0,13,0,0,0,0,0,0,0,0,20
0,0,0,39,0,0,0,0,0,1,0,0,5,0,1,0,0,4,0,40,0,63,3,0,0,0,4,0,94,171,188,156,157,27,11,17
28,0,10,10,0,20,0,10,0,21,0,0,2,0,23,0,0,0,0,0,17,0,0,15,0,29,10,30,0,0,20,0,15,0,0,0
19,0,8,9,11,0,6,11,0,30,0,0,3,0,14,0,43,0,38,0,0,50,0,0,0,0,0,0,0,0,0,0,18,0,11,0
0,0,14,5,6,0,0,0,0,24,0,17,0,14,12,0,0,0,3,0,29,0,0,0,0,26,0,11,0,0,30,6,12,0,25,0
3,0,9,0,114,221,156,171,144,43,0,0,0,21,0,2,0,0,0,0,12,6,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,35,0,0,0,10,0,0,0,0,25,0,3,0,0,0,0,9,0,0,0,12,0,0,20,0,4,6,0,0,0
0,0,0,0,0,0,0,0,2,0,2,7,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,22,0,6,0,17
0,15,0,39,0,0,0,0,31,0,27,0,0,0,0,0,0,94,146,146,196,159,0,20,9,5,18,0,4,0,0,0,27,14,0,6
11,0,0,11,0,15,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,4,0,0,0,12,0,12,0,0,16,0,0,0,0,3
10,0,0,0,0,4,0,25,0,15,0,0,13,0,26,0,22,0,0,0,0,31,0,15,0,12,0,0,17,0,0,0,34,0,7,0
0,0,10,0,19,0,0,0,0,0,0,18,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,20,24,0,125,148,187,178,97,10
17,0,7,0,9,0,0,0,0,18,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,7,0,0,0,0,0,0
6,0,0,0,31,0,27,0,0,13,4,11,0,6,0,60,22,0,0,0,31,0,25,0,0,0,0,4,0,3,0,1,0,0,0,0
6,0,0,0,14,0,19,0,19,0,0,12,0,0,0,12,0,19,0,0,47,0,0,0,31,0,0,14,0,0,0,0,0,22,0,0
0,0,0,0,7,0,131,148,194,180,125,34,14,8,0,15,0,6,0,6,0,5,0,5,9,0,2,0,13,0,0,1,5,12,0,21
0,0,0,25,0,30,0,8,0,0,29,0,5,0,0,0,0,24,0,0,0,0,0,28,3,0,0,0,4,0,0,0,35,0,0,12
25,0,0,9,0,18,0,0,0,17,0,0,0,0,11,0,0,0,9,0,0,35,13,8,0,0,0,0,15,0,14,0,53,0,0,0
39,0,11,0,0,0,0,0,0,52,0,0,0,0,1,0,29,0,50,110,185,210,208,83,0,0,0,0,0,0,0,0,9,0,3,0
20,0,17,0,7,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,3,0,0,0,7,1,0,23,0,0,0,0,8,0,0,0
0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,26,0,0,0,0,0,0,13,0,0,0,0,31,0,27,0,36,0,0,5,0
0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,3,0,5,0,23,0,0,0,0,0,0,0,0,46,110,199,196,159
0,0,0,25,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,10,30,16,0,11
0,17,0,26,0,8,0,0,7,0,19,0,16,35,0,0,5,0,0,0,0,0,0,0,18,0,24,0,12,0,0,25,9,8,0,9
0,0,0,0,0,4,0,0,0,0,29,0,20,0,0,0,0,12,0,7,0,34,0,5,0,11,0,0,23,0,0,0,6,20,0,0
15,0,0,0,0,31,0,22,133,220,224,188,57,0,13,2,26,0,0,0,0,0,0,22,0,6,16,1,0,0,0,0,31,1,7,0
1,0,0,0,0,0,0,0,0,34,0,31,0,4,0,0,0,0,2,0,0,0,0,0,0,30,1,8,0,0,0,0,15,0,12,0
12,0,25,0,20,0,0,0,0,25,3,9,0,10,0,0,22,0,0,0,10,11,0,17,0,0,0,26,0,0,0,0,0,0,22,0
0,0,9,0,42,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,102,145,215,203,90,47,0,30,0,17,0,0,0,32,0,0
0,0,0,41,0,0,0,0,0,0,0,0,3,0,4,0,0,21,0,54,3,0,43,0,15,0,29,0,0,3,0,18,0,32,0,10
0,7,0,15,0,7,0,0,0,0,7,23,0,0,0,70,0,12,0,13,0,12,0,0,0,0,24,20,0,3,22,0,12,44,0,27
0,0,0,41,0,15,5,0,0,19,18,0,37,0,8,0,0,18,0,0,18,28,0,9,0,0,0,0,23,0,22,0,31,125,176,188
99,13,29,0,5,4,0,0,0,26,0,0,2,0,14,0,26,0,11,13,0,0,15,6,0,4,0,49,0,2,5,0,20,0,19,0
18,0,52,5,14,0,0,37,0,13,0,37,0,0,31,3,0,1,12,19,10,0,0,0,0,6,0,38,14,10,0,0,26,0,13,0
5,0,33,1,13,0,6,0,4,41,0,40,0,0,0,0,11,0,9,11,4,29,0,7,0,47,3,51,0,5,17,0,40,0,29,0
29,0,15,0,26,0,17,0,0,151,178,215,155,70,0,40,0,28,0,0,0,0,0,0,12,0,0,21,0,13,0,45,8,0,0,0
0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,2,0,35,0,0,0,0,14,0,4,0,5,0,0,0,0,23,0,40,0,14
0,0,0,18,0,0,0,0,3,3,0,0,8,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,8,5,0,2,0,9,0,0
0,17,0,37,0,24,0,0,0,0,14,0,14,0,5,11,22,27,0,0,0,40,179,188,144,207,101,0,17,0,0,0,33,0,0,0
6,0,0,0,0,6,0,1,0,5,0,7,0,0,34,0,0,0,0,0,0,22,0,0,2,2,45,22,0,0,0,0,0,0,0,5
0,0,0,0,0,15,0,6,0,0,0,0,16,0,53,1,0,16,4,0,0,0,0,20,0,5,0,0,9,0,12,0,28,0,0,0
9,0,0,0,0,9,0,14,0,0,0,0,0,0,0,1,22,0,0,4,0,0,0,16,0,16,14,0,5,0,68,0,0,0,16,145
199,201,118,37,31,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,19,0,0,0,32,0,0,5,0,0,0,22,0,13,0
3,0,0,0,0,0,0,2,0,14,0,28,0,18,0,0,4,0,10,0,37,0,15,31,0,0,3,33,0,28,0,0,8,0,6,0
5,0,15,0,27,0,0,6,0,11,0,48,0,26,0,0,15,0,12,0,27,20,29,0,0,8,0,30,0,14,0,0,13,0,10,0
4,0,0,9,0,0,51,0,0,0,11,191,177,165,187,71,26,0,0,32,22,44,5,0,27,0,0,0,24,17,0,0,20,41,0,15
0,16,0,32,0,31,0,4,29,0,12,0,3,14,0,24,12,3,0,0,0,2,0,0,22,0,26,0,19,9,8,17,1,35,0,15
0,0,0,40,0,22,0,19,0,2,0,0,14,0,24,12,4,0,0,0,0,3,18,0,0,0,23,0,26,0,0,0,0,13,0,29
27,0,0,17,0,26,0,0,0,0,2,0,16,0,10,38,45,16,0,27,0,0,6,49,142,214,185,160,41,0,25,0,22,0,12,0
7,0,15,0,0,0,0,0,0,4,0,13,0,0,0,0,10,0,0,0,9,0,0,0,2,8,0,0,2,0,0,0,15,0,0,0
0,0,0,0,0,0,0,0,0,9,0,23,0,6,0,0,11,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,4,0,28,0
0,0,33,0,0,0,0,0,0,0,0,0,0,41,5,0,6,0,15,0,6,20,0,0,0,0,0,29,0,5,0,0,0,0,14,0
123,188,221,254,113,0,27,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,2,7,0,0,0,0,1,0
0,10,0,6,0,0,0,0,6,0,20,0,0,0,0,0,0,43,0,0,0,0,30,0,33,0,0,0,0,0,0,21,0,24,0,17
0,15,0,24,0,0,0,0,0,0,0,0,0,0,0,0,6,25,0,0,3,0,7,0,0,0,7,0,25,0,2,10,0,23,0,0
2,0,0,33,0,4,0,0,0,2,0,0,78,142,155,173,170,29,0,0,0,11,0,0,0,6,7,0,5,0,3,0,7,0,0,0
14,0,13,0,0,8,0,2,0,5,0,0,0,0,0,0,6,0,0,0,23,27,0,27,0,0,0,15,5,0,12,16,53,0,22,0
16,0,25,0,11,0,3,0,0,0,0,32,4,0,0,0,0,0,29,0,0,35,0,2,0,1,0,0,0,0,0,0,0,6,26,0
11,0,25,0,19,0,0,0,0,49,0,1,0,0,45,0,15,0,6,0,16,0,0,0,0,140,187,207,229,119,35,17,0,7,28,0
0,0,0,0,27,0,3,0,12,24,0,0,0,0,0,30,0,14,0,0,1,0,10,0,11,0,25,0,4,0,0,12,0,44,0,0
0,33,0,16,0,0,8,0,29,0,18,29,0,16,0,0,0,0,0,0,0,44,28,25,45,0,22,0,8,0,0,39,9,0,0,12
0,15,0,26,0,0,0,0,1,14,0,0,10,0,0,0,0,29,5,20,0,0,32,0,12,0,13,0,29,0,8,0,0,0,0,34
0,105,181,226,249,110,0,0,10,0,0,0,0,0,23,0,26,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,14,0,0,0
25,0,0,0,0,0,0,7,0,6,0,0,0,0,0,0,37,0,0,1,0,27,0,12,0,0,0,0,0,0,0,0,2,0,14,0
16,0,10,1,0,0,0,12,0,0,0,0,0,0,0,0,31,0,19,0,0,32,0,16,0,0,0,0,0,0,0,0,19,0,0,0
0,0,25,0,0,0,0,0,0,19,0,17,0,33,158,154,199,209,38,0,10,0,0,0,0,0,0,0,0,0,0,0,5,14,2,0
10,0,6,0,8,0,0,0,0,0,0,19,0,0,2,13,19,0,0,0,0,0,48,0,0,1,1,2,0,9,0,6,0,0,0,0
0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,6,6,13,0,0,0,0,17,3,0,0,0,0,0,0,0,30,0,22,0,0
0,0,0,0,0,0,1,0,16,5,1,0,4,0,0,26,0,0,0,0,0,0,27,0,45,0,46,163,181,179,158,30,7,0,0,0
0,0,0,28,0,19,0,0,0,0,36,0,5,0,31,0,0,0,0,0,14,58,0,23,0,0,9,0,2,0,31,0,4,0,0,7
5,0,0,0,0,8,0,0,0,17,11,1,23,0,51,0,0,0,12,0,0,9,0,27,0,0,0,0,20,0,7,0,19,0,0,0
38,0,4,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,32,0,0,41,0,18,0,0,0,0,0,0,0,0,0,0,7,0
4,0,65,208,245,236,160,12,3,18,0,11,0,0,0,6,0,0,6,0,75,0,15,24,0,24,0,47,0,13,0,5,0,14,0,0
0,7,12,0,22,0,61,0,1,0,20,43,0,22,15,60,0,5,10,0,57,0,0,0,0,0,38,45,0,21,0,0,0,27,0,0
0,0,6,0,0,0,16,0,24,0,0,0,0,0,0,0,0,48,0,13,7,21,14,0,12,0,0,0,0,0,0,10,0,43,0,0
0,7,0,11,0,10,0,8,0,0,17,0,23,0,21,94,184,210,154,55,0,30,0,0,0,0,0,0,0,0,0,7,1,2,0,0
1,0,0,0,0,13,0,0,0,0,0,0,1,0,25,11,37,0,0,0,0,0,0,23,0,0,0,0,0,0,26,0,0,0,0,0
22,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,3,49,0,18,15,0,0,0,0,0,0,0,8,0
4,0,25,0,0,0,0,0,0,31,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,155,182,180,210,73,16,6,0
0,1,26,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,1,28,2,0,25,0,0,29,0,9,0,0,0,0,11,0
0,0,1,0,8,0,1,0,0,0,0,30,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
0,0,0,8,0,0,7,0,11,0,0,0,0,0,0,22,0,0,0,0,2,0,5,0,11,0,15,1,0,8,0,1,0,13,0,1
0,14,0,20,188,221,166,144,47,10,11,0,35,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,20
0,0,0,33,0,23,0,0,0,0,3,0,25,0,33,14,22,11,0,25,0,16,0,13,0,0,35,0,24,0,16,0,0,0,0,3
9,0,0,24,0,7,0,6,0,19,0,10,0,0,0,0,33,4,10,0,0,14,0,3,0,0,0,0,0,0,4,0,0,0,0,5
8,0,0,7,0,6,0,10,0,0,0,29,0,0,0,0,90,180,178,163,142,41,0,10,0,4,8,1,13,5,0,0,2,0,22,0
23,0,8,0,20,0,25,0,0,9,0,13,0,16,0,0,26,0,16,0,11,34,2,9,0,0,0,60,5,40,0,0,0,0,32,0
0,0,14,0,32,0,12,0,0,1,0,27,1,1,0,0,4,0,14,0,0,0,9,0,4,0,16,44,0,28,0,44,0,0,0,0
0,10,9,0,29,0,25,0,22,0,3,0,0,0,0,39,0,16,0,0,0,0,10,7,43,0,5,18,0,124,156,169,186,127,2,0
0,17,0,22,0,0,11,0,28,0,0,0,0,0,0,34,0,8,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,17,0,10
0,0,0,14,0,36,0,0,26,11,33,0,7,18,10,0,0,14,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,22
0,0,0,14,0,10,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,15,0,0,0,15,0,0,41,0,11,0,22,0,0,0
12,0,0,0,0,160,148,147,185,93,0,31,0,0,0,0,0,0,11,0,0,12,0,22,0,11,0,0,0,0,0,0,16,0,0,0
0,0,27,0,7,0,1,0,0,12,0,0,0,0,1,0,0,0,17,1,0,39,10,12,0,6,0,20,4,0,13,0,9,10,17,0
0,0,26,0,0,0,0,0,0,36,0,10,0,0,0,0,23,0,24,0,4,0,0,8,3,0,0,24,0,0,0,5,4,0,9,0
7,0,0,0,5,0,10,0,0,0,0,32,0,0,6,20,24,0,91,145,180,169,172,42,0,0,0,0,0,0,0,2,0,0,11,0
0,0,0,0,0,0,25,0,0,5,0,0,0,5,0,0,0,13,8,0,60,0,32,0,4,0,0,0,3,0,0,0,0,0,0,0
0,15,0,0,0,0,0,0,12,0,13,0,0,0,15,27,0,14,0,0,0,0,0,0,0,0,26,0,0,2,0,17,0,0,0,4
0,12,2,10,0,0,4,0,14,0,3,0,0,7,0,28,0,43,0,0,1,0,0,0,0,0,32,13,10,0,0,159,153,182,190,110
0,2,0,19,0,28,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,14,0,23,0,0,22,0,11,0,4,0,11,33,0,23
24,0,13,5,0,23,0,15,4,5,10,0,49,0,20,0,0,25,0,36,0,0,0,27,0,0,15,0,39,0,0,0,5,0,0,0
46,0,5,0,19,9,0,16,0,14,0,12,0,0,0,11,9,0,26,0,4,0,6,37,0,31,0,0,0,0,0,0,20,0,22,11
12,0,18,0,9,0,0,115,132,231,228,103,0,24,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,0,0,0
0,0,0,0,9,0,0,0,0,0,0,14,0,0,0,5,9,0,0,0,6,0,15,0,0,0,0,0,0,30,0,2,0,0,4,0
