0,6,0,0,0,10,0,0,0,0,25,0,9,0,0,24,0,0,0,0,0,38,0,0,0,0,12,0,0,0,0,0,0,22,0,9
1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0
39,0,0,0,0,0,0,10,0,51,0,0,147,155,208,196,107,0,21,0,8,0,0,22,0,22,0,0,0,0,0,0,0,0,23,0
0,6,8,0,0,0,0,12,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,11,0,0,7,0,12,0,11,0
0,0,4,0,0,0,0,0,0,18,0,23,0,12,0,0,0,0,0,0,3,0,11,0,0,0,0,7,0,0,0,0,0,0,12,0
1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,17,0,0,114,162,201,158,73,15,0,0,0,0,0
0,15,0,0,0,0,6,0,12,0,0,21,0,32,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,13,0,0,0,0
0,18,0,0,0,0,27,0,0,0,13,0,0,0,0,0,0,1,10,3,0,16,9,0,49,0,14,0,0,0,0,0,0,35,0,0
0,13,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,16,0,0,0,0,14
9,145,163,206,204,71,0,14,0,12,0,0,4,0,0,0,0,0,0,14,0,0,0,28,0,0,1,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,20,28,6,0,0,0,0,14,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
7,0,13,0,3,0,0,8,0,38,0,28,0,33,0,0,0,0,11,19,10,0,0,42,0,10,0,0,0,0,0,0,6,0,0,0
0,0,19,0,1,0,2,0,12,16,1,12,0,53,179,190,136,158,9,0,0,0,16,0,26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,12,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,19
0,0,0,5,0,0,0,0,0,0,39,0,22,0,0,7,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0,0,14,0,4
4,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,0,99,172,178,182,82,1,0,0,0,0
22,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,12,0,0,0,12,0,0,32,0,6,0,5,0,0,18,4,0,0,11,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,10,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,25,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,13,0,0,0,0,0,0,0,0,18,0
0,0,134,184,229,207,80,11,55,3,0,0,0,0,0,0,0,8,0,0,0,0,28,0,17,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,11,0,55,0,13,0,3,27,0,23,12,2,0,0,0,0,0,0,30,0,19,0,0,0,0,0,0,25,0,17
0,0,0,0,0,0,0,0,14,0,17,1,12,0,0,0,0,0,0,0,0,0,4,6,13,0,33,0,18,0,0,0,0,0,0,34
0,0,0,0,0,0,0,0,0,0,0,0,14,15,39,160,182,195,121,26,0,8,0,43,12,0,0,0,0,0,10,0,27,0,5,0
5,0,0,0,0,0,0,0,0,16,0,9,0,0,17,0,0,0,4,0,0,0,0,5,0,0,1,0,0,0,0,0,7,0,0,0
13,0,0,0,11,0,0,22,32,27,0,18,0,9,0,0,0,0,14,0,0,0,14,13,2,19,19,21,0,4,0,0,0,8,15,0
0,0,0,0,0,0,3,0,0,0,6,18,15,12,0,0,0,0,0,0,16,0,0,0,0,0,0,144,183,177,163,115,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,15,0,52,0,0,0,0,0,0,24,0,11
0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2
0,0,0,0,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,19,0,8,0,0,0,0,11,0,6
0,0,0,103,198,216,155,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,7,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,0
5,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,18,0,0,6,7,0,0,29,0,0,0,0,0,0,0,0,0,0
7,0,10,0,0,0,0,0,14,0,0,17,0,12,0,0,164,133,169,154,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,6,0,25,0,11,0,0
0,19,0,0,0,0,0,0,38,0,2,29,0,34,0,52,0,4,0,0,11,0,12,0,24,24,49,0,0,0,0,0,0,16,0,2
0,1,0,0,0,0,0,0,16,0,16,0,0,0,6,0,0,5,0,16,6,0,0,0,0,0,0,0,27,137,124,203,185,51,4,18
2,0,0,0,0,8,0,0,0,2,0,0,19,0,4,0,9,0,0,0,0,0,0,0,0,25,0,0,0,0,20,0,0,0,0,2
15,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,11,0,0,0,0,19,0,7,1
9,5,0,0,0,0,0,0,16,0,0,4,0,0,0,2,0,0,0,0,0,0,0,9,0,19,0,0,0,0,0,0,0,0,12,0
0,0,20,0,35,175,128,155,168,57,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,1,0,0,0,4,0,18,0,0
0,4,0,0,0,0,0,0,29,0,0,0,0,28,0,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,18,0,0,0,0
0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,14,0,0,8,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,133,132,143,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,19,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,11,1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,142,172,174,189,113,12
9,0,0,0,0,0,0,0,0,22,0,0,0,18,0,0,0,0,0,0,60,0,0,0,0,0,0,44,0,0,1,0,12,0,0,0
0,0,0,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,41,0,0,14,0,0,0,29,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,13,0,35,0,15,0,0,0,0,0,0,48,0,26,8,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,86,137,185,172,157,35,0,9,2,6,0,0,0,0,10,0,0,0,26,0,41,0,0,0,11,0,0,28,0,0
0,5,0,0,0,0,0,0,0,0,17,0,22,8,0,28,0,9,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,21
11,22,0,0,0,14,0,0,0,0,21,0,22,0,4,22,0,0,0,14,0,0,0,13,0,0,0,0,11,0,0,0,17,0,0,2
10,23,29,0,0,16,0,0,0,3,0,0,0,0,0,0,2,0,7,87,171,159,171,91,24,4,0,8,0,0,0,0,6,0,0,4
13,0,62,0,0,0,0,0,0,17,0,0,0,2,0,0,43,0,0,0,28,0,0,37,0,0,0,13,0,0,23,0,24,0,32,0
6,0,65,0,0,0,0,0,7,0,0,0,0,0,36,12,24,0,17,0,0,0,0,16,0,0,0,60,0,5,0,0,0,0,37,0
0,0,54,0,24,0,0,0,0,4,0,51,51,10,0,3,12,0,3,0,7,0,22,17,0,1,0,14,0,13,8,0,113,161,182,165
31,0,0,0,0,0,0,14,5,0,0,0,0,18,0,0,0,0,0,0,53,0,6,0,0,0,36,0,0,2,0,0,0,6,0,0
0,21,0,0,0,0,11,0,24,2,0,10,12,21,0,31,0,8,8,0,3,0,0,0,7,0,6,0,0,8,0,17,0,5,0,0
0,18,0,0,0,0,0,0,0,0,14,0,0,0,10,2,0,0,0,0,0,0,22,0,21,0,65,0,0,0,0,0,0,0,0,0
0,19,0,33,0,0,0,0,192,217,168,148,51,11,3,0,0,0,0,0,2,0,0,27,0,22,49,0,0,0,9,0,0,12,0,1
10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,15,0,21,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,15,0,5,0,9,0,0,25,0,24,0,0,0,0,10,0,0,13,5,0,0,0,0,0,0,6,0
0,0,0,0,4,0,0,0,0,0,0,18,0,3,0,0,0,0,3,0,58,166,195,178,145,36,22,0,0,7,0,0,0,0,0,0
0,5,0,0,0,0,1,0,0,0,40,6,0,0,2,0,0,7,0,0,0,0,11,0,0,0,16,0,0,4,0,0,0,37,3,0
0,16,0,0,0,0,1,0,0,0,24,0,0,0,0,26,0,43,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,3,0,0
0,4,0,0,0,0,0,0,0,0,10,0,11,0,0,19,0,44,0,2,0,23,0,2,21,0,17,0,10,0,0,0,0,103,162,156
162,49,15,6,0,6,1,0,0,26,0,0,25,0,0,0,0,0,0,0,0,9,0,46,0,0,0,3,0,0,4,0,0,0,9,0
18,6,50,0,0,0,0,15,0,0,9,0,3,0,0,0,0,0,8,0,0,0,2,4,0,25,0,0,4,1,0,0,29,0,1,1
5,0,41,0,0,0,0,3,0,0,0,1,0,2,0,0,0,0,0,0,38,14,0,1,0,9,0,0,0,0,3,0,0,0,16,0
8,0,12,0,0,0,0,0,0,97,197,180,177,96,0,0,0,0,8,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
0,9,0,0,0,0,10,0,16,0,0,0,0,0,0,0,0,22,0,7,0,0,11,2,8,0,11,0,0,0,0,0,0,13,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,23,0,6,0,0,0,0,6,0,3,0,0,0,0,0,0,18,0,3
0,0,0,7,0,0,0,0,0,0,0,0,1,0,24,0,0,0,0,0,0,61,182,188,175,101,45,0,0,0,0,0,0,0,3,10
5,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,29,27,0,0,0,24,0,24,0,0,0
0,2,11,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,2,0,0,27,0,2,14,0,3,0,0,0,30,0,0,0,1,0
44,0,0,0,0,0,0,4,0,7,0,13,0,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,0,0,0,0,27,0,74,141
201,180,76,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,17,7,27,19,0,0,0,0,0,7,0,0,0,6,0,0
0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,0,14,0,0,0,0,0,0,8,0,0,0,0
0,9,0,0,0,0,0,0,0,0,26,0,0,19,0,0,3,8,0,9,0,0,5,0,20,0,0,0,0,2,0,0,0,0,0,2
0,0,0,12,0,0,0,0,0,0,90,199,188,188,135,48,0,4,0,45,0,16,0,0,16,0,8,0,25,0,0,0,0,0,0,0
4,0,0,0,0,0,0,22,0,25,0,0,5,0,43,0,0,0,0,32,0,16,0,3,0,0,0,0,0,0,13,0,6,18,0,2
0,0,15,0,0,0,0,37,0,23,0,0,15,0,33,0,20,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,27,0,8,0
0,0,12,0,0,0,0,18,0,5,16,0,4,0,0,0,0,0,2,0,0,32,0,118,192,186,195,112,0,0,0,0,1,0,13,0
0,0,0,0,0,0,0,17,0,0,0,0,0,19,0,8,0,0,0,0,12,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0
0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,9,0,0,0,0,0,0
0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,5,11,0,9
187,212,196,137,10,4,0,0,10,0,16,0,20,0,0,0,0,0,0,6,0,24,0,0,0,0,0,3,19,0,0,0,0,0,0,14
16,0,0,0,0,8,0,0,0,31,30,0,15,0,41,4,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0
3,0,1,0,0,0,0,5,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,4,0,34,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,8,0,0,7,0,187,179,178,198,18,0,4,0,14,6,1,0,0,0,0,11,0,0,0,24,0,0,0,0
17,0,0,0,11,0,0,0,28,0,0,36,0,3,0,3,0,0,0,0,24,25,0,0,4,0,0,33,0,20,0,0,0,0,1,0
0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,24,22,0,0,0,0,0,17,0,21,2,0,0,0,12,0,49,194,221,156,134,9,3,0,0,0,0,9
0,16,0,0,0,11,0,0,47,0,6,0,12,0,14,0,0,0,0,0,0,0,20,8,29,32,5,0,22,0,26,0,0,10,0,19
0,0,0,0,0,14,0,3,6,0,7,0,0,0,0,0,8,0,0,0,0,10,6,0,0,0,18,0,14,0,0,7,14,24,1,20
0,14,0,5,0,7,0,18,0,0,0,0,3,0,14,0,14,0,14,5,0,20,0,0,3,0,0,0,0,0,0,26,1,0,13,0
121,159,205,232,157,0,1,0,0,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0
9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,25,0,31,0,16,0,0,0,0,0,0,0,0,6,0,0
0,2,0,0,0,0,11,0,13,0,9,0,0,0,0,6,0,0,0,0,10,0,10,0,35,0,14,0,0,0,0,11,0,14,0,0
0,7,0,0,0,0,0,0,14,0,0,2,25,151,151,177,191,12,0,0,0,0,0,22,0,0,0,0,11,0,1,0,7,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,22,0,17,0,0,0,0,0,0,0,0,13,11,0,9,4,0,0,0,0,0,0,0,0
35,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,7,0,0,0,0,26,0,0,0,0,0,0,23,0,0,0,8,0
0,0,18,0,0,0,0,0,0,41,0,0,0,0,0,0,12,0,15,0,4,6,0,0,0,85,197,185,155,151,10,2,0,0,9,0
0,0,0,0,15,0,0,0,0,19,0,0,0,11,0,7,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,6,0,9,0,0
0,0,0,0,0,0,0,0,29,0,23,14,2,6,0,31,0,0,0,0,0,0,14,0,5,11,12,0,0,0,0,0,14,12,0,4
0,16,0,0,0,0,13,0,7,0,37,0,28,0,0,67,0,0,0,6,0,0,2,0,19,0,0,0,0,0,0,0,0,11,0,13
0,115,198,202,205,156,0,23,0,0,5,0,25,7,0,0,0,0,0,0,0,6,0,27,0,14,18,0,20,0,0,0,0,0,0,10
1,0,0,0,0,10,0,33,0,5,9,0,7,0,18,16,1,0,0,0,7,0,0,29,0,9,0,0,1,0,35,0,2,0,5,9
26,0,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,9,0,19,12,12,0,0,2,0,0,0,6,0
16,0,12,0,0,0,0,30,0,0,0,13,0,0,91,195,206,176,34,0,13,0,0,0,0,24,0,8,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,0,8,0,0,0,0,0,4,20,0,11,0,9,0,11,0,0
0,0,0,0,0,0,0,4,8,0,17,0,0,0,0,0,0,0,1,0,0,0,1,0,13,0,0,0,0,0,0,8,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,84,189,171,184,158,0,0,13,0,20
0,10,0,2,0,7,0,0,0,0,0,0,20,0,7,0,11,0,0,0,0,6,0,0,0,7,0,0,12,0,0,0,0,0,0,0
19,0,0,0,0,5,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,18,0,0,0,8,0,0,0,0,3,0,13,0,0,0,0,1,0,16,0,10,0,0,0,0,0,0,3,0
1,0,59,172,200,203,135,11,4,3,0,0,0,16,0,0,0,0,0,0,7,0,4,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,4,0,15,0,0,0,0,0,0,27,0,0,18,6,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0
0,16,0,0,0,0,0,0,0,0,14,0,0,13,0,0,0,23,0,10,0,0,0,3,16,0,0,0,0,0,0,0,0,35,0,0
0,4,0,0,0,0,0,0,0,0,5,0,6,0,0,137,110,144,152,56,29,1,0,45,23,0,0,0,0,0,20,0,0,0,0,8
17,0,0,0,0,1,0,15,0,0,0,0,17,2,33,30,0,0,2,0,0,43,0,3,0,9,0,0,3,0,0,0,22,6,0,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,33,11,0,38,24,0,41,8,3,0,0,0,10,4,22,0
13,0,0,0,0,0,7,0,0,0,11,7,0,1,0,0,6,0,11,0,0,4,0,6,8,0,0,0,139,185,170,186,55,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,3,0,0,0,0,0,0,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,16,0,0
0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,25,0,11
0,0,0,90,173,199,138,142,13,0,3,0,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0
10,0,24,0,0,0,10,0,0,9,0,0,20,0,25,0,22,0,0,0,0,5,0,6,0,0,0,0,0,0,5,0,2,0,6,0
0,0,2,0,0,0,0,0,16,22,0,0,9,0,0,0,0,0,0,0,0,6,12,0,11,0,0,8,0,0,0,0,16,0,22,0
0,0,2,0,0,0,13,0,0,0,0,0,0,15,0,0,140,158,148,155,101,0,0,0,0,30,27,8,0,0,0,0,0,0,0,0
0,0,0,0,0,0,13,0,0,0,6,0,0,19,0,17,0,0,0,17,68,0,0,0,0,0,29,1,0,0,0,38,0,0,0,0
0,16,0,0,0,0,27,0,12,0,35,0,3,55,0,6,9,0,0,0,50,14,0,0,4,0,53,0,0,0,0,0,0,0,0,12
0,24,0,0,0,0,0,0,0,0,19,0,5,0,0,10,0,1,24,0,6,0,6,0,0,23,20,0,19,126,119,161,163,67,0,28
0,0,0,2,0,12,0,0,0,0,0,0,24,0,0,0,0,0,0,3,0,9,0,0,0,16,0,0,16,0,0,0,15,0,5,0
36,0,11,0,0,0,0,36,0,12,0,0,0,0,11,0,19,0,0,0,0,16,0,26,0,0,0,0,0,0,26,0,0,0,18,0
5,0,0,0,0,0,0,0,0,47,0,0,0,15,0,0,0,0,0,0,8,0,0,26,0,7,7,0,0,2,14,0,0,0,13,0
39,0,9,0,88,208,141,149,125,22,5,11,0,1,0,5,0,0,0,0,0,0,4,0,8,0,0,0,0,0,0,4,0,18,0,0
0,0,0,0,0,0,17,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,22,0,3,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2
0,2,0,0,0,0,2,4,0,0,0,0,9,0,0,0,0,117,161,173,150,126,2,13,0,0,0,0,0,0,15,0,0,0,0,3
3,0,0,0,0,0,0,21,0,0,18,0,0,0,29,0,0,0,0,0,0,14,0,12,0,0,0,0,0,0,0,0,0,0,0,4
25,0,0,0,0,0,0,25,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,10,0,18,0,0,0,0,15,0,19,0,0,0
7,0,0,0,0,0,0,23,0,39,0,0,0,0,0,0,8,0,10,0,0,0,0,31,0,14,0,0,0,0,74,118,174,181,66,0
6,0,0,0,9,0,21,0,0,0,0,0,0,30,0,0,13,0,0,0,0,0,1,0,24,15,0,0,0,0,0,0,0,21,1,0
0,0,0,0,5,0,2,0,0,0,0,0,3,32,0,0,0,0,0,0,0,0,0,0,20,0,5,38,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,0,0,0,8,0,22,0,17,0,1,0,0,0,0,0,0,0,0,0
0,8,0,2,0,0,96,176,193,175,90,4,35,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,13,0,0,7,0,0,0,36
0,0,0,15,0,13,0,0,0,0,7,0,8,0,0,0,0,0,0,8,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,7
15,0,3,27,0,0,0,6,0,9,0,0,0,10,4,0,5,0,0,0,0,0,0,14,47,23,0,0,0,0,13,0,0,0,0,0
37,0,3,6,0,0,0,0,0,29,0,6,2,0,0,0,15,0,24,118,172,195,166,70,0,0,0,0,0,0,0,0,20,0,0,0
3,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0
0,0,8,0,0,0,29,0,0,0,0,37,0,3,0,1,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,31,97,173,167,169
0,9,0,0,0,0,0,0,12,0,36,0,8,0,0,19,0,0,0,0,0,0,0,0,16,0,65,0,0,0,0,0,0,0,0,0
0,0,0,8,0,0,0,0,13,0,37,1,11,0,0,0,0,0,0,10,0,0,0,0,3,0,2,0,0,0,0,0,0,13,0,0
0,0,0,0,0,0,0,0,0,0,40,8,0,0,0,0,0,0,0,4,0,22,0,0,0,0,12,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,21,120,165,163,109,39,0,4,0,0,0,0,0,0,0,4,25,0,0,0,0,0,0,13,0,1,0,23,0
24,0,0,0,0,0,0,8,0,48,2,0,0,0,0,0,27,0,15,0,17,0,17,0,8,8,0,0,0,0,0,0,10,0,0,0
0,0,1,0,2,0,0,0,0,4,0,5,25,13,0,9,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,122,103,139,172,119,10,5,0,0,2,0,18,0,1,0,0
