0,156,145,211,196,96,7,29,0,0,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0
4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,34,0,0,0
4,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,12,110,134,187,202,98,0,0,0,0,0,0,4,0,0,0,0,0,16,0,0,8,0
0,0,4,0,0,3,0,0,0,17,0,9,0,2,0,8,0,0,4,0,0,0,0,0,0,0,0,23,0,2,0,0,0,1,0,0
0,0,0,0,0,8,0,0,0,0,0,14,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,14,0,0,0,0
0,28,0,0,0,0,9,0,0,0,0,0,0,6,0,3,0,0,0,0,20,0,0,0,0,0,0,136,151,175,183,139,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,44,0,20,0,0,0,0,0,0,1
0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,68,170,159,174,59,0,0,0,0,0,0,0,0,14,0,14,0,0,10,0,0,0,12,0,0,0,0,0,0,8,0,0,0
0,0,0,0,8,0,0,0,0,51,0,0,5,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,8,0,0,0
0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,75,162,139,149,129,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,5,0,0,0,0,0,0,0,0,10,3,0,0,0,22,0,31,0,11,12,0,0,0,3,0,11,0,0,24,0,0,0
0,0,0,0,0,0,14,0,48,0,12,11,0,16,0,28,0,0,0,0,2,0,0,0,13,0,14,0,0,6,0,1,0,0,0,0
0,0,0,0,0,0,0,0,38,0,0,1,0,0,0,0,0,5,0,0,0,0,20,0,0,0,5,0,0,108,152,161,168,73,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,18,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,10,0,132,151,184,175,133,17,0,0,0,10,0,0,0,0,0,0,0,0,9,0,0,0,0,4,0,29,0,15,0,0,0
0,0,10,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0
8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,0,0,11,0
0,0,0,0,3,0,0,0,0,25,0,18,0,15,25,6,0,0,44,120,143,148,143,30,11,0,0,0,0,0,0,0,3,0,4,0
0,0,0,0,0,0,7,1,0,0,0,0,27,4,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,17,0,10,0,0,0,0
0,6,0,0,5,0,0,0,4,0,0,0,0,19,0,0,9,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,4,0,12,0,0,0,0,19,0,29,0,0,0,0,1,0,27,0,0,0,20,0,0,0,0,83,128,167,162,124
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,13,0,0,0,0,0,0,18,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,0,0,0,0,0,0,16,0,0,10,0,12,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,6,0,32,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0
0,0,0,0,0,0,0,0,139,135,161,206,63,0,12,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,5,0,0,0,0,0
0,0,12,0,0,0,0,12,0,0,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,24,0,0,0
0,0,25,0,0,0,0,0,0,0,0,0,0,0,35,0,1,0,7,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0
0,0,21,0,1,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,121,141,181,164,65,0,0,0,24,0,0,4,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,24,0,13,0,0,0,5,9,0,24,0,0,0,0,0,0,0,0
0,0,0,0,24,0,22,0,25,0,0,0,0,0,0,38,0,0,0,0,26,0,0,0,12,25,0,10,0,16,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,8,11,0,0,17,0,35,0,0,0,0,0,0,0,0,4,0,0,0,14,0,15,126,156
159,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13
3,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,18,0,0,130,182,155,160,42,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,19,0,0,0
9,0,9,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0
0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,0,7,0,0,172,186,174,202,61,0,31,0,8,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,17,0,0,0,0,0,0,1,0,0,0,0,0,0
0,8,0,0,0,0,33,0,14,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,17,0,8
154,161,202,103,0,10,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,17,0,0,0,24,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,154,186,198,182,73,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0
0,0,25,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,17,0,0,0,6,8,0,10,0,3,0,0,0,0,0,0
0,0,0,0,30,0,0,0,1,0,0,0,0,23,0,0,0,0,11,0,22,0,2,0,0,126,209,163,187,77,0,20,0,10,0,0
0,11,0,0,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,23,6,39,0,9,36,0,0,0,0,0,0,0,0,0,23,0,0,0,0,5,0,0,5,0,24,0,0
0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,8,0,26,0,25,0,32,0,0,9,0,0,0,0,0,0,0,0,0
3,133,181,159,218,102,0,0,0,10,0,0,6,0,5,0,0,0,0,0,0,0,0,22,0,5,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,9,0,0,14,0,0,0,6,0,0,0,0,37,0,29,0,24,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,17,0,0,0,0,9,0,0,0,0,0,0,11,0,4,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,33,176,183,179,177,35,14,32,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,12,0,14,0,18,0,13,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,33,0,0,0,0
0,2,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,107,182,180,144,68,0,0,0,0
0,6,0,0,0,3,0,0,25,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,33,0,0,0,5,0,0,0,0,11
10,0,0,9,0,33,0,0,2,0,30,0,2,0,35,0,0,0,0,25,0,0,0,8,0,0,3,0,0,0,0,0,31,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,31,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,4
0,0,0,124,187,211,164,65,0,23,0,14,0,0,3,0,7,0,0,2,0,0,0,0,8,24,0,0,0,0,8,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,7,0,9,0,8,0,0,0,13,0,0,0,0,0,0,2,20,0,0,4,23,0,18,0,0,0
0,0,22,0,0,0,5,0,17,0,0,0,0,6,0,0,31,0,40,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0
2,0,23,0,31,0,0,0,0,0,0,0,0,16,0,3,217,137,141,175,72,14,3,0,0,0,0,0,0,0,0,15,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,10,0,42,0,0,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,0,0,0,0,14,0,8,0,0,0,0,0,0,96,120,183,171,110,3,0
0,2,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,44,0,0,0,25,9,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,19,0,0,0,7,0,17,6,9,0,0,0,0,33,0,0,0,0,2,0,22,0,29,0,0,15,0,0
0,0,0,0,0,128,143,163,185,158,11,0,0,0,0,0,20,0,0,0,0,0,0,38,0,9,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,10,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,33,0,1,0,6,0,0,0,0,0,0,0,0
12,0,3,0,12,0,0,0,0,8,0,0,0,0,0,0,20,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,39,0,0,0
4,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,40,0,47,147,186,150,147,4,16,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,7,0,0,0,0,3,0,0,0,13,0,0,7,0,22,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,108,202,176,153,158,167,172,187,198,176,163,134,163,184,190,188,188,173,204,202,194,206,155,174,158,138,144
175,183,176,194,230,207,166,147,173,181,185,200,176,177,169,201,181,196,206,162,166,231,155,164,163,158,184,165,170,187,157,158,200,166,159,159
0,0,0,19,0,0,0,0,55,0,42,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,12
0,3,0,0,0,0,0,0,49,0,0,0,1,0,0,4,0,1,0,26,0,0,0,0,0,0,15,0,33,0,0,5,0,5,0,0
0,0,0,3,0,9,0,1,31,0,53,0,14,0,10,30,0,0,0,16,0,0,110,158,196,165,144,198,201,186,180,187,165,150,159,167
0,0,0,37,0,0,0,0,14,0,2,0,11,0,0,0,0,0,0,5,0,35,0,20,0,0,0,0,41,0,0,0,0,0,0,21
0,0,0,19,0,11,0,0,0,13,23,0,27,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,17,0,0,0,0,23,0,0
0,38,0,17,0,16,0,0,5,0,30,0,17,19,24,0,0,9,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0
0,124,137,181,232,116,0,0,1,0,0,0,23,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,7
13,5,0,0,0,5,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,11,0,0,0,0,31,0,0,0,0,0,0,0,0,4
0,0,0,0,0,0,0,0,9,0,0,0,0,0,28,186,180,153,137,30,0,0,0,0,0,0,35,0,0,0,29,0,0,0,0,0
0,0,0,0,0,0,0,5,0,44,0,0,0,0,0,6,16,0,0,0,0,0,0,7,0,0,19,0,0,0,27,0,0,0,13,0
0,0,7,0,0,4,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,81,141,179,149,161,2,0,0,0
0,0,0,0,27,0,0,0,0,8,0,0,0,20,0,10,0,7,15,0,4,0,1,1,1,0,0,0,0,6,0,7,0,0,0,0
0,0,0,0,10,0,8,0,22,0,0,0,0,5,0,0,0,12,0,0,0,0,0,8,7,0,0,0,0,0,0,5,0,0,0,0
0,1,0,0,5,0,0,0,2,0,9,0,0,57,0,0,0,0,0,4,20,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0
0,39,0,0,145,205,163,128,69,18,0,0,0,47,0,0,0,0,0,0,0,43,0,0,0,2,23,0,0,0,0,8,0,0,0,0
0,0,0,17,0,0,0,0,0,0,24,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,11,1,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,8,129,145,186,135,85,0,0,0,0,0,0,0,0,0,0,0,0,1,0
12,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0
0,0,6,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0
0,0,10,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,0,5,0,0,0,77,168,172,178,81,17
21,0,0,0,3,0,0,15,13,0,0,12,0,9,0,22,0,0,0,0,0,0,1,0,0,25,0,19,0,0,0,0,0,0,0,0
0,0,17,0,18,0,17,0,0,0,0,0,0,11,0,20,0,0,0,0,0,0,0,0,0,0,11,4,0,7,0,11,0,0,0,0
0,3,0,0,18,0,5,0,28,0,0,7,0,12,0,15,0,0,0,0,29,0,11,0,0,0,0,5,0,18,0,0,0,0,0,0
0,0,0,0,0,0,77,179,182,186,113,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,15,0,0
0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,13,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12,0,0,0,0,36,0,0,0,0,0,0,0,0,74,256,133,182,130,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,15,0,0,0,60,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,36,0,5,0,0,11,0,14,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,0,0,25,0,39,119,157,163
66,0,27,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,6,19,0,0,0
0,0,21,0,0,0,0,39,0,0,0,26,3,0,0,0,0,0,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,7,0
0,0,0,0,0,0,0,0,0,154,160,174,148,75,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,20,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,133,135,178,172,93,11,27,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,0,0,28,0,32,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,5,0,15,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,32,0,0,0,1,0,0,0,0,15,11,0,0,0,0,0,9,0,32,0,0,0,0,0
0,3,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,0,0,0,122
169,150,145,13,2,0,0,15,0,13,0,10,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,0
17,0,17,0,0,0,0,0,0,0,0,8,1,30,0,0,0,0,23,0,17,0,0,0,0,0,0,0,0,0,0,6,13,0,5,0
8,0,20,0,12,0,0,0,0,0,0,0,0,0,0,0,20,0,8,0,8,28,0,0,0,11,0,0,0,0,0,0,7,0,13,0
0,0,13,0,0,6,0,1,0,19,0,79,131,141,174,102,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0
0,0,0,0,11,0,12,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,81,127,197,177,140,32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,0,0,6,0,0,0,2,0,0,0,0,0,0,0
0,9,11,14,0,0,0,0,0,0,7,0,4,0,0,0,0,7,0,0,0,6,0,0,23,0,43,0,0,0,0,0,0,6,0,0
0,0,0,6,0,0,0,0,13,0,28,0,5,0,0,0,0,17,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,12
0,116,171,171,200,41,1,18,0,0,19,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0
0,0,27,0,0,0,0,0,0,34,0,25,0,9,0,0,0,0,0,5,9,0,0,12,0,10,0,0,0,0,0,0,0,0,0,0
7,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,20,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,17,0,0,0,0,0,16,20,0,16,108,184,116,175,38,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,195,191,119,77,0,0,0,0
0,0,0,10,0,0,0,0,5,0,32,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0
0,4,0,28,0,0,0,0,0,0,15,0,18,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
0,0,0,10,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0
0,0,0,105,171,187,164,52,0,0,0,15,0,0,0,0,10,0,18,3,0,0,0,0,13,8,0,0,0,0,22,0,0,0,6,0
19,0,26,0,0,0,8,0,2,5,19,9,4,0,51,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
0,0,3,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8,0,0,0,0,0,0,19,0,6,13,2,79,169,152,135,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,28,0,1,0,0,9,0,8,0,0,0,0,0,0,9,0,0,0,2,0,0,1,0,27,0,0,0,0
0,0,0,0,0,0,0,0,15,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,131,155,164,174,56,0,0
0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,0,0,119,157,183,162,88,12,0,0,0,0,0,0,0,3,0,3,10,0,0,0,0,14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,40,0,0,4,0,0,0,0,0,3,0,0,0,0,11,0,0,0,0,0,0
