0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,9,20,6,0,0,0,0,0,0,0,6,0
0,3,0,0,0,0,0,0,0,0,0,0,0,20,0,44,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,33,0,112,218,211,158,120,9,0,0,0,0,0,6
0,0,0,0,0,1,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,47,0,13,0,8,0,0,0,0,10,24,0,0,0,11
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,7,0,0,0,3,0,0,2,0,0,0,0,0
14,14,17,0,0,0,0,0,0,0,0,0,0,0,7,0,23,0,0,0,0,0,0,13,0,47,0,2,0,0,0,14,0,0,1,0
152,163,198,215,138,23,0,0,0,0,0,0,23,20,7,0,0,0,0,0,0,6,12,0,26,0,0,0,0,0,7,0,0,16,0,0
16,13,0,2,2,0,0,0,0,0,0,0,25,43,0,6,0,13,0,0,30,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0
4,21,0,0,0,0,0,0,0,0,0,0,7,0,15,21,0,45,0,0,48,0,0,20,52,0,43,0,0,0,0,3,0,8,0,18
0,49,0,26,0,13,0,0,0,0,0,0,53,145,205,185,194,27,0,2,0,24,0,18,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,1,0,28,0,0,0,0,0,0,11,0,16,40,6,0,0,0,0,0,0,0,0,0,12,0,0,0,11,0,8,0,0,0
22,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,6,0,14,0,57,0,0,0,0,11,0,5,0,9,0
15,0,16,0,0,0,0,0,0,0,0,0,3,1,1,0,11,0,0,0,0,0,0,0,0,92,156,207,160,130,0,0,0,0,13,0
3,0,0,0,10,0,0,0,0,0,0,0,4,45,11,2,1,0,0,0,0,0,2,0,0,30,0,37,0,0,0,0,0,0,0,0
0,0,31,0,24,0,0,0,0,0,0,0,0,28,0,17,0,0,2,0,22,0,0,0,23,0,0,0,0,15,0,17,1,0,0,0
0,38,0,0,0,0,0,0,0,0,0,0,0,20,0,5,2,0,0,0,0,0,18,0,2,0,0,0,0,0,0,6,0,0,0,0
0,55,177,202,221,228,0,0,0,0,0,0,21,5,0,0,0,0,0,22,0,19,0,0,0,0,26,0,13,0,0,0,0,0,0,17
18,24,0,19,0,15,0,0,0,0,0,0,24,0,19,0,27,3,0,4,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,8
27,15,3,0,0,13,0,0,0,0,0,0,4,0,8,0,24,0,0,0,0,16,0,23,0,24,0,0,0,0,8,0,0,0,0,0
22,0,0,0,0,25,0,0,0,0,0,0,29,0,120,171,159,181,74,3,0,0,0,1,0,51,0,0,0,0,18,0,0,0,3,0
15,0,2,0,23,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,38,26,6,34,0,0,0,29,0,41,2,0
10,0,35,0,19,0,9,0,19,0,0,0,0,16,0,0,0,0,3,0,51,5,28,0,0,0,24,23,0,36,0,5,0,27,21,0
0,19,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,16,0,0,5,0,15,0,43,0,25,163,169,189,142,68,0,32,0,0
0,24,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,0,0,4,0,0,0,34,0,0,9,0,5
2,0,0,23,0,17,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,31,0,0,0,7,9,0,0,0,18,0,0,9,0,0
27,17,26,209,218,256,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,13,0,25,0
13,0,29,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,1,0,14,0,18,0,0,0,0,6,0,0,0,23,0,4,14,0
5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,5,0,0,0,34,0,0,10,0,1,0,2,0,5,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,108,146,177,168,91,0,1,0,0,33,0,14,0,0,0,0,0,0,0,0,2
0,17,0,18,0,18,0,0,0,0,0,0,53,0,33,0,0,0,0,0,0,41,0,0,0,0,4,0,2,0,0,0,8,0,0,8
25,0,0,0,0,14,0,0,0,0,0,0,0,0,11,0,16,0,0,0,0,7,0,3,0,0,0,0,0,0,27,0,0,0,0,0
25,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,7,25,35,0,19,134,182,132,139,74,0,30,0
59,3,43,0,9,0,0,0,0,0,0,0,0,33,11,3,6,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0
0,0,0,9,25,0,0,0,0,0,0,0,12,19,0,33,11,27,0,0,0,10,27,0,24,0,4,0,0,0,0,0,0,0,0,0
0,27,0,0,6,0,0,0,0,0,0,0,15,10,0,59,0,32,0,3,14,0,0,0,51,0,9,0,0,0,0,0,0,39,13,5
0,25,0,64,202,248,46,33,0,0,0,0,37,0,17,46,0,0,0,0,0,0,5,24,0,2,0,0,33,0,27,0,0,0,0,14
0,33,0,0,0,29,0,0,0,0,0,0,40,20,26,0,27,0,0,7,0,3,0,7,1,19,6,0,0,0,11,0,0,0,0,1
28,0,5,7,0,36,0,0,0,0,0,0,11,0,12,0,3,0,0,8,0,31,0,12,0,21,34,13,0,0,16,0,0,0,6,0
14,22,46,0,0,0,0,0,0,0,0,0,0,2,87,0,83,180,147,160,125,43,0,8,9,31,0,0,0,0,0,0,0,0,30,0
0,2,9,0,9,0,0,0,0,0,0,0,0,23,0,0,0,0,7,0,0,1,0,2,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,0,0,26,54,0,0,0,0,0,40,5,5,0,16,0,0,0,0,0,0,0,0,2,0,0
0,0,9,0,11,0,0,0,0,0,0,0,0,23,10,21,0,23,0,6,14,0,10,0,0,0,4,0,0,75,166,166,192,138,4,7
0,13,0,2,0,0,0,0,0,0,0,0,7,29,0,6,0,19,0,0,0,0,0,0,8,0,0,0,6,0,0,0,0,22,0,27
2,25,0,38,0,17,0,0,0,0,0,0,28,0,7,32,0,8,0,6,0,44,0,0,0,0,0,0,19,0,22,0,0,0,0,0
24,8,0,21,0,28,0,0,0,0,0,0,39,0,23,14,18,0,0,2,0,0,0,0,0,11,29,0,3,0,0,0,8,0,0,0
43,0,0,0,0,146,29,19,71,0,0,0,0,23,0,0,19,0,0,0,19,0,0,43,1,59,0,5,0,0,0,0,3,0,34,0
27,15,45,0,0,0,0,0,0,0,0,0,15,11,0,0,1,0,26,10,0,0,0,44,22,6,18,0,10,16,20,0,48,37,42,0
6,0,10,0,1,0,0,0,0,0,0,0,0,14,0,17,13,19,0,0,2,7,0,7,0,0,5,12,0,10,0,3,0,40,41,0
0,11,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,6,131,157,199,181,89,8,26,0,0,0,0,0,0,0,3,0,0,14
0,37,0,16,0,0,0,0,0,0,0,0,42,20,14,47,0,48,0,0,8,0,0,0,22,0,0,0,0,0,0,0,0,21,0,16
8,8,0,10,0,20,0,0,0,0,0,0,10,0,18,18,0,0,0,15,0,0,0,12,25,0,25,0,2,0,0,3,8,12,12,8
23,13,0,31,0,29,0,0,0,0,0,0,11,0,0,0,8,9,0,2,29,0,0,40,9,26,0,0,0,0,100,139,174,178,140,26
32,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,4,0,0,0,0,9,0,4,0
0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,9,7,19,48,0,5,0,0,0,0,4,0,23,0
26,0,12,0,2,0,0,0,0,0,0,0,0,14,0,19,0,5,0,0,4,0,0,30,0,9,28,0,0,0,0,0,0,0,0,0
0,10,0,0,1,0,0,2,31,18,23,0,1,16,0,0,0,5,0,0,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,42,0,0,0,0,0,0,0,0,0,0,31,3,0,34,0,16,0,3,0,0,18,0,23,0,0,0,12,0,0,0,0,12,0,7
0,37,0,22,0,10,0,0,0,0,0,0,34,14,18,5,3,25,0,0,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,9
26,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,90,161,162,150,120,1,19,7,0,17,0,0,0,23,0,0,0
55,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18,15,8,0,24,8,8,0,18,0,7,0,0,0,2,7,0,0,0
16,0,16,0,5,0,0,0,0,0,0,0,7,28,0,54,0,0,22,8,26,0,11,0,0,29,2,3,0,0,0,0,0,0,22,0
25,0,41,2,31,0,0,0,0,0,0,0,6,72,0,0,0,0,9,0,4,0,0,0,0,0,0,0,0,0,0,8,176,195,173,162
48,28,0,0,8,0,0,0,0,0,0,0,0,28,0,34,0,26,0,0,0,0,0,0,41,12,4,1,0,0,0,0,0,28,0,3
18,33,0,15,4,17,0,0,0,0,0,0,24,4,0,53,6,33,0,31,0,0,0,10,5,17,12,0,13,19,24,22,0,48,0,9
1,33,8,18,0,11,0,0,0,0,0,0,48,17,16,2,0,6,0,52,0,0,0,0,37,30,26,0,0,0,0,0,0,29,0,16
3,45,0,52,0,29,0,0,34,0,47,31,84,28,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
12,0,8,0,0,0,0,0,0,0,0,0,0,0,29,0,19,0,7,0,0,23,0,20,0,22,0,0,0,0,0,0,4,0,0,0
22,0,50,6,2,0,0,0,0,0,0,0,0,0,8,0,44,0,0,0,0,0,0,11,0,1,0,0,0,0,2,15,0,0,0,0
38,0,13,0,13,0,0,0,0,0,0,0,12,9,0,1,0,0,18,0,58,173,201,196,146,28,6,0,0,0,0,36,0,0,0,0
0,11,15,0,0,0,0,0,0,0,0,0,0,16,0,42,0,5,0,0,0,0,36,0,7,0,0,0,0,0,0,21,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,0,25,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,35,0,0
1,26,0,13,0,0,0,0,0,0,0,0,19,15,30,10,0,26,0,0,0,0,0,0,15,0,5,0,0,0,0,0,0,89,160,172
153,57,6,9,0,23,0,0,0,0,0,0,25,0,31,0,0,0,0,19,0,24,0,33,0,11,30,12,30,0,17,0,15,0,0,19
70,13,31,7,0,13,0,0,0,0,0,0,10,0,30,0,0,5,0,0,0,0,0,29,0,0,9,0,0,0,0,0,28,7,33,0
34,0,29,0,0,0,0,0,0,0,0,0,0,0,2,21,16,0,13,0,0,0,0,0,0,19,0,0,0,0,10,0,10,0,33,0
16,5,17,0,4,0,0,0,0,0,0,0,199,112,29,23,0,0,0,0,0,0,24,0,75,0,0,0,0,0,0,11,0,15,24,0
0,12,1,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,37,0,37,9,53,6,43,6,0,0,0,58,5,0,3,0
22,45,0,0,0,0,0,0,0,0,0,0,24,5,0,0,0,28,4,0,8,0,4,0,73,0,15,0,6,8,0,31,0,36,0,8
1,37,3,6,0,13,0,0,0,0,0,0,30,4,0,8,4,0,17,1,0,24,128,172,154,212,92,0,9,0,0,0,0,5,0,1
6,14,0,1,0,7,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,26,0,0,0,26,0,0,0,0,0,0,20,8,0,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,23,0,1,0,0,12,0,3,4,0,0,0,0,0,0,0,8,0,2,0
26,0,0,0,0,0,0,0,0,0,0,0,9,0,26,0,11,0,13,0,0,9,0,0,0,0,0,14,0,0,0,0,0,0,57,127
212,235,72,2,9,0,0,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,7,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,34,0,17,0,0,0,5,0,0,0,0,0,8,25,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,19,0,48,0,0,0,0,0,0,29,0,11,0,0,0,0,13,0,2,0,2
3,26,0,10,0,31,0,0,0,0,0,0,175,159,114,0,16,0,3,27,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,8
6,0,9,0,0,3,0,0,0,0,0,0,0,0,37,0,25,0,20,0,0,0,0,30,0,9,0,0,0,0,14,0,0,7,7,0
22,0,28,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,35,0,0,19,0,15,2,5,0,0,6,0,24,0,32,0
14,0,24,0,18,0,0,0,0,0,0,0,16,9,0,51,27,0,0,0,0,0,0,100,197,183,174,71,0,0,0,0,0,0,17,0
0,6,11,0,5,0,0,0,0,0,0,0,0,11,20,6,0,12,0,0,0,0,26,0,23,0,3,0,0,12,0,14,0,0,0,0
0,17,0,15,7,0,0,0,0,0,0,0,14,8,32,0,0,49,3,6,10,0,13,0,50,18,0,0,0,0,0,0,0,0,0,0
16,19,0,0,0,0,0,0,0,0,0,0,0,4,3,13,0,39,0,3,3,0,17,0,27,0,26,16,5,0,0,0,0,1,0,27
167,193,219,139,10,8,0,0,0,0,0,0,27,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0
17,0,1,0,0,10,0,0,0,0,0,0,18,0,25,0,32,43,0,0,0,25,0,20,0,0,4,0,5,0,0,0,5,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,15,0,0,14,0,35,0,0,8,0,0,0,20,0,7,0,2,0
1,0,0,0,0,0,0,0,0,0,0,0,155,189,223,175,57,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
1,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,19,0,0,12,0,0,0,0,0,0,0,1,16,0,28,0,0,0,0,6,0,28,0,1,0,0,0,0,0,0,0,0,0,0,0
0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,36,0,33,172,149,197,171,32,0,15,0,41,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,23,0,0,0,0,31,0,27,15,23
1,12,0,34,0,31,0,0,0,0,0,0,22,0,0,19,0,38,0,10,0,20,0,0,21,0,36,10,13,0,0,0,0,47,11,17
12,7,0,22,0,17,0,0,0,0,0,0,33,0,0,0,1,0,0,15,0,0,1,6,2,0,62,0,11,0,46,0,0,37,8,8
17,185,196,250,228,100,0,0,0,0,0,0,0,18,0,0,30,0,9,0,0,12,0,14,0,43,0,19,0,0,36,0,8,0,9,3
42,1,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,23,0,38,4,19,0,0,24,0,31,0,35,0
22,0,9,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,2,0,16,0,0,0,0,18,0,3,0,0,0,0,7,0,54,0
12,0,41,0,0,0,0,0,0,0,0,0,7,22,142,192,173,169,26,0,0,0,0,0,0,20,0,13,0,0,0,7,0,3,17,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0
0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,20,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,57,0,0,0,0,0,0,0,0,26,0,43,103,173,141,128,48,0,7,0,0
0,4,0,7,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,28,0,0,0,0,0,0,5
0,4,0,1,0,1,0,0,0,0,0,0,33,0,14,14,0,0,0,0,0,0,0,15,0,0,0,0,8,0,24,13,0,0,0,4
20,20,3,0,0,3,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,15,2,15,18,0,3,0,9,0,0,0,0,0
30,2,26,184,218,256,41,0,0,0,0,0,3,25,0,0,0,0,6,0,14,0,0,23,0,7,0,24,0,3,1,0,0,0,16,0
15,0,22,0,20,0,0,0,0,0,0,0,0,40,9,0,9,0,32,0,10,0,18,2,0,2,4,20,0,0,0,22,0,0,27,0
0,0,8,0,24,0,0,0,0,0,0,0,0,36,0,28,13,8,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0
0,22,0,0,0,0,0,0,0,0,0,0,31,28,0,117,131,153,155,124,31,0,0,0,3,0,11,0,0,0,3,0,0,0,0,4
26,20,0,25,0,31,0,0,0,0,0,0,24,24,7,15,9,1,0,0,0,0,0,0,0,0,0,0,10,0,13,0,13,0,0,0
61,0,0,0,0,21,0,0,0,0,0,0,28,21,36,0,0,0,0,0,1,0,0,0,18,0,0,0,0,0,6,8,0,0,3,11
30,0,16,0,0,29,0,0,0,0,0,0,0,0,61,0,7,8,0,0,0,0,0,0,0,17,0,4,126,169,157,165,55,3,25,0
12,0,13,0,3,0,0,0,0,0,0,0,11,39,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,19,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,2,0,0,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,13,0,14,0,8,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,20,0,0
0,17,0,13,187,242,30,23,0,0,0,0,26,0,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24,0,0,0,22,0,0,0,0,0,0,23,0,11,0,13,11,0,31,0,0,0,27,0,0,0,0,0,0,15,0,0,0,0,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,1,0,0,31,0,31,0,17,0,0,0,0,0,0,0,0,0,0
13,2,4,0,0,6,0,0,0,0,0,0,1,5,14,0,29,169,148,144,113,2,0,23,0,29,0,3,0,0,0,0,3,0,0,0
4,0,9,0,26,0,0,0,0,0,0,0,0,31,0,36,21,0,34,0,0,0,12,0,2,19,2,0,0,6,0,0,0,0,15,0
12,25,0,0,16,0,0,0,0,0,0,0,0,34,0,14,0,0,10,0,0,0,0,0,24,25,0,0,0,22,0,45,0,51,27,0
0,24,6,0,0,0,0,0,0,0,0,0,29,0,0,25,0,0,0,0,51,3,24,0,43,3,0,3,0,122,171,172,197,176,45,10
0,41,0,11,0,5,0,0,0,0,0,0,1,0,14,35,0,30,0,0,0,0,0,0,0,0,5,0,14,0,20,13,0,23,0,17
0,39,0,28,0,49,0,0,0,0,0,0,17,30,22,0,0,0,0,4,0,0,0,0,11,26,38,0,0,0,9,24,0,3,0,26
0,11,7,27,0,7,0,0,0,0,0,0,28,0,37,0,9,0,0,3,0,2,0,3,0,30,0,4,18,0,28,0,4,0,5,7
5,0,15,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,0,0,1,19,53,11,0,0,0,0,0,0,13,28,0
21,0,22,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,15,33,0,0,0,0,6,0,0,0,45,0
7,4,14,0,0,0,0,0,0,0,0,0,0,0,38,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,23,0
7,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,113,167,187,177,87,0,0,0,0,0,0,0,0,1,0,0,0,0
0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,0,0,0,0,27,0,9,0,0,0,0,0,0,0,0,0
0,15,0,1,0,0,0,0,0,0,0,0,17,9,0,33,0,14,0,0,0,0,0,0,0,0,15,0,0,0,0,8,0,26,0,0
0,22,0,15,0,5,0,0,0,0,0,0,25,0,0,0,0,16,0,12,0,0,0,0,0,0,11,0,0,0,13,155,178,173,168,52
25,22,0,0,0,13,0,0,0,0,0,0,0,0,19,0,0,0,17,0,0,0,0,19,0,42,0,13,0,0,0,0,2,0,0,0
41,0,12,0,8,10,0,0,0,0,0,0,0,22,34,0,13,0,0,0,0,0,0,0,0,24,13,0,0,0,8,6,25,0,4,0
14,2,27,0,16,0,0,0,0,0,0,0,0,7,0,0,34,0,10,0,0,16,0,25,9,0,0,0,0,0,0,0,1,0,0,0
8,0,17,0,19,0,0,0,27,18,19,0,13,49,0,22,0,0,0,0,17,4,31,0,0,0,16,6,0,0,0,0,0,0,0,0
0,28,0,9,5,0,0,0,0,0,0,0,0,7,0,18,0,0,6,1,27,0,16,0,39,0,0,0,0,0,0,41,0,11,0,0
9,46,0,0,6,5,0,0,0,0,0,0,16,13,0,15,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,11,0,29,0,0
0,36,0,17,0,1,0,0,0,0,0,0,33,0,0,9,5,26,0,47,159,177,180,192,69,4,0,0,13,0,0,0,5,0,0,0
6,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,6,3,0,19,0,14,0,26,1,0,0,0,13,0,36,0,26,0,0,0
46,0,13,0,0,3,0,0,0,0,0,0,0,9,66,0,16,0,0,0,7,9,0,4,0,3,0,0,0,0,11,0,0,0,18,0
11,0,0,0,0,4,0,0,0,0,0,0,9,35,15,0,6,0,0,0,19,0,0,0,0,17,0,0,0,0,0,0,136,178,174,177
22,0,15,0,8,0,0,0,0,0,0,0,0,26,0,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,19,16,0,57,23,15,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0
0,29,0,2,0,0,0,0,0,0,0,0,0,0,0,25,0,28,0,0,20,0,0,0,52,0,0,10,0,0,0,0,0,6,0,0
9,15,0,2,0,0,0,0,0,50,5,32,133,45,26,0,0,18,0,0,0,0,0,0,0,0,0,0,15,0,19,0,0,21,0,0
0,0,0,0,0,18,0,0,0,0,0,0,0,23,23,0,14,15,0,0,0,20,0,0,9,0,13,0,0,0,3,18,0,14,13,7
28,0,20,0,0,15,0,0,0,0,0,0,40,0,42,28,0,6,0,0,1,25,0,39,0,34,0,1,0,0,0,0,33,1,40,0
13,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,118,220,184,214,107,18,26,0,0,0,14,14,18,25,0
8,3,18,0,13,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,26,0,0,0,12,22,0,8,0,0,0,0,16,0,0,0
21,0,2,0,0,0,0,0,0,0,0,0,0,12,0,7,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,32,0,0,15,0
1,2,0,0,0,0,0,0,0,0,0,0,0,28,0,5,0,11,0,0,0,0,0,0,24,0,0,0,0,2,0,35,13,32,170,165
187,104,17,35,0,5,0,0,0,0,0,0,25,0,2,0,15,22,0,3,0,0,0,5,24,2,0,0,12,0,0,0,0,0,20,19
0,6,11,24,0,8,0,0,0,0,0,0,12,0,1,0,0,6,0,0,0,57,0,0,10,21,0,0,29,0,44,0,0,16,28,10
35,0,3,0,0,29,0,0,0,0,0,0,12,0,29,0,0,0,0,15,0,5,0,37,24,23,0,0,14,0,26,0,0,0,6,0
18,0,14,0,0,0,0,0,0,0,0,0,197,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,37,0,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,20,0,0,17,0,22,0,25,0,12,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,20,26,0,0,4,19,0,0,0,0,170,181,170,167,101,0,0,0,0,0,0,0,0,19
1,0,0,0,0,13,0,0,0,0,0,0,5,0,23,0,0,30,0,0,0,10,16,0,0,0,10,0,20,0,0,0,13,0,0,6
8,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,3,0,3,0,17,0,0,0,0,0,0,26,0,0,0
7,0,0,0,0,8,0,0,0,0,0,0,36,0,17,0,0,0,0,0,0,12,0,29,0,27,0,0,0,0,33,1,0,0,28,129
200,197,122,0,10,3,0,0,0,0,0,0,0,38,0,0,0,0,10,0,0,0,0,21,0,12,0,0,0,0,0,0,5,0,13,0
0,3,0,0,16,0,0,0,0,0,0,0,0,20,0,0,7,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,13,0,0
0,0,0,5,5,0,0,0,0,0,0,0,0,53,0,38,2,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,22,0,0
0,35,0,4,0,0,0,0,0,0,0,0,166,195,167,40,47,9,0,0,0,0,0,0,0,0,37,0,8,0,1,0,0,0,0,32
