17,0,3,0,0,0,0,0,0,97,183,174,159,159,2,0,17,0,0,3,0,0,0,0,0,21,0,10,0,1,0,0,57,0,11,0
0,0,0,0,6,0,6,0,0,0,0,0,0,36,0,16,0,0,8,0,2,0,0,0,0,50,0,0,0,0,0,0,10,0,6,0
0,0,0,0,0,0,16,0,3,0,0,0,0,35,0,0,0,0,0,22,3,0,0,0,1,26,11,0,0,0,0,0,67,0,0,0
0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,11,5,0,107,199,185,233,138,18,14,0,0,2,4,26,0,0
10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,32,0,0,49,8,0,37,12,0,1,0,0,0,44,0,0,2
0,0,0,2,0,5,0,0,0,0,14,0,8,0,0,0,0,30,0,56,0,36,0,0,4,48,0,0,0,0,0,0,54,29,0,12
0,0,0,0,0,30,0,0,0,0,0,0,42,0,0,0,0,0,0,35,0,0,0,0,0,75,0,0,8,0,22,0,14,0,0,110
176,166,145,41,0,4,0,39,0,17,0,17,0,0,0,0,15,0,2,0,0,0,0,5,0,56,0,24,0,6,20,0,51,0,10,0
2,0,17,0,13,0,23,0,0,9,0,0,0,0,0,0,0,0,1,32,0,0,0,30,0,38,0,23,0,0,0,0,48,0,13,0
0,0,22,0,4,0,26,0,0,0,0,0,0,38,0,20,0,0,44,0,9,0,7,0,0,0,0,0,0,0,0,4,69,0,8,0
0,0,0,0,14,0,13,0,0,2,0,93,182,231,201,104,0,0,4,0,0,0,14,0,0,0,0,0,0,0,0,16,5,0,0,0
0,16,0,0,0,0,0,0,33,0,0,0,0,11,0,0,0,5,0,0,0,0,0,0,6,0,0,9,0,14,0,0,0,12,0,0
0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,21,0,0,0,0,14,0,34,0,14,0,0,0,0,0,23,30,0,0
0,0,0,19,0,0,0,0,32,0,8,0,0,0,0,0,0,25,0,11,0,0,0,0,71,193,178,143,118,24,6,0,5,25,0,7
0,0,0,0,0,3,0,22,12,0,22,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,20,0,0,0
0,0,0,0,0,5,0,45,0,11,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,8,0
25,9,11,0,17,0,0,28,0,24,0,21,0,0,0,4,16,0,47,0,11,0,0,0,0,37,0,0,0,0,0,0,28,0,2,0
132,256,227,244,181,51,0,5,13,16,0,0,0,0,0,0,0,0,18,0,45,0,7,0,0,10,0,3,0,0,0,0,0,0,0,0
0,36,8,0,31,0,44,0,0,0,0,14,0,8,0,0,0,0,18,0,35,0,30,0,0,0,0,0,0,12,0,3,0,0,0,0
0,62,0,0,6,0,8,0,2,0,0,0,0,0,0,34,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,19,0,0
0,112,0,0,0,0,15,0,6,0,0,0,25,122,189,167,143,73,13,16,0,16,0,9,0,0,0,0,0,0,0,0,0,24,0,25
0,97,35,3,0,23,0,10,0,0,0,0,26,0,3,0,0,28,0,0,0,0,0,0,0,0,0,0,7,0,34,0,0,15,0,0
0,83,19,4,0,26,0,0,0,0,0,0,10,0,10,0,0,14,0,0,0,12,9,7,0,0,0,0,4,0,15,0,19,0,4,9
17,33,36,0,0,0,0,0,0,16,0,5,0,0,11,0,20,2,0,0,0,0,0,27,0,18,155,166,192,173,19,0,0,0,3,0
8,29,25,0,9,0,0,18,4,12,0,18,0,0,2,0,7,0,23,8,52,0,0,0,0,9,0,33,0,4,0,0,2,0,18,0
11,33,11,0,35,0,1,0,0,35,0,11,0,2,44,25,3,0,0,0,32,0,0,19,0,0,0,37,0,26,0,27,0,6,12,0
0,60,22,0,13,0,18,0,73,6,0,12,0,26,34,11,6,30,44,0,38,0,37,0,0,0,0,5,0,20,0,14,0,0,10,0
0,93,176,218,238,199,28,0,32,0,0,0,18,0,7,0,0,21,0,0,23,0,0,0,10,0,0,0,0,0,0,15,0,20,0,15
0,24,0,0,0,0,0,0,15,0,17,0,46,0,0,0,0,11,0,0,45,29,0,0,0,0,0,0,11,0,0,0,0,9,0,0
0,25,0,0,0,7,0,83,0,6,0,0,8,0,7,0,0,0,20,11,25,0,0,0,0,0,0,0,6,0,51,0,0,0,0,1
19,12,0,0,0,8,0,22,0,0,0,0,0,0,57,192,197,212,127,0,59,0,0,0,0,23,0,0,0,0,0,0,0,0,25,0
1,16,10,0,22,0,0,0,0,0,0,4,0,52,0,0,17,0,0,0,61,0,0,0,0,4,23,11,0,13,0,0,0,0,2,0
0,0,0,0,24,0,0,10,0,10,0,16,0,69,0,0,0,0,9,0,76,0,1,0,0,0,26,6,0,8,0,0,0,0,12,0
0,3,0,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,0,0,7,0,0,0,0,0,54,94,152,157,173,69,77,27,0,0
0,50,0,0,0,0,0,0,41,2,0,0,0,4,0,7,0,28,0,92,0,0,3,0,0,0,77,0,0,0,0,3,90,49,0,0
0,0,0,0,0,27,0,0,0,1,1,0,46,17,0,0,0,2,0,92,0,0,0,0,4,0,52,8,2,0,0,0,73,34,0,12
0,0,0,0,0,19,0,28,0,13,0,0,0,36,12,0,0,27,0,49,0,12,9,0,18,24,0,0,11,0,38,0,66,0,0,6
19,0,0,129,216,256,187,108,18,30,2,0,0,2,8,0,19,0,0,53,3,0,4,0,0,111,43,0,0,0,2,0,118,28,0,0
0,0,32,0,10,0,7,11,0,0,0,10,0,33,8,0,0,0,22,29,4,0,6,0,0,155,11,12,3,29,0,0,107,0,17,0
26,0,9,0,14,0,5,0,20,0,0,16,0,0,0,0,0,0,0,43,19,0,24,0,0,113,0,11,0,10,0,0,90,8,17,0
0,0,16,0,30,0,44,9,0,11,0,0,0,30,0,3,109,168,160,231,79,0,5,0,0,37,0,0,0,4,0,6,28,17,0,0
0,0,0,0,0,0,21,0,0,0,1,0,0,7,0,41,0,7,0,67,0,0,0,0,0,3,0,0,0,1,0,33,26,8,0,0
0,6,0,0,0,9,4,0,0,0,21,0,22,23,0,0,0,25,0,55,9,0,0,0,0,21,36,0,8,0,0,20,0,19,0,0
0,0,0,0,0,0,0,0,0,0,7,0,30,0,0,0,8,0,0,119,0,16,0,3,0,0,0,0,29,146,144,180,191,69,9,0
0,0,0,0,0,6,0,0,1,4,0,0,0,0,0,0,13,0,0,62,0,8,0,0,0,29,0,0,5,0,0,0,7,0,0,0
19,0,0,0,0,1,0,0,0,4,0,0,2,0,0,27,16,0,20,46,0,0,0,18,0,3,0,0,0,0,0,0,11,0,0,0
11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,19,0,14,76,3,35,0,22,0,33,0,0,0,0,0,0,40,0,19,0
0,0,0,0,31,205,179,192,129,60,0,0,0,18,0,0,0,0,10,10,34,0,27,0,0,34,0,0,0,15,0,0,39,7,0,0
0,0,0,0,0,0,3,0,0,2,0,0,0,24,0,36,0,25,0,3,0,1,42,0,7,0,0,6,0,15,0,35,31,6,0,0
0,0,0,0,0,0,0,0,9,0,0,0,0,46,0,14,4,0,0,3,0,0,0,0,8,0,0,0,7,11,0,0,5,0,0,0
0,13,0,14,0,0,0,0,2,0,0,0,18,15,0,9,0,78,152,200,196,165,29,26,0,0,4,0,7,0,6,0,11,17,0,20
4,0,0,0,0,0,0,15,6,0,0,0,41,50,30,0,0,0,0,27,0,15,0,0,0,0,0,0,18,0,0,0,83,0,0,0
36,0,0,0,0,8,0,68,6,0,1,18,12,32,0,0,0,1,0,1,0,22,0,2,0,0,0,0,4,1,23,0,127,0,0,6
36,0,4,0,8,0,8,37,0,14,0,32,0,17,0,0,0,0,0,0,0,13,0,22,19,0,0,0,0,18,132,111,231,172,84,14
3,0,0,0,21,0,24,25,0,0,0,0,0,16,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
0,0,0,0,24,0,42,16,0,0,0,46,0,7,0,0,0,0,0,0,0,0,12,0,0,0,3,0,0,20,0,0,0,0,0,0
0,20,0,0,29,0,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,0,0,0,0
0,62,0,0,0,0,115,216,166,170,121,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,48,0,0,4,0,0,0,8,0,10
0,49,0,17,0,37,17,13,0,0,0,0,0,0,0,0,0,13,0,26,0,0,0,0,0,0,32,0,9,0,12,0,0,0,0,14
11,43,2,2,0,27,0,26,0,0,0,0,0,0,0,0,0,0,7,44,0,57,0,33,0,0,0,0,0,0,0,0,0,0,0,0
0,53,28,0,0,17,0,61,0,44,0,0,0,0,1,0,0,0,17,135,183,188,197,78,0,16,0,0,0,0,0,0,25,0,1,0
12,82,36,0,21,0,0,31,0,0,0,0,0,0,0,0,15,0,34,6,17,0,0,18,0,2,0,0,0,0,0,1,0,0,23,0
0,35,25,0,30,0,0,27,0,0,0,24,0,6,0,0,0,0,19,0,46,0,0,0,0,0,0,43,0,17,0,0,51,0,3,0
0,35,0,0,40,0,13,29,1,9,0,39,0,0,38,0,10,0,15,0,14,0,15,0,0,5,0,6,0,14,0,0,162,187,170,178
6,72,0,15,18,11,3,11,13,0,0,0,0,8,0,58,0,30,0,0,28,0,1,0,0,1,0,0,10,0,0,17,9,29,0,0
2,39,0,28,1,24,0,40,43,4,5,5,6,25,0,1,0,3,0,0,20,0,0,0,0,0,0,2,0,0,9,10,0,18,0,9
0,6,0,13,0,40,0,40,0,0,16,0,0,0,13,0,0,0,0,21,10,45,0,1,11,0,0,0,15,0,0,0,11,25,0,4
0,8,0,0,0,31,0,61,134,174,152,198,55,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,13,0,0,0,0,26,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0
0,0,3,0,4,0,0,0,0,24,0,30,0,21,0,0,25,0,18,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,197,206,207,114,28,53,0,0,10,0,0,0,31,0,0
0,26,0,0,0,0,0,0,10,0,18,0,0,0,0,11,0,39,0,11,67,0,27,0,26,0,41,0,0,0,0,0,0,0,0,0
0,27,0,0,0,11,0,0,6,0,10,0,0,0,0,33,0,12,0,24,0,0,11,0,7,0,83,0,0,0,0,0,0,27,0,0
0,0,0,18,0,20,0,16,0,0,0,0,0,0,30,0,0,16,0,0,0,0,0,12,0,0,65,0,0,0,30,0,15,128,166,179
115,7,0,0,0,1,0,9,0,22,0,0,0,0,27,0,0,0,0,0,0,0,0,17,0,0,28,0,0,0,0,0,59,0,0,0
10,0,7,0,0,0,0,1,0,0,0,22,0,0,11,0,22,0,23,22,8,0,0,31,0,18,15,0,0,0,1,0,99,0,0,0
4,0,4,0,15,0,0,4,0,0,0,5,0,5,0,0,8,0,9,22,0,0,17,0,0,16,39,2,0,0,31,0,102,0,15,0
6,0,7,0,0,0,0,0,0,114,165,189,166,160,47,20,0,0,0,25,0,0,0,0,0,0,9,0,0,20,0,0,85,0,0,0
0,0,0,0,0,0,37,0,0,0,1,0,0,0,0,16,0,0,0,39,0,0,22,0,0,8,0,0,0,0,5,60,90,33,0,0
0,0,0,8,0,0,26,0,21,0,3,0,8,0,20,0,0,22,8,22,0,0,0,0,14,38,5,0,7,8,0,60,75,53,0,9
0,17,0,22,0,6,1,0,12,6,18,11,15,0,0,0,1,12,0,13,0,12,158,160,155,256,94,0,22,0,0,0,36,14,0,0
0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,5,1,0,1,0,0,0,28,38,0,0,0,0,0,25,17,0,0
0,0,0,0,0,0,0,0,0,9,0,0,19,0,10,0,0,0,0,11,0,0,0,0,0,46,9,0,16,0,12,0,65,0,0,0
0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,30,0,81,24,0,0,0,16,0,67,0,30,139
185,180,106,5,23,0,0,0,0,11,0,22,0,0,0,0,0,0,0,41,0,6,0,0,0,83,0,0,0,0,0,0,9,0,0,0
0,0,0,0,0,0,7,0,0,0,0,4,0,9,0,0,3,0,29,0,74,0,19,0,0,23,0,31,0,20,0,0,29,0,17,0
0,0,0,0,10,0,0,0,16,4,0,19,0,3,0,0,8,0,0,18,0,0,0,0,0,2,0,0,0,0,0,0,16,0,0,0
0,0,0,0,0,0,6,0,16,0,25,93,152,190,167,83,5,16,0,10,0,0,2,0,0,0,45,0,0,0,3,18,40,0,0,9
0,5,0,0,0,25,0,0,0,0,0,0,11,23,26,2,24,22,0,39,0,0,0,0,0,0,0,0,17,0,11,0,0,19,0,12
0,0,0,2,0,6,0,0,31,0,23,0,1,0,32,0,0,3,0,21,0,4,15,0,24,0,0,0,13,0,0,0,42,0,0,0
7,0,0,0,0,0,0,13,0,7,0,0,0,11,0,0,0,17,0,35,0,14,0,22,178,154,191,161,28,0,41,0,37,0,0,0
0,0,6,0,0,0,0,0,0,0,0,25,0,0,4,0,0,0,16,1,0,48,0,17,0,0,1,0,0,0,0,0,55,0,22,0
7,0,6,0,5,0,0,46,0,9,2,0,0,19,0,0,39,0,25,0,0,0,0,0,0,10,0,0,0,0,0,0,54,0,30,0
0,4,0,0,15,0,4,22,0,0,1,18,0,30,0,0,33,0,12,0,0,0,0,0,0,0,19,0,0,3,0,5,22,0,0,0
180,223,224,224,137,0,0,13,0,0,0,0,0,12,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0
0,65,0,0,0,0,2,21,22,0,0,0,0,0,0,14,0,0,0,0,18,0,17,0,0,0,0,0,0,0,0,0,0,16,0,0
0,56,0,2,0,0,0,14,0,0,2,0,0,0,0,26,0,0,0,28,2,17,0,0,0,0,0,0,1,0,0,20,0,19,0,9
0,43,0,12,0,1,0,12,0,0,0,0,114,152,188,233,117,28,0,0,0,0,0,4,0,0,0,0,0,0,0,0,35,0,0,0
0,98,0,0,0,0,0,5,0,0,0,0,4,4,0,0,0,0,1,0,0,4,0,24,0,0,0,0,0,0,32,0,0,0,0,0
0,120,15,0,0,0,0,5,0,0,6,17,0,0,15,0,12,0,24,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,127,21,0,0,0,0,0,0,24,0,21,0,13,6,0,19,0,12,0,26,0,0,0,0,115,196,193,196,130,8,0,0,0,10,0
0,110,0,0,20,0,33,0,3,0,0,16,0,11,0,40,0,18,0,0,35,13,11,0,0,0,0,0,0,0,0,31,0,0,0,0
0,47,0,0,0,0,5,1,22,0,0,3,0,40,0,0,0,23,0,17,11,0,16,0,21,0,0,0,0,0,6,0,0,14,0,0
0,46,0,0,0,0,0,5,0,0,35,0,0,1,7,0,0,39,0,10,70,17,0,0,0,0,42,0,16,0,0,0,0,14,0,0
0,192,181,254,245,118,52,18,0,26,0,0,0,0,43,0,0,9,0,0,39,1,0,11,0,2,0,0,0,0,25,0,0,0,4,3
0,0,13,0,0,0,0,27,0,34,0,0,0,0,0,0,0,0,20,0,67,1,0,31,0,0,0,0,0,0,20,0,0,0,0,0
26,19,10,0,0,2,0,64,0,0,0,3,0,0,3,0,35,0,12,1,36,0,0,4,0,3,25,0,0,0,0,0,19,0,23,0
0,0,0,0,4,0,0,38,0,12,0,6,0,0,186,185,184,203,71,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,0,0,2,0,72,0,0,15,0,0,0,61,8,0,0,0,0,48,0,0,21,0,16,0,0,0,0
0,0,0,0,0,0,10,0,0,0,0,0,0,55,0,0,0,9,0,0,24,0,15,0,29,0,8,0,0,0,0,0,24,0,0,0
0,19,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,17,38,17,28,0,0,0,72,133,154,176,134,33,102,28,0,0
0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,69,0,23,0,16,0,0,14,0,0,0,1,0,122,0,0,0
0,0,0,0,0,5,0,29,0,0,5,0,0,1,0,0,19,0,0,43,0,18,0,0,0,14,0,0,0,0,5,0,86,7,0,0
2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,17,0,0,0,0,0,19,0,0,0,0,0,22,86,0,0,0
18,0,50,143,227,251,162,41,12,0,0,8,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,25,0,23,0,9,63,2,2,0
0,0,0,0,0,0,17,0,48,0,0,9,0,45,0,10,4,0,0,0,0,0,0,0,0,35,0,0,0,23,0,0,64,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,8,23,0,0,7,13,0,0,0,0,18,31,42,0,0
0,2,0,0,0,0,0,0,4,0,8,0,9,3,0,74,185,176,137,124,14,0,0,0,0,0,5,0,0,0,3,0,70,8,0,17
0,0,0,17,0,31,0,15,0,7,0,0,16,22,0,0,0,28,0,1,17,43,0,5,0,0,31,0,19,0,15,15,37,0,0,13
0,0,0,7,0,8,0,21,0,8,0,0,13,0,1,0,0,17,0,17,0,51,0,27,0,15,0,0,22,0,32,0,0,0,0,0
0,0,6,0,0,0,0,13,0,0,0,10,0,0,0,18,38,0,0,28,0,8,0,0,0,16,0,23,136,152,224,180,163,0,6,0
0,0,0,0,0,0,0,0,0,17,0,4,0,46,0,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,18,0,0,0
0,0,0,0,0,0,18,0,0,0,0,15,0,18,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,49,0,0,0
0,0,0,0,0,0,0,0,3,0,1,0,0,13,0,25,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,4,3,20,0,0
0,7,0,30,187,244,216,173,40,3,31,0,1,0,0,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,5,0,54,0,0,25
0,0,0,5,0,2,0,0,0,20,48,0,23,0,6,0,16,2,0,12,0,19,0,0,0,0,21,0,23,0,0,0,105,0,0,3
4,0,0,0,0,2,0,52,0,13,0,6,0,0,0,0,0,0,0,12,0,6,0,1,0,0,11,0,0,0,0,0,91,0,0,0
28,0,0,0,0,0,0,67,0,0,0,10,0,0,0,0,47,205,185,171,116,1,0,0,0,0,1,12,0,0,0,3,23,0,20,0
0,0,0,0,7,0,0,31,5,24,0,32,0,30,0,0,26,0,0,0,8,0,12,0,0,0,22,0,0,0,0,0,0,5,17,0
0,16,0,0,33,0,0,0,0,9,0,12,0,38,0,0,1,0,2,0,32,0,0,0,0,0,22,0,0,8,0,0,0,0,1,0
0,46,2,0,15,0,3,13,11,29,0,0,0,0,0,33,0,0,2,0,4,0,30,0,0,0,0,12,0,96,153,147,205,151,22,0
0,87,0,0,0,0,15,22,5,0,0,11,6,0,0,0,0,0,0,17,0,0,15,0,0,0,19,0,0,0,0,0,0,0,0,13
0,62,3,28,0,49,0,58,35,17,16,0,24,0,0,0,0,15,0,5,48,0,0,0,1,0,38,0,13,0,8,0,0,19,0,13
0,37,0,16,0,35,0,64,0,13,0,0,10,0,2,0,0,0,0,19,0,0,0,0,0,3,4,0,5,0,0,0,0,2,0,0
0,41,7,0,0,163,177,191,191,124,7,5,0,0,17,0,0,0,3,0,45,12,0,0,0,0,0,0,0,0,23,0,0,0,3,0
28,39,22,0,7,0,0,17,0,3,0,12,0,12,0,0,0,0,4,0,26,0,0,0,0,17,0,0,0,0,0,0,1,0,16,0
0,25,19,0,7,0,0,13,0,0,0,0,0,1,0,0,24,0,9,0,40,0,0,0,0,0,0,31,0,0,0,0,0,0,18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,105,138,256,184,101,0,0,0,0,0,0,1,0,0,0,4,0,0
0,46,0,0,0,0,0,0,0,0,1,0,2,4,0,28,0,0,6,2,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,24,12,2,6,0,0,0,0,0,0,0,0,0,37,0,16,0,0,0,0,0,0,0,0,22,0,11,0,0
0,45,0,0,0,5,0,0,4,0,0,0,5,0,10,0,2,4,0,14,55,0,0,0,0,0,22,0,2,0,0,100,187,180,178,86
0,0,0,0,0,28,0,61,0,0,0,0,0,0,11,0,12,0,0,0,8,0,0,11,0,2,0,0,0,0,23,0,0,0,0,0
15,0,0,0,0,16,0,35,0,39,0,0,0,0,0,4,0,0,0,0,25,0,0,32,0,0,0,0,0,0,0,0,0,0,4,0
1,4,8,0,3,0,0,48,0,6,0,0,0,0,0,0,9,0,8,0,3,5,0,7,0,0,21,0,0,0,3,0,7,0,1,0
0,0,0,0,0,0,1,133,203,166,180,116,18,18,0,16,1,0,29,0,55,0,0,0,0,0,55,0,0,0,0,0,0,4,0,0
0,8,0,0,13,0,0,4,0,0,0,0,2,0,0,60,0,21,0,0,52,0,0,0,24,0,68,0,0,0,0,11,0,0,0,0
1,41,0,0,0,0,0,0,10,0,2,11,3,35,0,16,0,17,0,0,7,0,10,0,5,0,67,2,0,4,0,18,0,18,0,5
0,24,0,0,0,0,0,0,36,16,1,0,0,0,0,0,0,0,0,51,176,167,193,179,43,0,52,0,14,0,3,0,29,16,9,0
3,0,0,11,0,6,0,35,0,54,0,2,28,0,2,0,0,25,0,20,0,0,0,0,0,0,9,0,0,0,19,2,49,9,0,6
21,0,0,0,0,17,0,12,12,0,0,4,11,0,7,0,9,0,0,73,9,32,0,0,27,0,25,0,12,0,4,0,48,18,1,4
0,7,1,9,0,29,6,32,0,0,0,0,20,25,42,6,12,0,0,44,0,0,0,0,0,0,40,0,2,0,14,0,114,171,166,174
64,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,45,0,0,0
0,0,0,0,0,0,0,0,0,0,0,35,0,6,4,0,17,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,41,6,25,0
0,0,0,0,18,0,0,0,10,0,0,0,0,0,0,8,0,0,17,0,20,0,9,0,0,24,0,27,0,0,0,0,49,0,15,0
0,0,2,0,20,0,0,0,0,114,196,215,176,70,9,8,0,2,0,0,0,0,24,0,0,10,0,0,0,11,0,28,47,23,0,0
0,1,0,7,0,0,8,0,2,0,0,0,0,0,0,19,8,34,0,0,5,0,0,0,0,4,0,0,0,10,0,4,0,35,0,0
0,0,0,0,0,0,0,0,10,0,7,0,4,1,0,42,0,32,0,0,5,0,27,0,7,0,0,0,0,0,0,0,48,20,0,10
0,27,0,4,0,3,0,4,0,0,30,0,10,0,0,0,1,7,0,14,0,17,153,193,215,190,36,0,0,0,0,0,71,0,0,0
0,0,8,0,0,1,0,32,0,13,0,0,18,0,0,0,31,0,0,10,0,28,0,6,0,30,0,0,0,0,20,0,67,10,0,0
9,0,0,0,0,0,6,30,0,0,0,10,0,26,26,0,23,0,0,13,0,0,0,21,0,1,0,0,8,0,4,0,53,0,0,0
6,0,0,0,0,0,17,7,11,23,0,33,0,0,0,0,19,0,3,0,0,0,0,2,0,50,0,24,0,0,0,0,54,0,61,152
175,189,100,2,28,0,34,0,7,40,0,31,0,58,0,1,0,0,0,0,22,24,2,0,0,48,0,19,0,18,0,0,0,0,6,0
0,0,0,0,14,0,10,0,5,0,0,0,0,13,0,0,0,16,0,10,0,0,41,0,0,0,23,47,0,16,0,0,44,0,0,0
0,7,0,0,0,0,19,9,0,0,6,0,0,22,0,24,13,48,1,7,0,0,22,3,10,0,0,0,0,12,45,57,38,33,0,0
0,8,0,5,0,0,2,0,66,0,83,179,191,203,197,60,7,0,0,34,0,1,0,0,0,0,28,0,0,0,0,0,52,0,0,0
0,5,0,4,0,6,0,5,3,0,42,0,2,0,0,0,0,0,0,3,0,36,0,0,0,0,10,0,0,0,3,0,5,0,0,0
0,0,0,0,0,6,0,30,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,11,0,1,19,0,0,3,0,0,0,0,7,0,13,13,0,0,0,93,171,152,252,116,11,0,0,0,15,0,10,0
0,0,0,0,25,0,0,0,0,12,0,0,0,0,0,0,0,0,9,0,40,0,0,4,0,0,0,11,0,0,0,16,0,0,7,0
6,56,4,0,12,0,0,22,0,2,0,0,0,26,0,0,0,0,12,0,59,0,0,0,0,23,0,0,0,2,0,9,17,0,5,0
0,48,0,0,0,0,15,30,4,0,0,0,0,11,0,0,0,0,5,0,58,0,7,0,1,0,0,0,0,23,0,10,0,13,0,0
