0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,7
0,0,0,0,0,11,0,8,0,0,22,0,0,0,7,0,0,0,0,0,0,22,0,0,0,0,24,0,0,0,0,0,0,2,0,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,50,118,155,174,198,39,0,0,0,29,0,0,0,0,0,0,0,0,39,0,0,0,0,5,0,0,0,11,0
0,0,11,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,13,0,0,0
0,0,1,0,10,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,0,0,13,0,28,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,3,0,0,0,0,117,179,190,210,109,15,6,12,0,12,0,4,0,13,0,0
0,40,0,13,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,7,0,2,0,14,0,22,0,0,5,0,0,0,21,0,0
0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,7,0,9,0,19,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4,0,18,0,29,0,0,16,0,10,0,4,0,0,0,0,0,0,18,0,0,0,0,22,0,0,0,13,0,0,115,176,153
128,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0
0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,11,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,0,0,0,81,191,212,176,82,0,5,0,0,0,0,20,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,13,0,0,7,0,1,0,0,0,0,0,0,2,0,17,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,20,0,4,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,154,155,164,165,46,10,8,0,0,0,0,0,0,0
0,0,0,0,0,14,0,0,0,0,0,0,8,0,28,0,2,0,0,0,0,0,0,8,0,0,0,2,2,0,45,0,0,0,0,0
0,0,0,0,0,0,0,22,0,0,0,0,0,0,32,0,29,0,0,2,12,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0
2,0,0,0,0,0,0,33,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,2,0,0,0,23,0,26,0,5,0,0,122
155,188,104,0,16,0,0,0,0,0,0,0,0,2,0,0,5,0,3,0,0,0,0,8,0,5,0,0,1,9,5,0,0,0,0,0
0,0,12,0,22,0,1,0,0,0,0,3,0,22,0,0,0,0,9,5,28,0,0,2,0,9,0,28,0,15,0,0,0,0,3,0
0,4,6,0,2,0,8,0,0,19,0,0,0,6,0,25,26,0,4,0,65,0,6,0,0,0,0,27,0,0,0,0,5,0,0,0
0,0,0,0,0,0,11,0,5,0,2,126,166,157,167,90,11,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0
0,14,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0,0,13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,156,200,178,61,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,8,0,0,0,0,0,0,26,0,12,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
119,199,184,206,88,0,16,0,0,15,0,0,0,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0
0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,6,0,0
0,28,0,5,0,0,0,0,0,0,39,0,0,0,0,27,0,0,0,0,0,6,19,0,0,0,7,0,0,0,0,18,0,10,0,9
0,0,0,12,0,0,0,12,0,0,0,0,82,137,193,176,117,20,0,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,37,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0
12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,29,0,0,11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,11,0,0,0,0,9,0,58,192,200,187,155,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0
0,94,189,240,222,158,4,0,3,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,7,0,0,0,0,0
4,0,4,0,0,0,0,0,0,0,0,0,0,0,99,177,225,176,68,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,1,0,8,0,3,0,0,29,0,35,0,0,0,0,4,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,10,0,6,0,13,0,0,0,0,0,0,0,0,0,4,0,10,0,11,7,0,0,0,24,0,2,3,0,0,0,2,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,8,0,19,0,0,0,0,142,165,208,171,65,0,0,0,0
0,16,0,11,0,0,0,0,0,0,23,0,7,3,0,0,0,12,0,15,0,0,0,0,0,0,35,0,19,0,0,0,0,18,0,0
0,1,0,0,0,0,0,0,0,0,37,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,18,0,0,0
0,0,0,4,0,2,0,6,0,0,3,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0
3,0,0,127,207,233,195,60,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
2,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,20,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,38,147,175,165,166,40,0,0,0,0,0,0,9,0,6,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,10,0,0,14,0,7
0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,11,0,0,0,6,0,0,0,0,0,0,65,160,158,148,170,0,0,0
0,0,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0,3,0,0,0,0,0,13,0,0,0,0,0,0,27,0,0,0,0,0
8,0,12,0,0,0,0,0,0,26,0,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0
0,0,2,0,4,0,0,0,0,8,0,36,0,0,0,0,13,0,0,0,5,6,0,0,0,1,0,9,0,0,0,0,0,0,9,0
0,0,3,0,63,195,195,169,126,35,28,0,0,0,0,0,0,0,0,0,33,0,25,0,0,0,0,16,0,18,0,25,0,3,0,0
0,12,0,0,2,0,0,0,0,0,1,0,0,0,0,56,0,10,0,0,0,0,0,0,0,0,8,0,0,2,0,7,7,0,0,0
0,27,0,18,0,0,0,0,0,0,4,5,0,0,0,0,0,27,0,0,3,1,0,0,32,0,0,0,0,0,0,0,0,9,0,0
0,27,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,45,146,156,200,159,0,0,0,0,20,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,0,0,0,3,0,14,0,0,0,0,128,146,174,166,70,0
0,0,0,0,7,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,13,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,113,153,166,196,100,10,0,0,0,0,0,3,0,0,0,21,0,0,0,0,10,0,6,0,0,10,0,0,0,0
0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,12,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,204,137,169,47,20,17,0,0,0,0,13,0,0,0,4,0
0,0,0,0,0,0,0,9,0,0,0,19,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,8,0,15,0,0,29,0,0,0,7,0,0,0,0,0,0,6,0,3,0
0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,6,0,0,0,5,0,10,0,0,126,167,172,178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,0,0,5,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,0,0,0,0,0,0
0,0,0,9,0,0,0,0,172,169,223,182,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,16,0,0,0
1,0,15,0,0,0,0,0,0,15,0,0,0,0,0,0,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0
0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,6,0,95,145,215,179,155,0,3,0,0,0,0,14,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0,0,0
0,24,0,0,0,0,0,0,11,32,0,0,0,0,0,26,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,72,135,177
181,45,4,0,0,3,0,0,0,0,0,0,7,0,0,0,5,7,0,2,0,0,0,0,0,0,0,0,24,0,22,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,0,0,0,0,15,0,1,0,0,0,0,4,0,0,0,17,0,0,0,0,37,0,0,7,10,0
5,0,11,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,13,0,0,18,0,78,205,172,161,78,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,14,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,123,198,180,151,119,0,11,0,0,0,0,0,0,3
0,0,0,0,0,0,0,0,0,0,0,0,16,0,9,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,33,0,0,0,0,135
177,187,117,10,7,0,0,5,0,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
0,16,0,0,0,0,6,0,0,0,14,146,160,144,145,56,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,14,0,0,0,17,0,0,0,0,3,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,3
0,0,0,9,0,0,0,10,0,0,0,0,17,0,30,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,0,15,0,0,16,0,5,0,0,0,31,180,173,196,163,29,5,20,0,0,0,0,0
0,0,0,0,0,0,0,5,0,0,0,0,4,0,28,0,4,0,0,0,0,0,0,0,0,29,0,0,5,0,0,12,0,0,0,0
0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,26,0,1,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,0,10,0,0,0,18,0,0,14,17,6,0,0,0,0,0,0,0,0,17,0,0,21,0,0,0,0,0,0,0,0,0,0,4,0
115,171,216,206,87,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,118,216,225,190,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,18,0,0,6,0,0,0,19,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57,178,200,176,170,11,0,0,0,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,8,0,0,0,0,18,9,0,0
0,0,0,0,10,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0,3,0,0,0,0,0,0
0,15,181,189,239,200,49,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,45,0,4,0,0,3,0,0,0,11
0,0,0,0,0,0,0,0,0,0,9,0,30,0,0,0,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
0,0,0,16,0,0,0,0,0,0,13,0,17,0,14,0,0,12,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,6
8,0,0,13,0,10,0,6,0,0,2,0,4,0,33,144,184,176,120,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,17,0,0,0,2,0,0,0,0,35,0,0,0,0,0
0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,3,0,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,107,165,195,110,11,0,0,0
0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0,0,11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0
0,0,0,33,199,217,159,133,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,12,8,0,10,0,0,28,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,0,2,0,0,0,0,37,0,0,0,0,0
0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,121,186,168,156,93,8,13,0,0,0,0,0,0,10,0,14,0,0,0,0
0,0,0,0,5,0,24,0,0,0,0,0,0,0,0,28,0,9,0,0,0,0,11,0,0,0,0,0,0,0,0,10,0,23,0,0
0,4,0,0,4,0,5,0,1,0,17,4,0,0,0,17,0,0,0,0,0,0,21,0,0,13,0,7,0,0,0,71,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,36,0,1,0,13,5,0,137,123,175,156,92,0,0
0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,9,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,13,2,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0
0,0,0,0,0,129,127,155,225,132,0,17,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,3,0,0,120,147,146,195,71,0,45,0,0,0,0,0,0,0,0,13,0,0
0,2,0,0,0,0,0,0,35,0,0,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,9
0,0,0,6,0,4,0,3,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0
0,0,0,0,0,9,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,12,0,38,114,163,163,155,23
9,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,27,0,0,0,7,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0
0,0,0,0,14,0,6,0,0,16,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,4,0
8,0,0,0,8,0,0,0,0,15,0,0,0,22,0,41,0,0,0,0,0,0,0,18,0,8,0,4,0,6,0,1,0,0,22,0
0,0,0,0,0,0,51,135,147,207,159,53,0,2,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
0,0,0,0,0,0,2,0,0,0,5,0,0,22,0,19,0,0,0,0,0,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,153,176,204,123,16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,18,0,7,0,26,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,22,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,185,161,150
28,0,0,0,2,0,0,0,0,0,0,18,0,6,0,15,5,0,2,0,0,0,11,0,0,5,0,0,0,8,0,0,0,0,0,0
0,0,0,0,0,0,11,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,36,0,36,0,0,0,0,0,0,0,0,0,0,0,11,0,24,0,18,0,14,0,0,17,0,27,0,18,0,0
0,14,0,3,0,0,6,0,79,168,181,210,99,0,6,0,0,0,0,0,0,7,0,0,0,0,6,2,0,0,5,0,0,0,0,20
0,0,0,9,0,14,0,0,0,0,0,0,26,0,23,0,20,0,0,0,0,15,0,0,0,0,13,0,17,0,0,0,0,0,0,0
0,0,0,1,0,0,18,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,19,32,0,0,0
0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,30,0,0,3,9,95,166,181,208,70,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,15,0,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,107,155
156,133,13,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10,0,0,0,0,9,0,0
0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0
0,0,0,0,0,0,0,0,0,0,133,165,154,202,76,0,12,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,8,0
0,0,21,0,2,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0
0,0,5,0,0,0,0,0,0,2,0,13,0,0,0,3,0,0,18,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
0,0,0,0,9,0,0,0,0,0,0,27,0,15,0,0,13,0,15,0,35,0,0,135,162,169,169,13,0,0,0,0,0,14,0,0
