0,32,0,39,0,0,74,8,7,0,2,0,46,131,212,132,207,75,0,10,0,2,0,3,0,0,26,0,16,0,8,0,0,10,0,7
6,55,0,0,0,17,83,48,5,0,0,5,31,0,30,0,27,0,0,0,0,25,0,13,2,27,12,0,23,0,0,0,0,0,0,0
36,52,3,0,0,15,108,64,6,7,0,20,0,0,4,1,9,0,9,0,0,0,32,11,0,24,0,23,1,0,1,0,16,0,10,0
1,11,21,0,2,0,57,43,0,4,0,29,2,10,0,0,64,7,0,0,0,23,0,10,0,72,159,216,218,175,77,0,37,12,7,0
0,67,5,6,41,12,76,7,17,20,0,67,0,1,0,36,0,0,22,0,17,1,20,16,0,45,33,6,0,33,8,0,0,0,0,0
0,82,5,0,40,0,31,0,73,0,19,9,0,17,0,61,12,0,4,2,44,9,20,0,8,17,9,0,0,31,0,0,0,7,4,0
0,45,3,0,22,0,58,0,61,0,7,30,0,47,0,17,0,0,0,0,0,0,0,0,2,0,0,14,0,25,0,19,0,0,8,5
0,68,184,236,256,256,83,22,76,6,9,5,0,55,0,25,0,52,0,17,0,1,0,2,51,0,0,0,18,20,15,30,0,16,0,25
0,21,0,47,10,37,0,12,23,8,29,34,38,25,38,0,0,20,0,52,0,0,0,28,8,0,14,0,9,0,0,19,19,41,0,37
9,14,0,0,0,44,0,12,66,0,9,0,30,19,59,30,0,45,0,37,41,29,52,26,0,8,45,28,12,0,0,0,37,14,22,0
0,0,0,7,0,36,8,5,100,39,0,0,37,1,190,182,155,217,103,11,39,0,0,7,0,7,0,18,0,0,28,0,15,0,16,0
0,0,1,0,31,0,2,0,32,0,0,36,29,0,3,9,41,0,3,0,52,20,0,0,0,9,0,14,0,11,35,0,16,0,16,0
5,0,0,0,20,0,5,0,0,14,0,40,0,8,0,51,4,0,0,0,45,29,64,2,0,16,0,55,20,0,0,15,32,0,19,0
0,0,8,0,26,0,13,0,0,0,0,0,0,18,0,52,16,13,8,0,24,0,23,6,6,0,0,135,234,176,180,104,24,0,0,0
0,26,0,0,14,0,16,0,37,0,0,0,0,9,0,124,0,25,0,0,25,0,75,0,21,0,10,0,153,9,0,29,0,6,0,0
23,19,0,0,0,0,0,0,32,0,0,16,0,29,0,147,8,10,0,0,0,0,74,0,4,0,20,9,183,0,0,26,0,0,0,0
0,17,0,0,0,0,23,0,25,0,12,0,5,0,0,144,0,47,9,9,6,4,138,0,36,0,18,0,219,14,0,51,0,17,0,0
0,3,0,65,218,256,170,169,74,0,1,0,7,0,3,60,0,11,0,18,0,29,103,0,52,0,7,0,228,0,31,0,0,12,0,23
12,26,10,0,0,33,0,40,4,9,0,18,36,0,31,59,49,0,12,0,0,29,85,29,0,21,0,0,256,0,51,0,18,0,9,2
0,6,32,0,0,2,0,0,0,3,0,29,0,0,18,104,8,0,18,24,13,30,92,0,0,45,26,2,256,15,55,0,32,0,19,0
28,0,16,0,0,0,5,4,0,0,0,4,2,4,0,48,114,192,206,166,150,19,112,11,0,42,33,40,256,46,0,33,0,14,20,0
0,0,4,0,17,0,60,34,9,0,0,9,0,31,3,40,0,0,8,34,15,0,123,0,10,0,0,64,256,22,0,59,0,33,0,2
5,18,9,6,16,4,36,20,10,30,8,4,7,22,0,64,19,0,0,14,13,32,92,0,0,24,11,3,256,0,0,54,8,17,0,7
5,25,0,6,0,5,4,6,1,0,6,19,16,0,19,31,0,0,0,8,19,0,66,23,29,0,8,76,256,133,206,187,163,69,2,26
0,7,0,7,0,25,0,15,0,0,0,0,11,0,25,28,0,0,0,10,0,10,0,0,0,0,0,23,203,0,7,2,0,1,0,12
0,0,5,0,0,12,0,27,0,0,0,22,7,0,60,1,0,18,0,6,0,0,0,26,0,0,0,0,161,0,1,0,0,0,0,0
32,0,8,1,0,0,0,1,0,0,0,11,0,0,2,0,26,0,2,0,7,0,12,27,0,12,0,22,113,0,35,2,19,21,0,0
0,0,22,0,64,234,230,175,183,28,6,14,0,21,3,0,33,9,1,0,40,9,2,0,0,16,0,55,40,19,0,25,0,0,3,1
0,0,0,0,18,0,22,0,13,0,0,0,0,4,7,0,15,0,12,6,30,0,28,5,0,0,0,4,39,32,10,35,18,35,0,0
0,20,0,3,16,0,30,0,35,0,0,35,0,26,0,0,17,8,0,0,31,0,40,0,35,0,31,14,0,18,5,0,0,54,0,0
0,8,0,33,0,0,0,0,39,0,0,8,42,0,0,36,0,68,162,178,232,171,39,10,26,0,14,0,61,0,14,0,3,45,0,34
38,25,0,8,0,48,11,16,5,35,34,0,28,0,62,0,13,12,0,49,0,16,0,25,0,23,35,0,19,0,22,12,8,46,0,4
7,11,8,0,0,38,13,83,28,26,0,0,7,0,27,0,43,3,0,0,16,0,16,39,0,0,0,0,34,0,30,26,12,22,0,17
12,0,27,4,2,3,9,15,0,53,21,21,4,9,0,0,0,0,14,18,10,0,5,14,0,76,0,14,22,0,187,202,147,231,107,30
41,0,27,0,33,2,51,0,0,0,0,36,0,16,6,0,0,18,0,0,41,0,31,10,12,12,0,34,17,20,4,21,2,44,13,5
0,0,0,0,48,0,23,16,13,32,39,2,0,80,1,0,6,9,27,0,4,0,2,0,0,0,0,16,8,45,0,31,0,33,4,0
21,31,5,4,34,0,17,13,16,3,0,0,0,29,9,45,0,22,3,0,21,0,62,0,14,0,15,0,0,14,0,24,0,15,0,3
0,0,0,0,15,11,116,148,164,253,140,58,0,0,0,0,0,19,0,4,0,0,6,0,0,0,29,0,26,0,25,8,0,60,0,13
0,0,0,9,0,39,2,0,3,4,17,0,13,0,6,7,0,38,0,17,0,11,0,0,12,0,19,6,19,2,10,19,0,3,0,10
8,0,0,12,0,40,0,5,30,0,0,0,0,0,24,0,0,3,4,15,0,28,12,30,19,31,50,0,22,0,27,0,0,2,0,0
48,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,22,0,24,136,237,218,195,79,0,44,0,46,0,6,0,13,0,22,36,0
0,0,0,0,38,0,0,6,0,0,0,0,0,9,46,24,9,19,50,0,108,7,0,0,16,28,3,37,0,33,0,11,32,0,2,0
2,0,7,0,19,0,21,0,0,0,0,1,0,51,84,14,13,5,10,0,98,10,16,0,0,7,24,24,0,12,2,0,0,0,5,0
0,0,0,0,31,0,12,0,0,0,0,20,0,34,87,16,0,0,0,0,153,0,22,0,8,0,20,30,0,17,0,84,182,187,184,182
0,22,0,30,0,18,22,0,0,0,19,0,27,0,84,7,0,38,0,15,136,28,27,0,12,0,70,0,20,0,32,37,0,0,0,14
0,0,0,9,0,44,1,25,13,0,27,8,60,0,185,36,17,56,0,7,182,0,14,0,2,4,102,14,17,0,0,0,5,0,0,13
0,1,0,27,0,34,0,57,0,23,10,8,22,0,167,0,5,2,0,33,130,16,13,4,41,0,112,0,34,0,0,7,0,0,0,0
2,0,0,24,0,35,5,194,122,214,215,204,96,0,166,0,38,32,13,0,174,38,19,53,2,3,68,24,0,3,31,0,4,8,0,19
27,0,1,0,30,0,0,207,0,24,0,45,16,19,137,0,14,7,28,0,232,0,31,34,0,14,1,12,0,13,6,9,0,0,26,0
23,0,7,0,37,9,32,254,6,25,0,39,17,9,105,0,24,41,12,0,199,0,11,0,0,4,7,8,4,29,15,0,0,0,33,5
0,0,79,210,226,256,195,256,227,167,219,218,184,177,256,214,247,241,201,180,256,217,227,180,181,44,5,17,0,35,0,0,0,0,0,0
0,0,0,0,0,0,57,148,0,0,0,0,0,0,35,6,0,17,0,0,157,0,29,8,6,0,0,15,0,41,16,34,2,39,14,0
0,0,0,0,12,0,21,159,0,0,2,0,0,0,61,19,0,10,0,0,114,4,9,0,0,0,0,10,3,51,40,3,0,0,0,0
0,0,0,0,12,0,12,164,0,0,0,0,0,2,0,25,0,25,0,0,61,0,12,0,28,18,0,0,0,7,0,1,0,47,152,188
203,88,0,14,0,28,0,121,3,5,17,11,23,0,1,41,1,48,0,0,65,0,8,0,12,0,8,0,8,29,0,26,0,16,0,0
0,9,0,2,2,5,22,128,9,1,27,0,0,0,0,7,0,36,0,11,11,0,23,0,68,0,0,0,0,19,0,49,0,32,15,22
4,49,0,9,0,9,0,101,0,0,12,0,2,0,0,16,0,47,5,0,22,0,0,0,54,6,33,48,0,22,0,0,0,13,0,0
0,37,0,0,0,0,16,84,0,0,79,169,208,160,209,91,0,0,0,7,0,0,0,0,0,0,35,0,34,0,20,0,0,19,0,27
23,32,0,30,0,48,0,87,1,0,37,0,67,6,13,9,0,34,12,5,0,11,0,24,0,0,50,0,47,1,36,0,11,51,15,23
9,101,0,37,0,36,0,71,45,0,3,0,31,0,7,0,0,17,0,8,0,0,0,45,1,0,0,21,38,0,44,0,0,0,3,39
4,77,0,48,0,52,0,83,0,28,0,5,8,2,65,0,10,31,0,26,12,0,7,0,135,139,198,218,107,0,90,0,1,12,0,23
28,80,0,7,0,39,0,117,15,17,0,33,0,0,29,0,14,0,27,0,2,12,0,57,0,22,10,8,20,10,47,0,0,0,24,2
45,88,30,32,27,47,11,90,0,16,0,0,13,0,18,0,69,26,5,1,0,7,0,23,0,23,0,29,16,0,10,1,49,26,6,26
32,105,0,16,0,31,4,57,0,65,12,0,0,11,1,0,45,0,45,0,0,23,0,8,0,30,0,0,0,9,15,0,0,0,21,7
130,256,208,256,180,47,11,33,12,0,0,46,0,16,3,67,0,0,19,0,36,11,16,0,0,5,0,25,6,23,4,0,7,0,24,0
36,138,8,0,20,0,12,7,0,0,0,23,0,13,0,0,0,0,7,0,12,0,0,0,0,25,0,8,0,29,0,6,0,0,11,0
0,199,11,0,39,7,35,24,0,15,0,7,0,0,0,0,0,12,29,0,34,0,15,0,0,0,0,24,0,7,30,30,14,0,19,0
20,185,10,0,35,0,0,30,0,11,0,21,28,73,192,189,223,157,17,18,0,0,5,0,0,0,0,29,0,26,18,27,0,20,0,0
0,256,0,22,0,0,30,0,31,0,11,39,0,0,20,18,4,30,0,6,0,0,0,3,22,0,4,27,0,0,9,40,0,36,0,0
8,256,12,21,31,0,55,17,0,0,8,14,22,15,0,55,0,37,0,0,17,12,30,0,0,0,0,0,20,3,0,14,0,17,0,9
2,256,48,29,18,0,10,0,25,0,16,0,0,0,0,18,0,21,0,4,0,0,1,0,25,0,35,164,216,207,160,56,24,43,0,26
0,256,26,39,0,35,0,0,0,16,34,0,6,0,0,0,0,20,0,10,0,17,0,0,0,0,52,0,25,0,26,21,0,34,0,8
15,256,100,59,0,31,0,19,0,0,60,0,4,0,57,0,0,23,0,48,0,29,0,41,4,1,6,0,28,24,0,7,0,23,0,37
0,256,134,78,0,53,0,13,0,0,12,0,12,21,10,0,4,4,0,9,0,39,0,33,0,0,30,0,22,0,0,23,49,14,0,8
24,224,174,238,248,256,206,96,23,20,1,8,16,1,17,0,45,0,20,0,22,0,0,23,0,23,0,0,25,0,49,0,37,0,18,16
36,196,162,7,27,4,14,2,0,45,0,43,0,1,0,15,25,5,18,0,13,0,0,3,0,16,0,39,0,43,24,35,0,3,22,9
19,192,160,40,25,4,41,16,0,23,0,29,0,44,0,30,24,11,34,0,12,0,0,22,3,18,0,7,11,45,15,36,0,0,6,0
0,169,168,56,46,0,13,0,30,5,23,35,35,47,0,94,156,206,198,169,110,0,11,1,19,0,0,2,0,14,0,23,0,34,0,0
0,99,105,80,9,0,0,0,6,0,0,0,12,0,0,0,0,0,0,1,0,0,1,0,11,0,37,0,0,0,20,23,0,0,0,0
0,39,82,155,0,23,0,12,0,0,0,10,7,0,0,57,0,31,0,0,0,15,0,0,11,0,18,0,13,14,0,0,0,44,0,21
0,36,11,154,0,5,0,0,16,0,4,0,20,0,0,0,0,23,0,14,0,23,0,0,3,0,26,25,39,188,172,213,144,76,0,27
21,0,10,191,0,33,0,13,0,0,0,0,0,0,0,20,0,5,17,8,0,36,0,1,27,4,0,0,22,0,1,0,0,0,0,25
17,0,0,192,0,18,0,54,0,0,0,5,31,0,43,0,4,11,0,17,0,28,6,3,0,12,0,0,43,0,13,0,38,0,0,0
30,0,0,148,0,8,0,18,0,0,0,0,0,8,26,0,8,0,10,0,0,30,62,19,0,1,0,0,61,0,8,0,0,0,0,0
0,3,9,79,23,210,172,193,181,93,0,0,0,3,0,0,0,7,55,0,38,0,107,0,0,13,0,22,102,9,12,15,0,0,0,0
0,0,0,23,15,0,27,10,18,0,0,0,0,29,0,0,8,13,37,0,37,0,157,0,36,0,0,4,87,27,0,61,0,24,0,0
0,0,0,0,0,0,19,0,5,30,0,3,0,51,0,26,19,56,0,19,31,0,113,0,22,3,70,0,100,0,1,36,0,32,0,0
0,30,0,3,0,4,32,0,0,0,8,0,15,11,26,3,49,67,190,185,186,162,179,0,0,1,39,6,188,6,10,28,0,22,0,28
0,23,0,76,227,255,167,197,175,198,195,232,176,185,201,208,256,216,195,168,216,176,256,202,193,256,236,212,256,201,181,165,166,200,183,198
34,12,6,26,0,45,0,29,9,17,17,0,33,0,6,0,0,22,14,0,0,0,99,46,0,32,24,0,256,15,26,6,0,0,0,22
44,0,15,40,0,57,0,68,41,25,0,13,37,12,50,0,0,41,24,31,0,80,67,28,6,16,47,1,256,37,35,12,4,14,0,41
40,3,8,27,4,41,0,27,33,0,24,19,28,0,8,0,30,0,0,42,0,52,38,20,13,19,25,37,256,0,33,0,39,0,0,13
25,0,37,31,0,205,176,186,203,94,0,41,16,0,0,0,20,0,19,0,0,0,41,32,21,60,11,0,256,0,48,0,67,0,9,15
36,0,0,12,0,23,3,27,0,38,0,0,0,0,34,0,10,10,0,0,0,48,0,0,0,0,3,1,256,0,21,0,0,47,0,0
17,0,0,0,0,18,0,36,0,3,0,0,0,16,60,0,10,0,8,0,0,0,0,37,7,18,0,0,256,0,33,0,12,48,0,9
31,0,8,15,0,18,0,22,0,18,0,0,0,0,19,11,0,0,17,163,218,193,204,88,3,22,0,0,216,9,30,0,0,70,0,0
0,0,12,0,36,0,38,0,0,10,0,10,0,7,0,15,0,0,23,0,9,0,38,0,0,7,0,29,136,36,26,4,0,135,17,0
0,0,0,0,30,0,13,0,1,0,0,19,0,2,15,19,0,0,9,0,1,0,5,2,0,22,0,68,55,39,64,5,3,146,0,0
25,0,31,0,34,0,26,0,0,0,0,0,0,38,0,26,0,0,42,0,33,0,35,6,0,3,12,0,14,49,5,47,164,256,187,190
16,42,0,0,10,0,28,0,2,25,0,23,0,7,0,15,0,33,0,0,4,0,5,0,7,43,0,0,29,30,0,32,0,162,0,0
5,2,0,0,4,3,16,25,26,0,6,0,8,52,0,36,0,65,17,13,29,0,22,4,40,6,0,3,0,26,9,47,0,168,0,15
0,18,0,15,11,15,29,28,6,0,0,29,2,0,0,14,0,27,0,12,22,0,49,0,38,0,0,0,16,31,0,54,0,135,134,190
211,214,232,254,256,256,175,192,197,209,205,220,130,26,6,53,16,33,0,23,11,0,30,15,38,0,0,0,13,23,26,0,0,169,0,9
4,19,0,53,2,45,0,26,48,29,0,0,7,8,25,0,0,40,0,35,0,22,7,35,26,25,0,0,26,0,15,14,0,155,0,34
0,0,0,23,0,51,0,25,0,0,36,5,15,7,8,0,9,13,22,30,3,0,0,2,0,4,0,14,43,25,29,21,0,157,1,19
22,0,0,23,0,50,0,13,7,2,0,0,5,0,29,0,18,1,2,18,0,80,189,209,192,112,0,0,0,5,17,0,0,123,14,0
0,0,7,0,11,0,0,3,0,0,0,20,0,0,0,19,0,0,36,31,2,6,0,11,16,24,0,7,0,11,0,0,29,82,38,0
35,0,6,0,2,0,10,8,24,0,0,57,0,0,0,0,35,0,25,6,21,9,16,0,0,0,0,0,0,0,0,20,0,108,0,0
0,0,15,0,21,0,8,14,11,0,0,10,0,42,35,18,0,10,8,0,0,0,22,1,2,9,0,0,0,0,0,39,0,132,114,162
181,119,58,6,3,0,29,4,18,0,6,10,0,0,14,10,0,10,0,0,0,0,5,0,28,9,0,18,0,18,9,74,0,151,0,19
0,5,0,16,0,0,0,3,54,10,24,15,19,0,0,25,0,16,0,0,9,0,0,0,0,0,24,35,9,0,7,7,0,138,0,31
0,0,0,0,0,34,0,6,0,0,0,0,1,0,0,0,0,7,0,23,19,7,0,0,26,0,0,20,0,0,34,22,0,114,0,26
13,0,0,0,0,28,0,0,0,0,173,198,172,253,96,5,39,6,17,0,0,0,34,42,0,6,37,25,2,0,7,0,9,78,0,0
12,0,29,0,24,8,0,11,0,33,0,5,0,63,11,0,19,0,26,0,102,14,14,2,14,33,0,0,0,21,23,0,0,16,14,0
33,0,8,0,27,0,4,0,0,0,0,7,0,48,19,34,0,9,10,8,28,0,20,2,0,5,0,31,0,39,0,0,7,0,12,0
0,0,0,2,23,0,20,0,0,0,0,0,0,95,7,10,16,0,11,0,27,2,70,183,217,198,172,24,23,23,13,55,0,35,8,9
0,19,0,25,1,17,5,0,0,0,6,0,9,41,35,19,11,34,0,0,18,0,0,0,39,0,0,0,5,37,0,44,0,50,0,33
4,29,0,3,7,18,0,9,2,29,23,0,38,60,104,65,0,13,0,0,11,0,24,11,25,0,21,0,16,0,28,4,20,47,0,23
0,13,0,48,0,33,0,37,2,33,2,0,27,17,95,0,18,23,0,3,0,16,18,12,27,11,50,0,10,17,0,11,22,17,0,100
184,208,220,86,10,26,0,58,0,0,27,0,0,8,39,4,0,0,3,0,0,0,0,0,0,3,0,6,0,0,33,0,18,0,24,6
20,0,14,0,1,0,0,53,0,0,0,25,0,26,64,0,19,0,42,0,32,0,0,4,0,20,0,53,0,17,0,0,14,0,20,5
0,0,6,0,12,0,0,51,0,29,0,14,0,17,32,0,12,0,26,0,10,13,14,19,0,0,2,25,0,9,1,0,0,0,0,0
8,0,9,0,17,0,0,102,1,0,0,87,165,185,256,184,12,2,19,0,48,0,25,1,36,0,0,0,2,12,0,11,0,21,0,0
0,0,0,0,17,0,17,77,0,0,4,32,0,44,6,9,14,47,0,0,9,0,32,0,7,0,0,0,0,6,0,32,10,28,0,4
0,11,0,0,0,0,13,84,34,0,15,0,0,14,20,6,0,43,0,5,44,10,58,0,18,0,55,15,0,11,0,28,0,0,0,5
0,18,0,22,0,0,0,94,0,0,0,0,0,3,48,41,27,34,0,0,0,0,23,0,80,142,223,238,122,29,33,3,7,26,0,0
0,0,0,29,0,37,0,148,0,0,25,0,32,0,51,0,5,0,0,37,0,0,18,0,0,0,0,23,34,0,0,0,5,25,0,27
10,0,0,35,0,40,0,152,0,13,7,0,8,0,22,25,22,0,0,12,0,3,4,12,0,0,0,0,42,0,30,15,0,0,0,6
27,0,8,0,0,25,0,182,0,9,0,0,0,0,51,0,45,9,2,9,0,0,0,28,0,17,0,0,25,0,23,0,0,18,0,0
94,154,204,221,201,69,42,163,0,34,0,24,0,6,9,0,22,0,12,0,21,0,0,12,8,17,26,32,0,13,19,5,0,0,24,1
11,0,15,0,33,0,3,175,0,0,0,10,0,35,0,0,0,0,13,0,6,0,30,25,11,24,10,25,18,50,4,0,0,3,22,5
5,0,21,13,34,0,18,222,52,37,0,0,9,0,16,0,12,27,57,9,22,0,12,11,13,11,0,36,13,17,35,33,12,5,21,6
0,0,0,0,33,9,43,244,33,0,6,38,0,124,203,156,175,166,16,26,0,0,5,0,9,0,14,0,0,0,0,16,0,44,0,0
