26,0,1,11,0,0,0,9,49,29,0,4,0,0,0,0,7,0,11,0,0,11,0,4,0,0,0,11,0,0,32,0,19,0,13,0
0,0,4,0,12,0,0,8,0,4,0,51,0,0,23,0,14,0,16,0,6,0,0,0,0,7,0,0,3,12,0,17,11,0,13,0
13,0,24,0,32,0,29,0,0,78,0,98,12,7,0,0,0,0,30,0,0,0,0,164,168,184,162,88,0,29,17,0,0,0,20,0
0,0,0,0,0,0,17,0,39,57,6,87,0,0,0,11,0,0,0,4,26,2,1,0,17,0,16,0,0,0,0,33,0,31,0,19
0,41,7,15,0,0,0,0,53,20,4,41,3,0,0,31,0,12,9,6,0,0,13,0,24,0,12,12,24,0,0,0,0,18,0,0
0,32,0,0,0,0,0,14,0,0,64,0,0,5,34,0,0,6,0,13,0,0,0,0,24,0,36,0,17,0,0,8,0,2,0,48
185,199,224,89,0,24,0,39,0,4,32,0,20,0,13,0,9,0,0,11,0,19,0,28,23,0,4,4,0,0,0,17,1,0,11,0
21,0,38,0,0,0,0,20,0,20,29,33,0,0,30,0,0,0,27,10,31,0,0,8,0,9,0,36,3,0,0,0,22,0,17,0
4,0,0,0,0,0,21,0,0,0,0,4,0,24,45,9,0,0,31,0,48,0,16,0,3,2,46,15,2,18,0,0,0,0,17,0
0,7,15,0,34,0,7,0,55,11,0,76,174,192,190,85,0,11,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,35,0,0
0,22,0,0,0,0,0,0,17,0,17,27,0,17,0,25,0,6,0,0,0,0,15,0,1,4,0,0,0,0,0,16,0,18,0,1
0,20,0,32,0,0,0,0,3,0,0,0,54,0,0,0,3,17,0,31,0,0,3,0,0,0,18,0,13,0,0,0,12,36,0,13
0,8,0,22,0,0,0,0,0,0,0,0,36,13,57,0,6,0,0,45,0,8,0,0,109,202,227,220,53,20,12,0,49,0,0,0
0,0,18,0,0,0,0,40,0,0,0,0,0,0,2,0,26,0,25,0,0,33,0,7,0,43,0,0,18,0,0,0,12,0,8,0
25,0,17,0,3,0,0,0,0,41,7,3,0,0,0,0,18,0,23,0,0,17,0,0,0,0,0,0,0,0,12,0,4,0,22,0
0,0,13,0,10,0,29,0,0,0,0,3,0,12,21,0,0,0,18,0,7,0,17,0,0,18,0,13,0,8,0,0,65,0,9,0
133,225,201,224,130,9,40,6,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,17,0,0,36,0,0,0,43,0,0,0,0
0,20,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,43,12,0,0,0,6,0,6,0,0,13,0,24,0,3,0,0,0,0
0,12,0,0,0,0,13,0,10,0,0,0,30,0,0,30,0,21,17,0,22,0,32,0,0,0,16,11,0,0,0,22,7,22,0,0
0,36,0,0,0,0,0,0,17,0,0,0,50,139,217,172,196,76,0,34,0,0,0,0,0,4,28,0,0,0,0,0,0,0,0,29
24,4,0,14,0,38,0,44,0,14,6,0,14,0,39,0,0,0,0,0,0,7,0,0,23,1,1,10,29,19,25,0,0,0,0,3
25,0,10,13,0,32,0,0,5,9,2,0,9,0,8,0,0,27,0,45,0,55,4,0,14,23,10,0,18,0,26,8,0,0,0,11
7,0,30,1,0,26,0,11,0,28,0,37,9,0,26,0,16,12,0,0,26,0,0,4,0,44,169,188,195,210,94,0,24,0,0,0
4,0,67,0,10,0,0,17,0,10,0,25,0,0,2,3,0,0,2,0,0,0,0,0,0,27,0,0,0,23,0,0,0,0,7,0
0,0,84,0,7,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,9,0,2,0,3,0,0,2,0
0,9,96,0,0,0,0,0,0,0,0,0,0,0,0,18,0,21,15,0,19,0,16,0,0,0,13,0,0,13,0,0,0,5,0,0
0,6,256,217,243,246,36,0,0,0,27,10,0,0,5,0,0,0,0,13,0,40,0,0,32,0,0,0,7,4,17,0,0,0,0,18
0,0,11,3,0,17,32,0,0,0,2,0,59,0,0,49,0,0,0,0,0,0,0,0,0,0,2,0,25,0,5,13,0,0,0,0
22,0,0,11,0,0,0,21,17,0,0,0,5,0,1,3,9,23,0,39,0,0,0,0,0,0,34,0,20,0,5,0,15,0,0,0
0,0,1,48,0,0,0,48,0,13,0,0,17,0,112,199,194,207,131,34,0,0,0,14,0,0,0,0,0,0,20,0,5,0,0,0
7,0,32,3,5,0,0,80,0,0,0,19,0,10,55,3,14,0,31,0,22,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0
0,10,33,0,1,0,0,12,2,0,0,38,0,6,0,27,0,0,9,0,0,4,22,8,0,0,0,12,0,0,0,0,0,0,31,0
0,0,37,0,11,0,0,0,53,46,0,25,0,17,0,19,0,0,22,0,0,0,0,0,0,3,0,65,176,198,195,90,49,43,0,0
0,38,8,14,8,0,14,4,12,0,5,42,0,13,0,55,0,33,0,0,10,0,0,6,16,0,0,0,0,23,0,3,0,36,20,4
0,7,0,39,0,0,25,0,24,55,27,26,8,6,1,7,0,12,0,0,0,0,0,0,37,0,4,0,5,0,0,8,0,9,5,0
0,42,0,12,0,0,0,0,29,24,30,14,11,0,4,0,0,52,0,48,12,27,16,0,20,0,40,0,0,0,0,0,0,48,0,2
0,0,0,103,225,241,186,148,45,0,0,11,13,0,23,0,11,0,6,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0
0,0,14,0,0,0,0,1,0,2,0,0,5,0,59,0,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,6,0
6,0,0,0,0,0,0,0,0,24,0,33,0,0,2,0,0,0,34,0,0,0,0,0,0,28,0,0,0,0,0,0,26,0,0,0
11,0,20,0,5,0,0,0,0,0,0,24,0,0,0,10,142,159,150,172,68,0,0,0,4,14,0,28,0,0,0,16,0,7,0,0
0,0,0,0,0,0,8,4,6,0,0,0,18,0,0,41,0,2,0,0,10,0,0,0,45,0,0,0,0,0,0,65,0,26,0,0
0,11,0,0,0,0,24,0,11,39,22,0,0,35,0,30,0,23,0,0,0,0,8,0,43,0,0,0,2,0,0,15,0,19,0,0
0,8,0,20,0,0,0,0,39,0,18,0,6,0,0,0,0,11,0,28,0,1,7,0,4,0,0,0,43,170,120,143,171,43,1,6
0,0,0,21,0,22,0,20,8,8,0,0,20,0,11,36,10,0,0,8,0,23,0,0,22,0,0,0,0,0,0,0,15,0,3,0
27,0,0,16,0,0,0,18,0,44,0,0,15,8,25,0,4,0,1,0,0,4,0,5,0,0,0,0,2,0,0,0,10,4,0,0
0,0,0,0,11,0,0,5,0,57,0,5,0,0,0,21,0,0,2,9,1,25,5,29,0,0,1,0,0,0,24,0,0,0,0,0
0,0,23,0,46,192,174,188,170,58,2,32,0,31,0,15,3,2,17,0,27,0,17,8,0,45,0,6,0,9,0,9,0,13,10,0
0,0,0,0,14,0,2,0,31,6,0,0,0,17,0,21,19,0,2,0,10,0,30,0,7,0,0,40,0,34,0,7,7,24,1,0
0,13,0,0,21,0,11,0,48,0,0,31,7,5,0,44,24,0,6,0,0,0,23,0,0,14,0,0,0,19,0,21,0,24,0,0
0,22,0,4,0,0,5,16,42,0,38,0,0,10,0,0,0,65,192,161,209,128,27,0,28,2,0,0,9,0,0,0,4,2,0,4
0,0,0,0,0,22,0,8,0,4,0,0,14,0,9,0,12,12,0,0,0,4,0,0,0,6,0,0,14,0,33,0,10,0,0,10
0,0,9,0,0,2,0,18,0,0,0,0,1,0,38,0,15,0,0,0,0,0,0,23,0,3,0,0,0,0,1,0,19,0,1,0
19,0,0,0,3,0,0,6,0,0,0,23,0,0,0,0,25,0,2,0,0,5,0,3,0,28,3,14,0,0,87,135,222,201,110,3
0,0,0,0,4,0,0,0,0,6,0,0,0,2,0,12,0,0,0,2,8,0,0,0,0,9,0,0,0,0,0,18,0,0,2,0
0,0,0,0,24,0,11,15,0,1,0,16,0,12,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,14,0,2,0,0,0,0
0,0,12,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,22,0,51,0,0,0,0,23,0,0,0,14,0,0,0,0
0,4,0,0,0,0,95,171,237,256,119,22,0,0,2,30,0,18,0,0,0,0,0,16,9,0,38,0,15,0,0,0,0,37,0,5
0,0,8,0,0,4,0,0,0,0,7,0,11,0,17,0,16,34,0,23,0,8,0,18,0,18,0,0,13,0,0,0,0,0,0,0
2,0,74,0,0,26,0,22,0,0,26,0,0,0,13,0,0,0,5,15,0,15,0,13,0,2,0,0,10,0,41,0,19,0,0,0
3,0,72,0,0,0,0,3,0,0,0,0,0,0,27,3,47,35,0,149,179,186,208,77,0,4,0,20,20,11,5,0,0,0,7,6
2,0,71,0,0,0,0,0,11,19,0,48,0,0,0,0,49,0,35,5,29,31,0,5,0,7,0,48,0,29,0,54,24,0,11,0
23,0,24,18,11,0,16,0,0,0,0,0,0,7,0,0,24,4,39,0,0,0,22,0,36,0,0,12,0,0,0,27,0,0,0,0
2,0,23,41,0,0,25,16,0,32,0,26,0,15,0,16,30,0,2,0,46,0,0,8,0,18,0,22,0,46,0,96,181,204,189,161
0,11,0,7,0,0,0,0,0,0,12,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19,10,0,19
0,0,0,26,0,22,0,0,78,0,34,0,46,0,0,0,0,30,0,0,0,0,0,0,0,0,43,0,18,0,0,0,0,0,0,18
16,0,0,0,0,1,0,8,68,0,1,0,9,0,17,0,0,0,0,0,0,5,0,3,30,0,0,0,11,0,13,0,0,48,0,0
8,0,0,0,0,0,0,49,187,220,204,236,40,0,15,0,37,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,1,9,0
19,0,16,0,6,0,0,0,0,135,0,36,0,0,0,0,0,1,28,0,0,0,0,0,0,26,0,17,0,8,0,0,9,0,4,0
0,0,0,0,23,0,18,0,0,10,0,41,0,0,0,0,23,0,11,0,17,0,0,0,0,0,0,30,0,26,0,0,0,0,28,0
0,4,0,0,0,0,9,0,0,10,0,0,0,4,0,47,0,1,0,0,113,187,193,186,130,2,25,0,0,0,0,39,5,0,0,0
0,0,0,26,0,0,0,0,7,6,11,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,59,0,6,0,0,0,0,13,0,18
0,0,0,8,0,0,0,0,0,0,0,0,6,0,49,0,0,31,0,15,0,0,0,0,0,0,0,0,12,0,0,0,9,0,0,31
19,0,0,10,0,26,0,20,16,0,22,0,18,0,11,0,0,16,0,7,0,55,0,0,0,0,0,0,24,0,22,0,21,183,158,187
102,16,30,13,11,2,0,0,0,0,44,5,0,0,14,0,0,0,22,0,39,23,0,35,0,54,0,1,0,7,22,0,27,0,16,0
22,0,18,0,20,0,0,18,0,15,14,29,33,0,26,9,34,11,36,20,0,18,0,13,6,30,0,19,0,3,0,0,9,4,34,0
0,0,22,12,4,0,18,5,26,0,0,23,0,21,1,59,0,0,0,0,13,0,11,0,0,0,0,34,0,19,0,0,0,0,14,0
0,13,17,0,32,0,0,5,49,185,153,209,142,79,0,18,0,4,0,0,0,0,0,0,0,0,28,0,0,4,0,48,0,0,0,0
0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,4,17,0,18,0,17,0,23,0,3,0,0,1,0,25,0,12,0,10
0,4,0,0,0,0,0,0,23,2,12,0,0,0,0,35,0,12,5,18,0,0,0,0,4,0,0,0,7,0,0,0,0,28,0,12
0,0,0,8,0,4,0,0,7,0,9,9,7,0,0,0,0,43,0,0,9,44,128,207,168,146,34,0,10,0,0,0,24,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,10,0,12,0,0,0,1,28,2,7,0,0,0,0,0,0,2,0,14,0
17,0,17,0,0,7,0,29,0,47,0,8,0,0,0,9,35,0,0,4,0,0,0,14,0,0,0,0,9,0,0,0,11,0,15,1
0,0,14,0,0,0,0,7,0,13,0,3,5,0,0,26,0,0,6,0,0,0,0,0,0,4,17,18,6,0,0,0,15,0,75,171
164,180,73,10,32,0,3,0,0,0,0,53,0,0,0,29,0,0,0,0,26,18,13,7,1,4,0,0,0,22,0,11,0,1,0,0
0,0,0,0,2,0,0,0,0,0,0,8,0,14,0,13,0,0,0,0,25,0,14,0,7,1,0,14,0,12,0,17,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,45,0,0,64,0,4,0,25,0,0,0,0,13,0,14,0,9,0,0
0,0,0,0,0,0,1,0,11,0,55,155,142,169,163,71,0,0,0,10,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,10
0,0,0,9,0,26,0,6,0,0,16,0,7,0,5,68,14,9,0,0,0,35,0,0,27,0,24,10,15,0,9,0,0,0,0,10
0,0,9,5,0,11,0,24,0,0,8,0,0,0,12,10,30,0,0,16,33,12,10,24,0,0,0,4,0,0,0,3,15,1,0,0
25,0,38,0,0,14,0,16,0,0,0,0,0,0,33,16,22,0,18,0,4,1,8,110,183,224,190,152,31,18,0,17,0,0,20,0
3,0,44,0,5,0,0,0,1,0,0,34,0,6,0,0,0,0,13,0,15,0,2,0,0,0,0,5,0,7,0,0,0,0,7,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0,34,0,0,0,4,0,0,0,0,7,0,8,23,0,2,0
0,0,4,47,0,0,31,0,5,0,0,8,0,11,0,13,4,0,0,0,0,0,2,0,0,0,0,0,0,19,0,20,0,22,0,0
164,191,246,224,24,0,0,0,12,0,27,13,18,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5
0,4,0,38,0,5,0,7,0,0,0,0,2,0,0,0,0,23,0,12,0,6,0,0,0,0,29,0,0,0,7,23,0,83,0,8
8,0,0,21,0,0,0,0,37,0,0,0,0,0,31,0,0,4,0,39,0,24,0,23,0,0,0,0,6,0,0,0,0,0,0,0
0,0,0,6,0,6,0,1,0,0,0,0,123,162,122,204,77,0,22,0,0,0,0,0,0,7,0,0,0,0,0,0,28,0,56,0
25,0,27,0,27,0,12,5,0,75,0,0,0,15,6,0,0,0,20,0,28,19,0,18,0,20,0,14,0,0,0,0,0,2,46,0
0,0,0,0,12,0,0,0,20,105,0,0,0,0,3,0,0,4,49,6,32,33,0,0,0,4,6,39,0,22,0,0,0,0,17,0
0,0,0,0,7,0,0,0,0,9,0,0,0,16,0,7,0,0,3,0,17,37,0,0,17,157,232,200,211,86,0,6,0,19,0,0
0,0,0,0,0,0,6,1,11,0,14,0,0,0,0,0,0,20,0,0,0,39,0,0,0,0,8,1,29,5,29,0,0,2,2,17
0,0,0,13,0,16,0,4,0,0,24,0,20,0,0,20,7,0,0,27,0,0,0,0,2,0,0,0,23,0,0,0,16,0,0,1
6,0,0,3,0,13,0,13,0,0,0,0,0,0,36,8,20,0,0,0,0,0,0,17,0,0,0,0,10,0,2,0,26,0,0,0
101,174,196,218,199,0,0,0,0,27,0,31,0,0,0,0,18,0,6,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,8,0
0,0,1,0,19,0,0,0,0,0,0,0,0,3,0,48,0,0,0,0,26,0,37,1,0,0,0,0,0,12,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,6,0,10,0,24,0,26,4,0,13,0,8,0,0,0,0,0,0,4,0,0,0,25,0,0
0,8,0,3,0,0,0,0,6,0,20,0,32,146,195,197,206,73,0,27,0,0,0,0,0,0,3,0,0,0,0,0,19,2,0,8
4,0,0,14,0,5,0,0,0,5,5,0,29,0,3,13,0,0,0,4,0,0,0,0,0,0,13,0,5,0,28,0,16,0,0,7
26,0,0,0,0,0,0,0,21,0,0,0,4,0,4,0,15,0,6,0,20,0,0,0,0,0,0,0,0,0,13,0,38,0,17,0
3,0,3,0,0,0,0,0,6,0,0,31,0,0,0,0,38,0,0,0,0,6,0,29,0,62,187,183,199,190,27,0,0,0,0,0
0,0,39,0,27,0,0,0,0,42,0,0,0,6,0,23,0,0,0,0,2,0,4,0,0,0,0,0,0,4,0,9,0,0,0,0
0,14,0,6,0,0,51,0,23,6,0,36,0,0,8,0,0,0,0,2,0,0,20,0,16,2,0,0,0,11,0,33,5,12,0,0
0,18,0,11,0,0,1,0,0,28,4,0,0,0,0,19,0,17,0,14,0,0,11,0,20,0,34,0,0,13,0,0,0,22,0,0
0,86,181,218,251,175,5,18,3,0,20,2,46,0,10,0,0,27,0,5,0,0,0,0,0,0,0,3,7,0,0,0,0,5,0,21
19,0,0,8,0,25,0,12,0,40,0,9,22,0,29,30,16,0,0,51,0,3,0,18,0,0,0,0,18,0,0,0,0,0,0,5
28,3,32,0,0,0,0,19,0,37,9,6,0,0,15,0,26,3,0,14,0,44,0,11,0,11,0,0,0,0,0,0,24,0,17,0
34,0,26,0,6,0,0,0,0,2,0,23,0,10,125,152,210,146,66,0,8,0,0,1,34,0,0,46,16,36,0,0,1,10,30,0
0,36,0,0,6,0,16,0,7,0,0,4,0,37,3,0,0,0,28,0,13,0,0,0,0,24,21,38,5,34,22,10,0,10,10,0
0,7,0,17,5,0,7,0,33,0,25,18,0,0,0,66,0,23,38,0,10,16,16,0,50,0,16,4,17,18,0,0,17,33,0,16
0,0,0,0,0,8,0,0,7,0,19,0,0,0,0,61,0,30,6,0,12,18,10,0,11,0,32,197,199,223,144,31,2,6,0,24
0,0,0,13,0,17,0,0,0,32,0,0,0,0,1,0,16,0,0,6,0,0,0,8,0,5,0,0,14,0,0,0,23,0,0,4
54,0,0,0,0,11,0,0,6,32,0,13,0,0,26,0,15,0,10,0,0,0,0,14,0,5,0,11,0,0,0,0,0,0,0,0
25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,45,0,0,1,0,25,0,17,0,0,0,0,0,13,0,0,0,0
59,0,93,184,241,253,132,14,23,20,0,40,27,16,0,35,16,0,4,0,0,28,0,0,5,0,0,0,0,4,0,39,0,10,0,0
11,0,0,0,0,0,0,0,14,0,0,0,18,19,0,80,0,12,0,0,30,0,22,0,0,0,26,0,0,11,0,7,0,11,0,0
0,0,0,39,0,0,3,0,36,15,8,0,13,0,0,15,0,9,0,33,0,0,36,0,0,0,0,0,2,0,4,22,3,17,0,11
