0,32,0,53,0,18,4,0,0,0,0,0,30,0,57,84,23,98,16,17,31,60,22,52,81,0,61,0,30,0,22,0,24,71,46,189
178,202,192,95,0,0,0,22,0,0,0,4,0,0,45,0,50,51,39,9,61,30,16,80,31,44,46,22,7,5,24,39,73,55,56,56
0,0,39,17,14,0,11,0,0,15,0,17,0,25,38,39,38,65,52,0,23,21,0,36,48,18,10,41,0,9,1,5,77,107,71,60
0,0,0,22,17,0,41,0,0,12,0,7,0,37,31,107,76,64,95,24,36,25,48,22,80,0,0,51,0,34,0,3,63,101,60,53
0,14,5,24,13,0,31,0,20,0,0,178,210,205,202,183,0,68,16,0,67,2,18,45,126,0,53,49,1,13,0,36,8,127,58,96
0,23,1,60,0,0,6,0,4,4,11,2,7,0,0,108,8,106,10,10,59,43,51,56,94,2,68,9,22,15,12,50,48,115,27,105
0,0,0,83,0,6,20,0,0,41,14,0,8,0,44,52,15,81,27,28,67,0,0,37,91,0,43,0,42,8,0,18,72,106,51,99
5,0,0,64,0,18,22,23,0,50,0,6,16,0,40,76,28,100,68,25,6,73,0,98,247,180,256,182,36,0,0,0,76,70,73,51
0,0,0,1,0,0,16,0,0,9,0,4,0,7,43,71,38,29,72,0,59,33,34,79,60,23,0,28,0,0,0,0,65,100,59,29
0,0,35,29,17,0,35,0,0,0,14,36,0,17,39,95,22,44,62,0,83,10,51,68,45,47,30,0,0,8,0,0,73,74,52,34
0,0,22,8,13,0,14,0,0,0,0,16,0,0,8,66,25,27,40,0,94,22,36,5,84,7,23,63,0,18,37,18,67,80,66,58
155,201,256,256,81,0,39,0,37,0,0,14,0,0,0,84,13,67,30,0,38,33,46,0,128,0,16,15,0,27,1,33,51,100,36,70
0,14,2,69,0,0,20,0,4,0,12,2,5,0,0,107,0,70,54,0,78,0,75,45,93,36,52,38,12,30,0,17,19,140,27,66
0,21,0,72,0,6,0,0,2,0,36,0,0,0,26,69,0,91,29,0,48,39,42,23,134,0,60,10,17,0,34,18,33,140,33,79
0,32,3,57,0,20,0,0,16,0,0,0,111,166,222,247,183,96,40,0,74,67,26,36,68,30,64,0,14,0,58,35,66,94,54,75
4,0,23,12,0,0,0,0,0,18,0,35,0,0,0,51,34,30,58,8,52,54,11,80,89,0,41,34,5,6,39,0,85,99,54,69
8,0,27,16,0,0,0,0,0,45,0,10,0,3,4,47,67,61,82,0,61,69,35,37,69,8,20,36,0,14,0,12,87,103,69,56
0,0,16,32,8,0,22,0,0,0,0,54,0,8,23,55,47,64,88,5,56,2,34,49,103,132,225,252,215,125,7,62,38,83,28,71
0,4,27,62,0,0,55,0,45,0,0,22,0,0,0,121,5,108,44,0,43,43,55,33,145,0,33,31,0,0,0,64,45,142,57,64
0,3,13,74,0,0,22,0,28,0,17,3,0,24,13,83,0,84,1,0,45,0,37,31,94,8,91,0,16,2,11,48,74,147,35,82
3,37,0,83,0,0,10,11,9,0,5,0,14,0,29,117,40,62,34,5,44,71,40,35,96,33,104,32,4,16,0,60,30,146,32,95
12,161,198,254,245,139,35,20,5,0,0,0,4,0,27,71,60,54,15,0,35,23,0,80,73,8,68,10,0,0,0,0,96,107,53,49
0,0,18,19,2,0,20,0,0,13,0,0,0,0,0,0,28,37,83,0,67,7,33,77,112,16,52,54,0,0,0,0,84,95,82,58
0,0,8,30,12,0,24,20,0,0,0,0,0,22,0,36,9,43,54,2,66,8,1,29,92,1,39,39,0,10,25,0,0,85,74,50
0,0,6,29,19,0,21,0,0,0,0,28,0,91,241,248,244,227,46,0,85,31,23,10,131,0,53,36,0,7,4,30,44,126,19,38
0,10,0,54,0,0,7,0,0,1,45,8,0,0,26,46,0,100,1,0,54,3,56,23,92,0,33,34,9,0,0,0,59,140,43,90
0,18,0,73,0,0,23,0,7,0,36,0,0,0,18,29,0,59,25,23,0,47,35,56,121,0,85,3,0,0,0,40,48,117,7,68
0,0,0,80,0,3,9,0,0,0,9,0,16,0,46,40,20,77,0,19,22,67,20,19,80,1,223,226,205,216,121,23,55,111,55,82
8,6,14,36,0,0,0,2,10,0,0,0,2,0,72,39,0,67,28,0,17,29,9,88,86,31,34,38,7,0,15,31,58,77,72,66
35,0,25,54,0,0,0,35,0,36,0,19,4,5,7,61,49,53,33,0,36,62,6,68,121,0,43,28,0,0,82,0,101,96,71,55
29,0,33,10,8,0,0,0,0,27,0,7,0,25,0,55,62,48,64,0,38,57,12,64,95,0,68,29,0,2,20,0,60,98,69,50
18,0,139,250,244,256,162,33,0,27,3,25,0,22,0,84,0,37,56,0,57,37,18,57,157,4,25,44,0,38,21,21,21,118,79,55
0,17,0,46,16,0,54,0,0,33,0,43,0,42,27,43,53,55,23,2,58,38,56,22,107,0,36,60,0,14,0,27,14,112,41,61
0,51,13,54,6,0,62,0,50,0,1,0,0,5,0,101,0,59,27,32,89,33,49,31,108,0,39,17,0,26,0,31,64,152,35,75
0,20,0,64,0,0,38,0,5,0,0,28,0,0,0,181,245,256,223,147,44,36,0,27,100,0,29,20,0,0,0,8,40,115,33,86
0,23,0,86,0,5,24,0,0,0,0,0,52,0,37,59,31,73,17,2,0,47,19,71,63,0,69,0,0,0,24,28,68,86,26,86
23,0,0,52,0,11,0,0,0,0,2,27,15,0,41,67,26,41,0,0,41,46,31,65,82,3,67,16,15,0,33,0,75,108,49,80
18,0,23,23,0,0,0,15,0,23,0,12,0,0,32,62,26,20,58,14,13,68,0,67,110,20,61,31,131,208,200,199,197,144,63,65
3,0,47,29,21,0,9,0,0,0,0,19,0,0,13,32,24,7,39,0,69,18,0,33,83,8,21,79,0,17,44,74,44,90,92,52
0,0,51,56,18,0,51,0,13,15,0,74,0,6,17,20,42,33,51,0,34,0,41,38,72,11,29,43,0,6,6,0,88,101,79,56
0,0,39,31,24,0,32,0,2,0,0,4,5,9,0,34,0,27,62,0,67,43,57,55,120,18,33,33,0,32,24,48,41,110,62,45
0,26,16,45,166,241,179,164,147,11,36,32,0,0,38,56,0,93,7,5,41,52,25,12,117,0,60,36,0,0,4,11,62,134,36,103
4,26,11,98,0,12,0,0,12,3,0,0,37,0,57,54,0,95,7,12,8,78,48,41,101,8,76,27,21,0,4,41,50,121,34,84
0,0,0,72,0,12,0,9,0,0,0,0,0,0,49,37,53,70,29,0,7,75,35,61,120,0,74,11,29,0,21,0,50,133,52,103
0,4,19,54,0,5,0,25,0,0,14,0,22,0,0,49,47,228,232,169,227,110,35,79,84,22,41,60,0,6,11,18,98,111,79,72
7,0,45,68,5,0,25,0,0,32,0,43,0,55,23,57,59,54,34,0,61,60,5,54,74,3,30,56,7,10,0,38,47,101,75,34
0,0,36,44,33,0,29,0,0,0,27,47,22,27,9,88,35,80,47,0,103,54,33,37,86,3,25,50,0,35,14,39,62,123,58,66
0,26,25,53,7,0,34,0,36,13,39,0,0,5,51,103,0,45,44,0,81,32,80,79,133,6,75,33,0,114,163,197,250,256,83,66
0,0,0,35,0,0,33,0,12,0,6,0,22,0,68,89,0,80,15,0,22,31,15,40,96,0,97,3,4,0,0,0,57,97,29,89
11,7,0,81,0,22,6,0,0,18,43,29,19,4,29,34,0,76,0,39,24,24,17,18,118,0,71,13,39,0,8,9,38,139,7,92
3,0,0,34,0,7,0,0,0,0,0,0,15,0,51,17,31,49,5,16,11,71,0,45,101,0,56,0,34,5,41,29,63,83,50,79
0,0,18,27,0,163,210,175,142,153,0,33,0,0,0,14,68,35,53,0,88,0,23,82,84,13,65,0,0,0,15,0,68,51,78,59
0,0,48,40,13,0,11,0,0,0,0,44,0,10,11,28,41,56,106,0,57,37,33,71,59,54,19,14,0,9,0,5,80,70,75,60
0,2,29,18,14,0,19,25,0,32,0,31,0,11,23,22,18,54,52,0,25,29,0,24,95,26,30,34,0,19,0,11,12,78,47,55
0,0,0,33,0,0,17,3,31,43,0,0,0,6,9,71,24,56,162,144,229,250,136,60,157,0,35,24,0,29,7,59,18,146,47,60
6,1,0,59,0,0,34,0,0,0,27,0,0,0,0,86,10,110,31,0,62,21,18,21,121,0,44,0,2,0,5,33,24,130,46,97
0,35,0,64,0,0,0,0,0,0,36,0,28,9,26,78,22,123,19,14,0,38,10,47,107,0,77,14,0,0,0,0,61,136,25,86
0,16,0,101,0,11,0,0,0,10,17,0,30,0,2,39,0,66,40,0,11,25,2,29,87,0,35,0,15,0,33,179,256,256,221,141
12,0,30,61,0,17,0,0,0,43,0,0,23,0,33,54,45,53,48,0,32,59,0,74,108,40,48,0,2,0,19,0,124,96,53,70
3,0,16,58,1,0,3,0,0,2,19,7,19,2,29,46,67,55,55,0,59,29,36,96,66,16,55,9,12,5,38,0,58,71,89,73
5,0,41,47,29,0,0,10,0,0,0,31,14,19,0,20,0,43,61,1,64,25,0,89,63,23,12,31,0,24,3,0,101,88,70,60
0,0,19,27,24,0,41,129,155,148,199,59,11,26,2,121,34,94,11,0,51,43,57,40,100,0,72,52,9,1,1,52,37,114,66,79
0,15,10,49,10,0,59,0,16,0,15,0,0,44,17,99,39,109,37,0,58,10,67,54,124,0,74,57,0,29,49,41,86,123,39,84
0,26,0,77,1,0,38,16,13,22,19,25,28,33,0,92,31,88,12,5,65,5,26,56,123,0,73,37,2,0,0,18,61,144,49,108
0,44,2,90,0,9,12,0,22,5,33,12,47,0,20,81,37,87,53,76,224,228,238,230,134,0,75,0,11,0,0,2,79,87,35,73
6,0,0,51,0,9,19,22,0,0,0,0,4,0,30,11,50,67,30,39,45,88,10,61,75,0,30,0,0,0,34,6,88,90,61,68
38,0,18,23,0,0,27,0,0,8,0,0,0,30,41,8,6,47,24,15,40,53,18,58,78,22,12,44,0,0,33,15,49,58,57,48
0,0,29,14,5,0,0,0,0,0,0,45,0,16,20,0,29,51,60,0,29,18,0,30,82,6,24,35,0,0,0,6,150,256,250,256
50,12,16,21,11,0,19,0,22,0,0,25,0,19,7,63,23,14,38,0,77,12,25,32,135,0,34,0,0,11,0,38,52,136,60,72
0,14,0,54,0,0,15,0,28,0,0,15,0,50,0,92,22,65,80,14,48,16,50,58,98,0,74,21,4,35,0,59,18,139,25,67
0,32,0,56,0,0,1,0,0,0,38,18,12,6,11,54,0,56,18,8,22,58,62,33,105,0,56,11,5,0,0,54,3,140,22,80
0,27,0,76,0,0,10,0,176,233,200,206,93,11,26,95,20,61,6,24,5,37,17,67,86,0,22,25,41,0,38,4,25,86,42,103
7,0,0,70,0,26,11,0,19,23,0,0,0,0,51,49,25,75,51,10,60,11,6,44,69,10,73,0,17,0,11,24,55,110,41,71
25,0,26,50,0,5,0,22,0,14,16,23,0,0,60,48,83,57,45,18,42,33,6,67,94,38,25,10,17,0,28,0,100,93,75,76
5,0,13,37,6,0,0,0,0,14,0,17,8,4,21,17,0,17,62,0,92,195,236,256,256,80,74,72,0,20,30,9,51,116,80,66
0,10,35,67,20,0,24,0,0,10,6,20,0,13,24,59,33,110,57,24,90,42,22,61,110,0,52,68,2,19,0,94,88,122,61,85
0,42,12,56,1,0,18,0,15,0,5,0,14,24,11,82,0,96,38,12,73,20,48,51,147,20,62,7,9,25,0,45,31,130,68,63
0,29,0,91,0,3,27,0,34,0,24,0,0,42,13,89,35,94,29,17,34,15,0,43,119,3,108,10,14,21,36,39,55,207,211,255
177,70,11,66,0,12,1,0,0,0,0,0,13,0,60,0,9,80,14,4,3,36,0,43,112,0,47,0,10,0,16,0,56,104,6,83
0,0,0,55,0,19,0,0,0,0,30,5,18,0,49,37,42,61,0,0,19,10,5,56,52,0,51,27,0,0,47,0,56,93,53,64
0,0,25,7,0,0,6,34,0,35,0,9,0,0,24,22,41,44,42,10,36,40,22,51,78,14,0,10,0,0,0,0,83,99,58,27
0,0,22,51,0,0,8,0,0,39,209,216,197,144,93,0,44,29,57,0,47,0,24,52,117,4,45,35,0,18,0,15,18,115,62,54
1,0,5,38,5,0,15,0,12,0,9,23,0,15,0,69,34,98,57,0,7,25,0,37,130,0,14,28,0,11,0,32,48,90,36,41
0,12,0,45,0,0,29,0,0,0,2,1,0,0,0,47,0,91,45,0,27,0,51,34,133,0,61,0,0,0,0,30,20,139,38,86
0,1,2,69,0,0,13,0,0,0,32,0,29,15,37,61,39,87,10,16,0,46,172,228,256,220,146,42,16,3,0,18,18,103,50,93
1,0,17,99,0,8,0,0,0,0,17,0,16,0,34,8,44,98,56,50,28,48,0,59,63,0,79,25,28,0,65,0,65,129,41,90
1,0,10,46,0,0,11,18,0,15,0,0,0,0,73,12,65,63,37,4,15,36,1,90,81,0,17,20,16,0,35,0,79,103,35,50
9,0,39,75,15,0,3,0,0,36,0,6,1,0,37,37,37,33,53,7,38,39,37,50,136,9,23,47,0,4,34,19,73,107,137,231
162,198,78,55,29,0,36,0,12,0,19,0,0,50,0,99,0,64,81,0,50,32,26,62,127,0,37,36,0,20,0,56,102,123,59,62
0,19,3,71,3,0,40,0,14,0,0,19,6,11,35,100,17,90,72,0,64,0,37,52,161,0,39,16,18,38,0,38,82,136,47,94
0,43,20,72,0,0,27,0,3,0,11,19,12,6,0,84,20,83,40,5,61,36,61,26,126,0,83,0,0,22,0,64,49,150,35,79
0,16,10,96,0,0,10,0,13,0,93,218,212,199,179,50,27,66,23,0,47,0,0,57,105,0,62,0,0,0,13,0,22,118,29,74
0,18,0,55,0,12,0,0,0,0,0,0,0,0,30,48,49,34,30,3,1,89,16,48,128,0,74,0,18,0,29,27,60,105,48,64
6,0,0,34,0,9,0,0,0,39,0,10,13,0,26,0,32,69,72,9,0,86,0,52,76,0,55,15,0,0,12,0,98,105,72,40
6,0,24,52,5,0,0,0,0,0,0,0,0,0,10,18,18,54,48,0,36,12,0,189,256,220,236,159,14,12,0,0,38,71,78,44
19,5,56,39,6,0,53,0,0,37,0,38,0,0,0,14,0,38,53,0,29,29,37,41,101,18,39,67,0,4,0,0,58,84,70,42
4,3,18,26,13,0,33,0,0,0,7,1,0,0,0,62,8,39,55,0,110,17,52,28,97,15,7,57,0,0,0,0,55,113,44,31
0,0,0,67,0,0,26,0,27,0,0,29,0,38,0,90,2,39,37,12,43,8,25,60,137,0,35,37,0,28,0,21,30,125,35,59
181,207,222,242,44,8,13,0,8,20,0,0,0,0,18,22,0,96,32,12,6,35,13,6,126,13,68,5,12,0,0,25,44,120,38,87
0,0,7,64,0,4,2,25,0,0,19,0,57,0,79,69,7,85,33,0,36,71,0,64,122,0,87,0,25,9,30,0,37,106,20,94
0,0,14,78,0,14,0,13,0,24,0,0,6,0,28,53,34,36,66,34,33,76,37,47,115,10,15,31,12,0,53,4,92,132,57,74
13,0,8,35,0,0,9,12,2,0,0,59,171,217,245,240,76,37,51,0,78,14,23,38,115,0,10,45,0,13,7,36,77,90,85,64
0,0,46,51,32,0,31,29,27,0,0,19,0,20,47,88,33,56,63,17,48,30,69,43,105,0,2,43,0,14,8,36,58,128,57,57
9,29,23,75,33,0,39,0,4,45,0,31,9,52,41,58,47,31,42,0,50,16,16,27,129,21,79,10,0,19,13,62,31,138,40,60
0,0,0,64,5,0,31,0,49,0,18,0,0,0,1,48,10,54,35,0,59,31,64,37,188,192,256,210,172,46,9,19,87,148,30,90
0,9,0,50,0,3,1,0,0,0,0,0,15,0,50,44,4,46,2,0,25,56,14,62,103,0,39,35,19,0,54,46,29,105,32,68
30,0,0,62,0,19,0,0,0,29,0,0,37,0,15,40,13,80,25,43,28,57,0,43,101,0,57,3,11,0,15,23,89,107,38,57
32,0,0,43,0,0,0,24,0,2,0,0,0,0,0,30,37,32,41,0,61,32,0,84,84,10,57,0,8,0,57,0,66,104,39,63
86,197,235,256,194,28,10,18,0,9,0,9,0,0,0,74,0,25,67,1,71,71,7,51,88,15,11,34,0,7,1,0,68,57,96,60
0,15,23,36,17,0,6,0,32,0,0,6,0,19,13,47,31,1,71,0,88,0,7,31,120,27,3,45,0,19,0,0,47,109,52,52
0,0,0,32,10,0,37,0,0,0,0,2,0,0,0,55,12,45,60,0,53,0,11,50,100,37,40,63,0,22,30,21,10,116,62,48
0,0,1,50,17,0,26,9,1,0,0,28,0,125,185,221,242,201,94,37,42,0,41,50,132,0,94,20,12,0,11,29,72,155,42,78
0,0,0,82,0,13,29,0,25,0,0,0,14,23,5,45,0,72,56,32,12,40,0,24,89,0,58,4,20,0,6,4,17,89,40,100
0,10,0,54,0,25,0,0,0,0,1,0,25,13,25,29,17,56,44,30,52,3,20,37,74,0,69,0,2,0,0,0,51,63,42,69
0,2,13,51,0,16,10,16,0,0,2,0,26,0,11,53,0,51,26,0,17,23,26,90,101,0,246,220,188,174,79,9,105,82,21,64
0,0,44,52,13,0,17,0,0,39,0,0,0,41,16,49,25,3,35,0,69,9,22,82,90,66,56,25,4,9,0,20,63,94,65,65
12,0,26,70,14,0,16,0,0,0,0,34,0,13,23,72,67,30,69,32,71,0,9,72,116,18,60,60,0,33,0,38,57,108,72,65
2,22,28,30,29,0,17,1,0,13,0,0,0,4,0,40,0,66,45,0,60,28,30,36,153,5,47,53,0,29,29,30,75,122,65,63
0,0,183,256,255,256,80,0,28,0,7,0,0,25,0,72,0,56,9,0,17,0,72,17,131,0,79,8,0,16,11,51,20,123,54,51
0,38,0,71,0,0,3,0,0,0,16,3,0,0,28,39,0,95,37,27,33,12,47,35,154,0,89,7,3,0,0,13,22,150,27,83
0,10,0,50,0,0,0,0,0,0,8,0,9,0,26,40,0,101,20,10,53,24,1,18,101,25,61,7,26,0,29,12,37,146,32,75
0,1,13,83,0,27,0,0,0,0,0,8,34,0,89,256,205,256,177,35,8,46,13,65,107,5,65,5,0,0,14,35,110,86,65,41
28,0,29,62,0,0,0,0,0,32,0,14,0,12,39,0,1,28,84,0,36,9,0,63,114,31,34,45,0,0,38,41,108,78,68,33
0,0,20,39,8,0,23,0,0,10,0,9,0,21,0,60,31,15,94,0,34,36,16,90,91,0,8,14,0,32,0,0,89,100,74,56
13,0,14,15,15,0,16,0,0,8,0,40,0,20,0,13,16,31,93,0,82,24,24,23,109,17,41,111,200,195,180,144,85,130,29,53
0,9,24,67,0,0,39,0,0,0,15,9,0,7,0,48,0,82,28,0,2,0,31,17,144,0,71,15,0,30,14,56,49,148,26,81
0,22,1,94,0,5,33,0,2,0,42,29,20,0,19,69,12,113,12,18,73,48,0,45,92,0,100,2,23,0,18,33,20,137,41,87
0,12,14,92,0,9,6,0,0,0,0,0,18,0,41,0,0,78,40,0,34,74,29,30,117,0,89,0,28,0,26,2,65,102,18,95
15,1,0,220,230,256,179,97,29,9,0,0,9,22,33,15,0,26,44,0,30,57,0,32,77,32,64,16,14,7,62,0,57,97,68,79
0,0,31,75,6,1,15,1,4,3,8,39,23,8,54,70,29,39,62,0,59,40,0,85,70,24,48,42,0,15,24,0,65,111,87,76
18,28,42,74,29,0,18,2,0,3,0,6,0,0,21,68,14,51,47,1,68,31,50,60,98,6,75,36,0,23,0,17,61,114,79,57
0,2,26,57,0,0,30,0,20,19,9,52,0,32,0,55,180,238,222,171,64,10,51,39,129,2,25,0,0,9,0,9,50,130,30,75
0,10,0,54,0,0,4,0,1,0,24,0,0,7,7,80,0,79,0,22,6,22,0,25,98,0,96,6,28,0,0,6,81,146,33,95
0,15,0,76,0,13,0,14,0,0,14,0,27,0,40,58,6,56,24,14,15,71,0,9,99,0,46,0,12,0,10,0,41,70,42,74
20,0,0,46,0,0,0,1,0,0,0,12,19,0,0,44,32,28,61,29,35,57,0,58,78,0,55,21,121,198,152,221,195,123,68,39
16,0,26,44,15,0,0,0,3,2,0,49,0,4,5,20,29,46,91,0,54,21,0,21,102,0,9,31,0,2,13,5,81,78,62,19
3,0,0,26,0,0,25,0,0,0,0,34,0,39,0,64,2,28,50,0,52,0,58,37,87,26,5,5,0,3,0,7,25,91,47,44
0,0,11,53,1,0,51,0,7,18,0,11,0,0,0,74,19,47,52,0,61,0,36,7,108,11,2,27,0,29,5,15,33,107,44,58
0,5,0,77,187,242,199,184,66,7,15,18,1,0,0,59,10,82,11,16,24,20,14,26,126,0,88,6,12,2,0,42,75,136,37,88
17,0,0,73,0,22,14,0,0,0,19,0,20,0,62,18,9,69,24,0,0,90,13,33,71,0,18,0,30,0,6,0,90,117,45,84
38,0,15,83,0,17,0,4,0,0,16,0,0,0,36,26,33,11,70,0,5,62,0,99,124,18,57,0,5,0,33,0,64,125,63,64
20,0,23,23,0,0,29,0,0,9,0,19,0,25,46,33,140,249,212,184,154,46,26,53,124,19,0,15,0,15,7,39,58,114,89,52
0,0,15,19,15,0,51,0,7,0,0,2,0,24,15,74,38,66,65,26,106,39,23,52,75,40,84,74,20,34,27,28,70,116,57,57
0,7,21,54,17,0,48,0,37,0,0,31,0,0,18,102,7,57,15,0,49,6,25,27,94,0,56,24,0,5,22,7,39,138,51,73
4,17,12,86,5,0,19,0,22,10,10,24,0,1,51,20,31,54,24,6,39,36,47,29,98,0,70,33,16,162,183,192,232,205,53,96
0,0,24,73,0,4,0,0,4,0,0,1,1,0,63,73,1,50,0,13,0,66,5,33,99,0,45,26,27,0,12,0,57,102,33,58
20,0,3,66,0,18,4,3,0,0,0,6,36,0,5,27,35,54,37,9,46,5,0,66,82,0,38,0,20,0,10,18,58,96,11,55
3,0,23,58,0,0,0,0,9,17,0,0,0,0,55,0,40,49,51,0,33,46,0,50,90,0,41,34,0,0,18,0,69,65,75,64
4,0,41,12,18,197,172,166,210,57,0,40,0,0,30,18,0,52,66,0,62,0,36,15,93,1,25,18,0,0,24,31,43,56,65,54
0,0,18,35,5,0,44,0,0,0,0,18,0,0,28,89,55,47,65,0,59,22,20,34,77,0,25,4,0,27,14,36,55,124,51,46
0,0,0,4,0,0,39,0,0,0,0,18,0,15,29,121,25,69,18,0,48,0,30,12,100,7,14,0,0,0,9,40,64,140,36,58
0,25,22,90,0,0,33,0,14,0,0,23,0,0,11,43,0,142,199,154,235,190,46,65,105,0,100,0,27,0,75,7,57,118,52,96
23,0,0,71,0,36,0,25,0,17,0,0,10,0,43,98,41,90,17,14,11,46,0,91,93,10,45,0,0,0,48,22,79,146,41,91
0,13,37,33,0,6,0,10,0,25,0,0,14,0,75,37,26,26,61,9,0,52,4,48,84,10,38,4,28,0,0,3,102,75,46,77
0,0,25,41,0,0,0,13,0,12,0,3,1,10,25,2,58,31,57,2,21,16,13,87,61,35,30,11,0,3,127,211,254,256,122,84
18,0,39,42,33,0,51,0,0,0,0,57,8,10,0,50,1,26,35,0,34,0,52,37,122,5,74,56,0,15,15,22,91,107,71,62
0,0,13,54,18,0,17,0,37,33,16,53,10,46,55,77,9,65,82,0,83,0,23,20,120,5,31,41,4,6,0,15,41,83,54,54
0,16,14,34,5,0,49,0,9,38,0,18,0,22,0,40,18,78,40,0,75,0,65,60,95,9,29,37,0,5,0,23,65,143,42,69
1,46,10,55,0,0,125,176,205,206,98,7,19,22,0,67,0,86,17,0,45,20,11,19,99,0,50,0,8,0,31,4,16,138,3,64
0,0,0,68,0,13,0,12,0,0,19,0,27,13,22,35,6,53,53,0,0,33,0,69,94,0,79,0,23,0,13,4,37,86,28,71
0,0,6,75,0,13,0,0,0,3,0,0,23,7,19,54,5,10,50,7,14,96,0,66,129,0,44,22,0,0,20,0,35,82,46,72
48,0,12,47,0,0,0,0,0,8,0,0,0,0,42,36,5,44,27,135,190,256,240,135,109,3,24,0,0,0,31,4,99,81,55,54
4,0,45,6,3,0,0,0,0,0,0,29,0,26,30,0,43,22,69,0,67,29,19,40,124,0,0,9,0,13,0,26,50,94,78,54
0,0,24,20,10,0,58,0,0,32,0,11,0,22,0,73,35,44,69,0,25,16,27,31,87,0,0,29,0,31,6,19,55,101,50,45
0,0,0,34,0,0,35,0,0,13,0,35,0,17,19,66,44,42,20,0,45,0,31,36,92,9,52,0,0,18,0,125,220,256,246,235
0,6,0,80,0,0,0,0,0,0,4,0,0,0,0,76,19,54,22,7,34,28,37,55,151,2,60,6,0,0,0,26,56,133,37,80
5,4,0,71,0,17,22,0,60,0,10,0,53,6,0,79,0,108,55,7,0,24,2,26,116,0,103,33,30,0,38,45,52,113,39,85
0,32,0,80,0,34,0,4,12,0,0,0,8,0,41,0,0,46,46,0,49,14,4,39,100,0,71,5,13,0,24,29,89,108,44,81
13,0,29,79,0,0,0,62,194,224,218,208,60,24,44,0,36,46,82,0,9,0,16,34,84,40,54,63,0,9,43,16,105,98,72,56
0,0,39,44,23,0,18,0,0,0,0,23,0,16,41,51,23,38,75,0,33,0,42,19,84,25,25,38,0,15,0,22,56,92,67,59
22,0,52,40,23,0,17,0,7,16,20,0,14,12,40,19,31,64,51,0,50,19,36,44,122,14,25,31,3,26,0,22,63,97,43,65
0,8,23,56,1,0,29,0,16,0,0,0,0,5,0,33,5,69,75,0,174,225,236,256,244,1,44,0,0,6,0,0,67,135,49,87
0,0,0,69,0,0,46,0,0,0,48,0,0,0,3,40,0,61,19,34,12,16,60,54,126,0,84,0,0,0,0,23,35,110,47,84
0,17,0,38,0,0,0,0,0,0,20,0,8,18,30,22,1,67,45,36,11,1,0,43,119,0,88,0,5,0,0,30,18,133,44,88
0,0,0,78,0,1,0,0,0,0,0,0,31,0,0,43,0,84,40,0,67,22,0,29,105,0,81,0,4,0,11,20,15,256,241,256
137,22,43,34,0,0,0,20,0,0,0,0,5,0,18,0,34,29,66,0,15,0,0,43,68,0,15,35,0,0,33,0,35,102,75,59
0,0,25,34,0,0,0,13,15,25,14,25,38,5,0,32,23,20,44,17,48,0,0,44,74,0,27,33,0,0,0,0,75,87,68,49
5,0,35,49,15,0,31,0,0,39,0,11,0,0,7,40,13,34,51,0,54,37,20,72,57,53,56,49,0,0,36,0,53,72,67,45
0,0,11,13,11,0,23,0,0,124,200,187,183,137,34,58,32,48,44,0,49,16,12,21,99,28,69,28,0,24,0,26,51,106,48,64
0,9,0,60,9,0,12,0,56,11,35,0,0,0,18,73,27,34,35,0,75,2,32,33,161,0,66,0,0,0,0,20,66,107,32,72
