0,0,0,0,35,0,44,0,0,0,0,10,0,0,0,22,0,0,0,0,11,0,55,0,5,0,0,0,0,0,0,0,0,0,1,0
0,4,0,0,0,0,104,177,198,163,101,0,25,0,8,28,0,38,0,19,0,0,21,7,17,0,2,0,27,7,49,0,0,25,0,22
0,0,0,11,0,27,0,27,0,3,0,0,13,0,25,12,7,11,0,0,9,1,15,23,0,0,43,7,32,0,0,0,36,0,0,0
13,0,0,0,0,15,0,0,6,5,0,0,0,0,0,0,12,1,24,0,0,23,11,0,0,35,0,0,13,0,14,0,24,3,0,0
30,4,14,0,0,0,1,6,0,59,0,25,0,0,18,14,24,4,48,152,152,205,208,34,14,3,0,15,0,0,0,0,0,0,0,0
0,0,31,0,28,0,0,0,0,6,3,0,0,0,0,0,14,0,1,0,0,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,18,0,0,0,0,0,0,19,0,34,0,10,0,0,11,0,9,0,14,0,4,0,0,31,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,7,0,0,0,0,6,0,29,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,37,178,196,177,129
0,7,0,2,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,19,0,0,4,0,24
0,0,0,20,0,22,17,31,0,0,0,0,5,0,9,14,0,22,0,20,0,0,0,0,0,0,42,0,22,0,11,0,0,0,0,26
0,0,0,0,0,7,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,50,0,15,0,0,0,0,0,0,4,0,0,0,0,0
11,0,0,1,0,6,0,69,137,206,223,164,22,0,0,0,8,0,20,0,11,0,0,28,0,5,0,2,0,0,0,0,14,1,0,0
0,0,11,0,13,0,0,0,0,1,0,12,0,12,35,0,10,2,18,0,18,7,0,0,0,8,0,5,0,30,0,0,0,0,14,0
0,0,5,0,13,0,0,0,16,0,0,18,0,0,27,0,0,0,17,0,0,0,5,13,0,0,0,0,0,7,0,0,0,0,0,0
0,0,12,0,20,0,15,0,0,4,0,0,0,0,0,15,0,12,0,0,161,176,226,197,81,0,31,0,7,18,0,0,0,0,0,0
0,17,0,21,0,4,0,15,0,3,31,0,0,0,0,0,0,44,1,6,40,0,4,0,42,17,12,0,8,0,0,0,0,0,0,13
0,0,0,29,0,2,0,14,14,0,52,0,36,15,16,15,18,0,0,0,0,42,0,0,0,23,0,0,0,5,1,0,0,6,3,14
0,26,10,13,0,29,0,37,4,19,0,0,33,0,37,1,0,30,0,0,0,10,0,0,0,7,8,0,23,0,14,0,0,134,178,188
94,0,12,0,0,0,0,11,0,20,0,0,0,0,0,0,20,0,19,0,2,0,0,7,0,14,0,7,0,0,9,0,33,0,0,0
4,0,21,0,9,0,0,28,0,10,0,18,0,0,0,4,28,0,7,0,0,11,0,0,18,16,0,12,0,0,0,0,0,0,17,0
0,0,2,0,38,0,0,0,0,3,0,11,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,2,0,113,188,219,176,65,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0,0,4,0,12,0,0
0,13,0,8,0,0,0,0,9,0,0,0,0,0,0,19,0,0,3,0,14,0,10,0,0,0,26,0,0,0,16,4,0,9,0,0
0,8,0,15,0,0,0,0,17,0,0,4,2,0,0,14,0,58,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0,18,0,0
0,0,0,31,0,0,0,0,19,0,12,0,18,0,0,0,0,6,3,0,0,46,171,187,185,158,22,0,0,0,0,0,0,26,0,6
17,0,0,0,0,13,0,47,0,34,0,0,0,0,1,0,1,0,0,0,0,24,0,15,0,0,1,0,31,0,5,0,4,0,11,0
0,0,17,0,0,0,0,12,2,10,3,0,19,0,5,0,11,0,17,0,15,2,0,20,0,19,0,0,14,0,0,0,0,0,9,0
0,0,12,0,0,0,0,2,0,51,0,35,0,0,0,0,0,0,5,0,1,12,0,0,0,20,23,24,8,17,8,0,0,0,87,160
180,194,65,0,53,0,10,0,0,0,31,14,0,1,4,0,0,7,4,0,48,7,46,0,0,27,0,32,0,2,0,0,3,20,16,0
0,13,17,0,39,0,12,0,25,0,0,0,0,0,0,3,17,29,15,0,40,0,51,11,0,0,17,0,0,12,0,0,0,7,0,2
0,0,0,0,0,0,10,0,26,0,52,0,0,0,0,15,0,26,0,12,36,31,41,13,33,7,2,30,0,0,0,7,0,0,0,1
0,9,0,15,0,1,0,5,0,1,104,205,155,159,148,39,8,19,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0
0,0,0,7,0,0,0,38,0,0,10,0,5,0,31,0,0,0,0,0,0,9,0,13,0,0,0,0,0,0,14,0,10,0,0,0
0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,54,0,7,0,0,2,0,36,0,14,0,0,0,0,20,0,21,0,1,0
12,0,10,0,0,0,0,13,0,28,0,26,0,0,9,0,40,0,12,0,3,0,0,121,152,204,144,150,23,27,0,0,2,0,9,0
0,0,0,0,24,0,12,0,8,0,0,15,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,26,0,6,0,10,0,0,0,0
0,0,0,0,5,0,6,18,0,0,0,0,0,0,0,1,10,0,0,0,9,0,0,0,13,0,0,0,0,4,0,9,0,0,0,0
0,0,0,2,0,0,11,0,7,0,20,0,1,0,11,47,0,0,0,0,0,0,0,0,35,0,8,0,0,1,0,38,0,30,0,35
174,193,217,94,0,19,0,6,0,8,10,0,1,0,6,0,17,0,0,0,0,22,0,3,9,0,6,0,3,0,16,0,0,10,2,0
17,0,0,0,0,0,0,56,0,0,0,0,3,0,20,0,31,0,0,10,0,48,0,40,0,1,5,0,24,0,29,0,8,0,0,0
0,0,22,0,0,0,0,2,0,0,0,0,8,0,11,0,15,0,6,10,0,0,0,0,0,0,0,1,5,0,32,0,0,0,16,0
13,0,27,0,2,0,0,0,0,57,0,13,162,148,162,142,59,0,22,0,4,0,0,4,0,0,0,28,5,5,26,0,0,0,13,0
15,0,27,0,32,0,18,0,0,2,0,44,0,5,0,17,0,0,25,7,27,10,0,0,15,0,0,20,0,0,0,0,0,0,11,0
9,10,16,0,31,0,6,9,32,0,0,0,0,6,6,44,0,1,3,0,42,0,0,0,0,0,0,16,0,19,36,13,10,0,31,0
0,11,0,1,11,0,17,0,45,0,0,0,0,9,0,41,12,21,13,0,5,0,0,0,81,160,210,190,188,86,0,9,0,0,0,0
0,42,0,0,0,0,0,0,25,0,9,0,14,0,0,7,0,14,0,0,0,0,0,0,0,0,42,0,15,0,0,0,0,0,0,3
0,0,0,2,0,0,0,0,22,0,35,0,5,0,0,0,0,0,0,25,0,0,0,0,0,3,0,3,15,0,33,7,0,4,0,10
0,0,0,9,0,8,0,1,0,0,0,0,0,0,16,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,11,0,0,0
46,154,206,242,212,77,5,2,0,0,0,17,0,0,15,0,11,0,0,0,32,0,0,0,0,0,0,33,0,0,0,0,27,0,0,0
0,0,0,0,19,0,0,0,0,3,0,40,0,8,0,0,0,0,11,0,7,5,0,18,0,1,0,25,0,0,0,0,0,0,0,0
0,1,9,0,30,0,13,0,0,0,3,31,0,0,0,0,0,0,6,0,41,0,45,0,0,1,0,18,0,21,2,0,0,0,0,0
0,0,0,0,3,0,39,0,20,19,0,0,0,115,183,163,213,113,21,3,0,0,0,0,26,0,0,0,0,0,0,0,0,24,0,0
0,9,0,0,0,14,0,0,8,0,60,0,10,2,0,0,0,6,0,0,22,4,0,0,0,0,0,0,0,0,4,0,0,22,0,11
3,5,0,15,0,5,0,0,0,0,0,0,13,0,0,0,0,0,0,0,5,7,0,0,0,0,9,17,13,0,24,0,0,10,0,32
0,0,0,0,0,20,0,27,25,0,0,0,28,0,0,0,13,0,0,0,0,4,20,28,0,0,161,171,187,215,61,0,21,0,0,0
24,0,0,0,7,1,0,0,0,5,0,0,11,0,18,0,0,0,15,0,16,27,5,0,0,10,7,26,0,10,1,0,0,0,10,0
24,17,0,0,18,0,0,0,0,46,0,18,0,0,11,16,0,17,0,0,16,0,0,0,0,0,2,8,0,4,0,6,0,20,16,0
0,16,0,0,17,0,20,0,50,0,15,11,0,0,0,36,0,5,3,0,40,0,8,0,7,0,0,0,0,6,0,0,0,7,0,0
0,21,165,228,256,233,41,0,0,0,5,0,1,0,0,0,0,0,0,4,0,0,0,0,11,0,38,0,0,0,0,0,0,0,0,0
0,0,0,9,0,19,0,0,0,0,0,0,2,0,62,30,0,0,0,0,0,0,0,0,0,0,38,0,10,0,0,0,0,0,0,0
17,0,0,0,0,7,0,9,0,0,0,0,7,0,0,0,9,7,0,4,0,0,0,0,9,0,37,0,34,0,25,0,0,14,0,6
19,0,0,0,0,0,0,12,0,8,0,0,0,0,80,217,199,153,107,5,0,12,0,19,0,0,4,15,0,0,0,0,4,0,29,0
23,0,27,0,4,0,0,25,0,0,0,60,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,11,0
0,0,0,0,14,0,4,0,3,0,0,1,0,0,0,8,3,0,20,0,69,0,41,0,0,0,0,34,0,6,0,0,0,0,0,0
0,0,0,0,4,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,20,3,0,0,0,0,6,163,173,204,121,49,0,47,0,0
0,0,0,17,0,0,0,0,0,13,72,0,17,0,14,32,0,11,0,6,0,13,0,0,0,0,0,9,0,0,0,4,0,0,0,0
0,14,0,12,0,5,0,0,0,0,8,0,13,0,0,4,0,22,0,33,4,47,0,0,8,0,43,0,0,0,5,0,0,11,0,7
0,0,0,12,0,13,0,0,0,0,0,0,0,0,40,0,0,12,0,1,0,56,0,0,20,0,0,0,0,0,5,0,1,10,0,1
9,0,5,152,226,236,204,65,23,18,0,11,0,0,0,41,0,0,5,0,12,0,0,20,0,37,12,24,0,10,0,0,16,0,20,0
0,0,22,0,26,0,16,0,0,21,2,11,21,17,1,0,43,0,11,0,0,0,0,13,0,4,0,32,0,36,14,0,0,0,19,0
0,0,11,0,38,0,0,0,0,32,0,14,0,23,0,11,2,0,6,0,53,0,28,0,0,0,0,12,0,36,0,7,15,0,20,0
0,11,0,0,24,0,0,0,31,0,3,0,0,39,0,41,159,204,175,184,30,0,44,0,39,0,1,0,0,0,0,15,0,4,0,9
0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,35,0,0,0,0,0,0,0,0,41,0,0,0,0,6,0,0,0,0
0,22,0,9,0,0,0,0,0,0,39,1,2,0,0,0,0,8,0,24,0,0,6,0,0,0,18,0,0,0,0,0,0,0,0,19
0,0,0,0,0,22,0,5,0,0,0,0,5,0,0,0,13,0,0,14,0,2,0,0,0,0,0,0,115,170,201,184,79,2,8,0
0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,20,0,0,0,0,4,0,32,0,0,0
0,0,22,0,0,0,0,0,0,15,0,24,0,0,47,0,4,0,5,0,0,0,0,0,0,7,0,1,0,0,10,0,0,0,8,0
0,0,38,0,16,0,0,11,0,49,0,0,0,0,0,19,0,0,15,0,46,0,0,0,2,0,0,4,0,0,0,0,0,0,5,0
0,0,0,0,142,232,162,171,128,22,17,0,0,8,14,27,0,13,0,0,0,0,0,0,21,0,0,0,0,6,0,0,0,0,0,0
0,0,0,16,0,0,1,0,5,0,0,0,0,10,0,13,0,27,0,0,0,0,14,0,16,0,6,0,0,0,0,6,0,22,0,0
0,0,0,0,0,10,0,0,21,0,12,0,4,0,0,10,7,14,0,0,0,0,0,0,0,0,27,0,23,0,0,8,0,0,0,6
0,7,0,12,0,16,0,0,0,12,32,0,0,0,0,8,0,124,147,180,185,100,51,18,0,15,22,8,0,0,0,0,0,8,0,0
0,0,17,0,0,0,0,38,0,72,0,18,0,0,0,11,44,0,20,31,0,22,0,7,0,19,0,0,0,0,14,0,23,13,0,0
5,6,13,4,11,0,0,3,0,4,0,2,20,0,0,0,45,10,17,0,0,4,0,0,0,0,7,13,0,5,7,12,11,0,0,0
21,0,45,0,27,0,0,0,0,5,0,10,0,39,0,0,13,0,18,0,44,6,24,13,0,1,0,30,0,25,154,160,196,198,67,0
0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,28,0,0,0,1,0,0,27,0,22,0,5,0,0
0,0,0,0,10,0,33,0,0,21,0,22,0,0,8,14,0,0,0,0,36,0,38,0,0,0,0,0,0,18,0,0,1,11,0,0
0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,43,0,2
0,1,0,23,0,8,118,159,197,173,89,0,0,0,2,0,0,4,0,0,0,30,0,0,0,0,7,0,14,0,1,0,4,0,0,0
19,0,0,14,0,22,0,25,0,0,0,0,32,0,18,15,15,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0
13,0,29,4,0,0,0,9,0,8,0,0,0,0,21,0,18,0,0,1,0,20,0,31,0,12,0,0,0,0,0,0,0,1,0,0
19,0,0,0,0,0,0,14,0,35,0,7,0,0,0,0,35,0,33,126,188,187,183,66,2,20,0,5,0,0,0,0,0,0,21,0
0,0,6,0,25,0,0,15,0,0,0,38,0,0,31,60,26,0,48,0,0,0,0,0,10,0,0,1,0,5,12,0,0,0,1,0
0,0,0,0,20,0,6,0,0,0,0,0,0,3,0,0,7,0,8,0,26,0,1,0,7,0,6,33,0,24,0,34,0,0,10,0
0,33,0,0,27,0,16,0,0,0,0,32,0,5,0,3,0,3,0,0,32,22,18,0,11,0,0,0,3,8,0,59,186,169,168,154
